K12D0608=D0926_H0564:326b-9	bgegs dang log 'dren thams cad ni med par gyur cig /	bgegs_0 dang_6 log_11 bgrang_15 thams_21 cad_27 ni_31 med_34 ba_38 gyur_42 cig_47 
K12D0608=D0926_H0564:326b-10	phun sum tshogs pa thams cad ni grub par gyur cig /	phun_0 sum_5 tshogs_9 ba_16 thams_19 cad_25 ni_29 'grub_32 ba_37 gyur_41 cig_46 
K12D0608=D0926_H0564:326b-11	na mo aa ke tu le na ge tsanda na ye sv'ah'a /	na_0 mo_3 aa_6 ke_9 tu_12 le_15 na_18 ge_21 tsanda_24 na_31 ye_34 sv'a_37 
K12D0608=D0926_H0564:326b-12	sarba ya tva s'a dha ni ye sv'ah'a /	sarba_0 ya_6 tva_9 s_13 dha_17 ni_21 ye_24 sv'a_27 
K12D0608=D0926_H0564:326b-13	sarba dad ye bi sho dha ni ye sv'ah'a /	sarba_0 dad_6 ye_10 bi_13 sho_16 dha_20 ni_24 ye_27 sv'a_30 
K12D0608=D0926_H0564:326b-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0608=D0926_H0564:326b-15	lha rnams kyi dbang po brgya byin btsun mo'i 'khor dang bcas shing 'khor dang bcas pa dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 btsun_34 mo_40 'khor_45 dang_51 'cha'_56 shing_61 'khor_67 dang_73 'cha'_78 ba_83 dang_86 
K12D0608=D0926_H0564:326b-16	thams cad dang ldan pa'i 'khor de yi rangs te /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 yi_34 rangs_37 te_43 
K12D0608=D0926_H0564:326b-17	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0608=D0926_H0564:326b-18	'phags pa bar du gcod pa thams cad rnam par sbyong ba zhes bya ba'i gzungs rdzogs so //	'phag_0 ba_7 ba_10 du_14 gcod_17 ba_22 thams_25 cad_31 rnam_35 ba_40 sbyong_44 ba_51 zhes_54 byed_59 ba_63 gzungs_68 rdzogs_75 so_82 
K12D0608=D0926_H0564:326b-19	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K12D0608=D0926_H0564:326b-20	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K12D0608=D0926_H0564:326b-21	zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa ////	'ju_0 chen_4 gyi_9 lo_13 tstsha_16 ba_23 bandhe_26 ye_33 shes_36 sdes_41 sgyur_46 cing_53 zhus_58 te_63 gtan_66 la_71 'bebs_74 ba_79 
