K12D0592_H0543:255b-14	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0592_H0543:255b-15	'jig rten na dgra bcom pa rnams la phyag 'tshal lo //	'jig_0 rten_5 na_10 dgra_13 'joms_18 ba_23 rnams_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0592_H0543:255b-16	rgyun du zhugs pa rnams la phyag 'tshal lo; ;lan gcig phyir 'ong ba rnams la phyag 'tshal lo //	rgyun_0 du_6 'jug_9 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo;_40 ;lan_44 gcig_49 phyir_54 'ong_60 ba_65 rnams_68 la_74 phyag_77 'tshal_83 lo_90 
K12D0592_H0543:255b-17	phyir mi 'ong ba rnams la phyag 'tshal lo //	phyir_0 mi_6 'ong_9 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
K12D0592_H0543:255b-18	'jig rten na yang dag par song ba rnams la phyag 'tshal lo //	'jig_0 rten_5 na_10 yang_13 'dag_18 ba_22 'gro_26 ba_31 rnams_34 la_40 phyag_43 'tshal_49 lo_56 
K12D0592_H0543:255b-19	yang dag par zhugs pa rnams la phyag 'tshal lo //	yang_0 'dag_5 ba_9 'jug_13 ba_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
K12D0592_H0543:255b-20	lha'i drang srong dmod pa 'dor ba dang phan 'dogs nus pa rnams la phyag 'tshal lo //	lha_0 'dren_6 srong_12 dmod_18 ba_23 'dor_26 ba_31 dang_34 phan_39 'dogs_44 nus_50 ba_54 rnams_57 la_63 phyag_66 'tshal_72 lo_79 
K12D0592_H0543:255b-21	rig sngags 'chang grub pa rnams la phyag 'tshal lo //	rig_0 sngags_4 'chang_11 'grub_18 ba_23 rnams_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0592_H0543:256a-0	tshangs pa la @256a *//	tshangs_0 ba_8 la_11 
K12D0592_H0543:256a-1	phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 
K12D0592_H0543:256a-2	dbang po la phyag 'tshal lo //	dbang_0 po_6 la_9 phyag_12 'tshal_18 lo_25 
K12D0592_H0543:256a-3	legs ldan drag po dka' thub zlog pa'i bdag po dang lhan cig pa la phyag 'tshal lo //	legs_0 ldan_5 drag_10 po_15 dka'_18 thub_23 zlog_28 ba_33 bdag_38 po_43 dang_46 lhan_51 cig_56 ba_60 la_63 phyag_66 'tshal_72 lo_79 
K12D0592_H0543:256a-4	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshal lo //	legs_0 ldan_5 sred_10 med_15 kyi_19 bu_23 phyag_26 rgya_32 chen_37 po_42 lngas_45 phyag_51 byed_57 ba_62 la_65 phyag_68 'tshal_74 lo_81 
K12D0592_H0543:256a-5	legs ldan nag po chen po grong khyer sum brtsegs	legs_0 ldan_5 nag_10 po_14 chen_17 po_22 grong_25 'khyer_31 sum_37 brtsegs_41 
K12D0592_H0543:256a-6	'jig par byed pa dur khrod na gnas par mos	'jig_0 ba_5 byed_9 ba_14 dur_17 khrod_21 na_27 gnas_30 ba_35 mos_39 
K12D0592_H0543:256a-7	pa ma mo'i tshogs kyis phyag byas pa la phyag	ba_0 ma_3 mo_6 tshogs_11 kyis_18 phyag_23 byed_29 ba_34 la_37 phyag_40 
K12D0592_H0543:256a-8	'tshal lo // bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 gdung_49 la_55 phyag_58 'tshal_64 lo_71 
K12D0592_H0543:256a-9	padma'i gdung la phyag 'tshal lo //	padma_0 gdung_8 la_14 phyag_17 'tshal_23 lo_30 
K12D0592_H0543:256a-10	rdo rje'i gdung la phyag 'tshal lo //	rdo_0 rje_4 gdung_10 la_16 phyag_19 'tshal_25 lo_32 
K12D0592_H0543:256a-11	nor bu'i gdung la phyag 'tshal lo //	nor_0 bu_4 gdung_9 la_15 phyag_18 'tshal_24 lo_31 
K12D0592_H0543:256a-12	glang po'i gdung la phyag 'tshal lo //	glang_0 po_6 gdung_11 la_17 phyag_20 'tshal_26 lo_33 
K12D0592_H0543:256a-13	gzhon nu'i gdung la phyag 'tshal lo //	gzhon_0 nu_6 gdung_11 la_17 phyag_20 'tshal_26 lo_33 
K12D0592_H0543:256a-14	klu'i gdung la phyag 'tshal lo //	klu_0 gdung_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0592_H0543:256a-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256a-16	yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 dpa'_37 brtan_42 ba_48 
K12D0592_H0543:256a-17	sde mtshen cha'i rgyal po la phyag 'tshal lo //	sde_0 mtshen_4 cha_11 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
K12D0592_H0543:256a-18	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256a-19	yang dag par rdzogs pa'i sangs rgyas 'od dpag med	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'od_37 dpog_41 med_46 
K12D0592_H0543:256a-20	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0592_H0543:256a-21	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256a-22	yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mi_37 'khrugs_40 ba_48 
K12D0592_H0543:256a-23	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0592_H0543:256a-24	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256a-25	yang dag par rdzogs pa'i sangs rgyas sman gyi bla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sman_37 gyi_42 bla_46 
K12D0592_H0543:256a-26	bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo	bee_0 d'i_4 'od_13 kyi_17 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo_46 
K12D0592_H0543:256b-0	// bcom ldan 'das de bzhin gshegs @256b pa dgra	'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_40 dgra_43 
K12D0592_H0543:256b-1	bcom pa yang dag par rdzogs pa'i sangs rgyas s'a	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 s_45 
K12D0592_H0543:256b-2	la'i dbang po'i rgyal po me tog kun tu rgyas	la_0 dbang_5 po_11 rgyal_16 po_22 me_25 tog_28 kun_32 tu_36 rgya_39 
K12D0592_H0543:256b-3	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0592_H0543:256b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256b-5	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K12D0592_H0543:256b-6	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0592_H0543:256b-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256b-8	yang dag par rdzogs pa'i sangs rgyas rin po che	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K12D0592_H0543:256b-9	tog gi rgyal po la phyag 'tshal lo //	tog_0 gi_4 rgyal_7 po_13 la_16 phyag_19 'tshal_25 lo_32 
K12D0592_H0543:256b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256b-11	yang dag par rdzogs pa'i sangs rgyas kun tu bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kun_37 tu_41 bzang_44 
K12D0592_H0543:256b-12	po la phyag 'tshal lo //	po_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0592_H0543:256b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256b-14	yang dag par rdzogs pa'i sangs rgyas rnam par snang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnam_37 ba_42 snang_46 
K12D0592_H0543:256b-15	mdzad la phyag 'tshal lo //	mdzad_0 la_6 phyag_9 'tshal_15 lo_22 
K12D0592_H0543:256b-16	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0592_H0543:256b-17	yang dag par rdzogs pa'i sangs rgyas spyan rgyas pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 spyan_37 rgya_43 ba_49 
K12D0592_H0543:256b-18	autpa la'i bsung gi tog gi rgyal po la phyag	autpa_0 la_6 bsung_11 gi_17 tog_20 gi_24 rgyal_27 po_33 la_36 phyag_39 
K12D0592_H0543:256b-19	'tshal lo // de rnams la phyag 'tshal nas bcom	'tshal_0 lo_7 de_13 rnams_16 la_22 phyag_25 'tshal_31 nas_38 'joms_42 
K12D0592_H0543:256b-20	ldan 'das ma de bzhin gshegs pa'i gtsug tor nas	ldan_0 'da'_5 ma_10 de_13 bzhin_16 gshegs_22 ba_29 gtsug_34 tor_40 nas_44 
K12D0592_H0543:256b-21	byung ba'i gdugs dkar po can gzhan gyis mi thub	'byung_0 ba_6 gdugs_11 dkar_17 po_22 can_25 gzhan_29 gyis_35 mi_40 thub_43 
K12D0592_H0543:256b-22	pa zhes bya ba phyir zlog pa chen po 'dis	ba_0 zhes_3 byed_8 ba_12 phyir_15 zlog_21 ba_26 chen_29 po_34 'dis_37 
K12D0592_H0543:256b-23	'byung po'i gdon thams cad tshar gcod pa /	'byung_0 po_7 'don_12 thams_17 cad_23 tshar_27 gcod_33 ba_38 
K12D0592_H0543:256b-24	gzhan gyi rig sngags thams cad gcod pa /	gzhan_0 gyi_6 rig_10 sngags_14 thams_21 cad_27 gcod_31 ba_36 
K12D0592_H0543:256b-25	dus ma yin par 'chi ba las zlog pa /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 las_23 zlog_27 ba_32 
K12D0592_H0543:256b-26	sems can bcings pa thams cad 'grol ba /	sems_0 can_5 'ching_9 ba_16 thams_19 cad_25 'grol_29 ba_35 
K12D0592_H0543:256b-27	sdang ba dang /	sdang_0 ba_6 dang_9 
K12D0592_H0543:256b-28	rmi lam ngan pa dang /	rmi_0 lam_4 ngan_8 ba_13 dang_16 
K12D0592_H0543:256b-29	ltas ngan pa thams cad zlog pa /	ltas_0 ngan_5 ba_10 thams_13 cad_19 zlog_23 ba_28 
K12D0592_H0543:256b-30	gdon brgyad khri bzhi stong 'jig par byed pa /	'don_0 brgyad_5 khri_12 bzhi_17 stong_22 'jig_28 ba_33 byed_37 ba_42 
K12D0592_H0543:257a-0	@257a *// rgyu skar nyi shu rtsa brgyad dga' bar byed pa /	rgyu_10 skar_15 nyi_20 shu_24 rtsa_28 brgyad_33 dga'_40 ba_45 byed_49 ba_54 
K12D0592_H0543:257a-1	gza' chen po brgyad 'jig par byed pa /	gza'_0 chen_5 po_10 brgyad_13 'jig_20 ba_25 byed_29 ba_34 
K12D0592_H0543:257a-2	dgra thams cad zlog pa /	dgra_0 thams_5 cad_11 zlog_15 ba_20 
K12D0592_H0543:257a-3	ma rungs pa dang /	ma_0 rungs_3 ba_9 dang_12 
K12D0592_H0543:257a-4	sdang ba dang /	sdang_0 ba_6 dang_9 
K12D0592_H0543:257a-5	rmi lam ngan pa thams cad 'jig par byed pa /	rmi_0 lam_4 ngan_8 ba_13 thams_16 cad_22 'jig_26 ba_31 byed_35 ba_40 
K12D0592_H0543:257a-6	dug dang mtshon dang me dang chu las sgrol ba ste /	dug_0 dang_4 mtshon_9 dang_16 me_21 dang_24 chu_29 las_33 sgrol_37 ba_43 ste_46 
K12D0592_H0543:257a-7	gzhan gyis mi thub drag shul che //	gzhan_0 gyis_6 mi_11 thub_14 drag_19 shul_24 che_29 
K12D0592_H0543:257a-8	gtum pa chen mo stobs chen mo //	'thum_0 ba_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
K12D0592_H0543:257a-9	'bar ba chen mo gzi brjid che //	'bar_0 ba_5 chen_8 mo_13 gzi_16 brjid_20 che_26 
K12D0592_H0543:257a-10	dkar mo chen mo stobs chen mo //	dkar_0 mo_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
K12D0592_H0543:257a-11	'bar ba'i phreng ba gos dkar mo //	'bar_0 ba_5 phreng_10 ba_17 gos_20 dkar_24 mo_29 
K12D0592_H0543:257a-12	'phags ma sgrol ma khro gnyer can //	'phag_0 ma_7 sgrol_10 ma_16 khro_19 gnyer_24 can_30 
K12D0592_H0543:257a-13	rgyal ba'i rdo rje phreng zhes grags //	rgyal_0 ba_6 rdo_11 rje_15 phreng_19 zhes_26 grags_31 
K12D0592_H0543:257a-14	padma'i mngon mtshan rdo rjes mtshan; ;gzhan gyis mi thub phreng ba can //	padma_0 mngon_8 mtshan_14 rdo_21 rjes_25 mtshan;_30 ;gzhan_38 gyis_45 mi_50 thub_53 phreng_58 ba_65 can_68 
K12D0592_H0543:257a-15	rdo rje mkhar bsnams 'joms pa mo //	rdo_0 rje_4 mkhar_8 snom_14 'joms_21 ba_27 mo_30 
K12D0592_H0543:257a-16	zhi ba'i lha rnams kyis mchod pa //	zhi_0 ba_4 lha_9 rnams_13 kyis_19 mchod_24 ba_30 
K12D0592_H0543:257a-17	gzugs zhi gzi brjid chen mo can //	gzugs_0 zhi_6 gzi_10 brjid_14 chen_20 mo_25 can_28 
K12D0592_H0543:257a-18	'phags ma sgrol ma stobs chen mo; ;rdo rje lu gu rgyud gzhan dang //	'phag_0 ma_7 sgrol_10 ma_16 stobs_19 chen_25 mo;_30 ;rdo_34 rje_39 lu_43 gu_46 brgyud_49 gzhan_55 dang_61 
K12D0592_H0543:257a-19	rdo rje gzhon nu rigs 'dzin ma //	rdo_0 rje_4 gzhon_8 nu_14 rigs_17 'dzin_22 ma_28 
K12D0592_H0543:257a-20	lag na rdo rje rigs gser phreng //	lag_0 na_4 rdo_7 rje_11 rigs_15 gser_20 phreng_25 
K12D0592_H0543:257a-21	le brgan rtsi dang rin chen ma //	le_0 brgan_3 rtsi_9 dang_14 rin_19 chen_23 ma_28 
K12D0592_H0543:257a-22	snang mdzad rdo rje gtsug tor grags //	snang_0 mdzad_6 rdo_12 rje_16 gtsug_20 tor_26 grags_30 
K12D0592_H0543:257a-23	rnam par bsgyings ma'i rdo rje dang //	rnam_0 ba_5 sgying_9 ma_18 rdo_23 rje_27 dang_31 
K12D0592_H0543:257a-24	gser 'od lta bu'i spyan mnga' ba //	gser_0 'od_5 lta_9 bu_13 spyan_18 mnga'_24 ba_30 
K12D0592_H0543:257a-25	rdo rje sgros dang dkar mo dang //	rdo_0 rje_4 sgros_8 dang_14 dkar_19 mo_24 dang_27 
K12D0592_H0543:257a-26	padma'i spyan dang zla 'od dang //	padma_0 spyan_8 dang_14 zla_19 'od_23 dang_27 
K12D0592_H0543:257a-27	phyag rgya'i tshogs de dag thams cad kyis bdag la srung du gsol; srung ba mdzad du gsol /	phyag_0 rgya_6 tshogs_13 de_20 'dag_23 thams_27 cad_33 kyis_37 bdag_42 la_47 srung_50 du_56 gsol;_59 srung_65 ba_71 mdzad_74 du_80 gsol_83 
K12D0592_H0543:257a-28	aom ri shi ga na pra shapta ya sarba ta	aom_0 ri_4 'chi_7 ga_11 na_14 pra_17 shapta_21 ya_28 sarba_31 ta_37 
K12D0592_H0543:257a-29	th'a ga toshn'i sha si t'a pa tre h'um dr'um	th_0 ga_5 toshn_8 sha_16 si_20 t_23 ba_27 tre_30 h_34 dr_39 
K12D0592_H0543:257a-30	dzambha na ka r'i h'um dr'um/	dzambha_0 na_8 ka_11 r_14 h_18 
K12D0592_H0543:257a-31	stambha na ka r'i h'um dr'um/	stambha_0 na_8 ka_11 r_14 h_18 
K12D0592_H0543:257b-0	mah'a bidy'a sam bhaksha na ka r'i h'um dr'um pa ra @257b bidy'a sambhaksha na ka r'i h'um dr'um/	mah_0 bidy_6 sam_13 bhaksha_17 na_25 ka_28 r_31 h_35 dr_40 ba_46 ra_49 bidy_58 sambhaksha_65 na_76 ka_79 r_82 h_86 
K12D0592_H0543:257b-1	sarba dusht'a n'am stambha na ka r'i h'um dr'um/	sarba_0 dusht_6 n_14 stambha_19 na_27 ka_30 r_33 h_37 
K12D0592_H0543:257b-2	sarba yaksha r'aksha sa gra h'a n'am bi dhvam sa na ka r'i h'um dr'um/	sarba_0 yaksha_6 r_13 sa_21 gra_24 h_28 n_32 bi_37 dhvam_40 sa_46 na_49 ka_52 r_55 h_59 
K12D0592_H0543:257b-3	tsa tu r'a sha ti n'am gra ha sa ha sr'a n'am bi dhvam sa na ka r'i h'um dr'um/	tsa_0 tu_4 r_7 sha_11 ti_15 n_18 gra_23 ha_27 sa_30 ha_33 sr_36 n_41 bi_46 dhvam_49 sa_55 na_58 ka_61 r_64 h_68 
K12D0592_H0543:257b-4	aashta bi sham t'i n'am naksha tr'a n'am pra s'a da na ka r'i h'um dr'um/	aashta_0 bi_7 sham_10 t_15 n_19 naksha_24 tr_31 n_36 pra_41 s_45 da_49 na_52 ka_55 r_58 h_62 
K12D0592_H0543:257b-5	aasht'a n'am ma h'a gra h'a n'am bi dhvam sa na ka r'i h'um dr'um/	aasht_0 n_8 ma_13 h_16 gra_20 h_24 n_28 bi_33 dhvam_36 sa_42 na_45 ka_48 r_51 h_55 
K12D0592_H0543:257b-6	raksha raksha mam/	raksha_0 raksha_7 
K12D0592_H0543:257b-7	bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor	'joms_0 ldan_5 'da'_10 ma_15 de_18 bzhin_21 gshegs_27 ba_34 gtsug_39 tor_45 
K12D0592_H0543:257b-8	nas byung ba'i gdugs dkar po can rdo rje gtsug	nas_0 'byung_4 ba_10 gdugs_15 dkar_21 po_26 can_29 rdo_33 rje_37 gtsug_41 
K12D0592_H0543:257b-9	tor phyir zlog pa chen mo /	tor_0 phyir_4 zlog_10 ba_15 chen_18 mo_23 
K12D0592_H0543:257b-10	phyag stong mnga' ba chen mo /	phyag_0 stong_6 mnga'_12 ba_18 chen_21 mo_26 
K12D0592_H0543:257b-11	dbu stong mnga' ba chen mo /	dbu_0 stong_4 mnga'_10 ba_16 chen_19 mo_24 
K12D0592_H0543:257b-12	spyan bye ba brgya phrag stong mnga' ba chen mo /	spyan_0 'bye_6 ba_10 brgya_13 phrag_19 stong_25 mnga'_31 ba_37 chen_40 mo_45 
K12D0592_H0543:257b-13	mi phyed 'bar ba'i mtshan rtags can /	mi_0 phyed_3 'bar_9 ba_14 mtshan_19 rtags_26 can_32 
K12D0592_H0543:257b-14	rdo rje yangs pa chen pos sa gsum gyi dkyil	rdo_0 rje_4 yangs_8 ba_14 chen_17 pos_22 sa_26 gsum_29 gyi_34 dkyil_38 
K12D0592_H0543:257b-15	'khor la mnga' mdzad pas kun nas bdag la srung	'khor_0 la_6 mnga'_9 mdzad_15 ba_21 kun_25 nas_29 bdag_33 la_38 srung_41 
K12D0592_H0543:257b-16	du gsol / srung du gsol /	du_0 gsol_3 srung_10 du_16 gsol_19 
K12D0592_H0543:257b-17	aom rgyal po'i 'jigs pa dang /	aom_0 rgyal_4 po_10 'jigs_15 ba_21 dang_24 
K12D0592_H0543:257b-18	chom rkun gyi 'jigs pa dang /	chom_0 rkun_5 gyi_10 'jigs_14 ba_20 dang_23 
K12D0592_H0543:257b-19	me'i 'jigs pa dang /	me_0 'jigs_5 ba_11 dang_14 
K12D0592_H0543:257b-20	chu'i 'jigs pa dang /	chu_0 'jigs_6 ba_12 dang_15 
K12D0592_H0543:257b-21	dug gi 'jigs pa dang /	dug_0 gi_4 'jigs_7 ba_13 dang_16 
K12D0592_H0543:257b-22	mtshon gyi 'jigs pa dang /	mtshon_0 gyi_7 'jigs_11 ba_17 dang_20 
K12D0592_H0543:257b-23	pha rol gyi dmag tshogs kyi 'jigs pa dang /	pha_0 rol_4 gyi_8 dmag_12 tshogs_17 kyi_24 'jigs_28 ba_34 dang_37 
K12D0592_H0543:257b-24	mu ge'i 'jigs pa dang /	mu_0 ge_3 'jigs_8 ba_14 dang_17 
K12D0592_H0543:257b-25	dgra'i 'jigs pa dang /	dgra_0 'jigs_7 ba_13 dang_16 
K12D0592_H0543:257b-26	lce 'bab pa'i 'jigs pa dang /	lce_0 'bab_4 ba_9 'jigs_14 ba_20 dang_23 
K12D0592_H0543:257b-27	dus ma yin par 'chi ba'i 'jigs pa dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'jigs_25 ba_31 dang_34 
K12D0592_H0543:257b-28	sa g-yo ba'i 'jigs pa dang /	sa_0 g-yo_3 ba_8 'jigs_13 ba_19 dang_22 
K12D0592_H0543:257b-29	skar mda' ltung ba'i 'jigs pa dang /	skar_0 mda'_5 ltung_10 ba_16 'jigs_21 ba_27 dang_30 
K12D0592_H0543:257b-30	rgyal po'i chad pa'i 'jigs pa dang /	rgyal_0 po_6 'chad_11 ba_16 'jigs_21 ba_27 dang_30 
K12D0592_H0543:257b-31	lha'i 'jigs pa dang /	lha_0 'jigs_6 ba_12 dang_15 
K12D0592_H0543:257b-32	klu'i 'jigs pa dang /	klu_0 'jigs_6 ba_12 dang_15 
K12D0592_H0543:257b-33	glog gi 'jigs pa dang /	glog_0 gi_5 'jigs_8 ba_14 dang_17 
K12D0592_H0543:257b-34	nam mkha' lding gi 'jigs pa dang /	nam_0 mkha'_4 lding_10 gi_16 'jigs_19 ba_25 dang_28 
K12D0592_H0543:257b-35	gcan gzan khro bo'i 'jigs pa dang /	gcan_0 gzan_5 khro_10 'bo_15 'jigs_20 ba_26 dang_29 
K12D0592_H0543:258a-0	lha'i @258a *//	lha_0 
K12D0592_H0543:258a-1	gdon dang /	'don_0 dang_5 
K12D0592_H0543:258a-2	klu'i gdon dang /	klu_0 'don_6 dang_11 
K12D0592_H0543:258a-3	lha ma yin gyi gdon dang /	lha_0 ma_4 yin_7 gyi_11 'don_15 dang_20 
K12D0592_H0543:258a-4	rlung lha'i gdon dang /	rlung_0 lha_6 'don_12 dang_17 
K12D0592_H0543:258a-5	nam mkha' lding gi gdon dang /	nam_0 mkha'_4 lding_10 gi_16 'don_19 dang_24 
K12D0592_H0543:258a-6	dri za'i gdon dang /	'dri_0 za_4 'don_9 dang_14 
K12D0592_H0543:258a-7	mi'am ci'i gdon dang /	mi_0 ci_6 'don_11 dang_16 
K12D0592_H0543:258a-8	lto 'phye chen po'i gdon dang /	lto_0 'phye_4 chen_10 po_15 'don_20 dang_25 
K12D0592_H0543:258a-9	gnod sbyin gyi gdon dang /	gnod_0 sbyin_5 gyi_11 'don_15 dang_20 
K12D0592_H0543:258a-10	srin po'i gdon dang /	srin_0 po_5 'don_10 dang_15 
K12D0592_H0543:258a-11	yi dvags kyi gdon dang /	yi_0 dvags_3 kyi_9 'don_13 dang_18 
K12D0592_H0543:258a-12	sha za'i gdon dang /	sha_0 za_4 'don_9 dang_14 
K12D0592_H0543:258a-13	'byung po'i gdon dang /	'byung_0 po_7 'don_12 dang_17 
K12D0592_H0543:258a-14	grul bum gyi gdon dang /	grul_0 bum_5 gyi_9 'don_13 dang_18 
K12D0592_H0543:258a-15	srul po'i gdon dang /	srul_0 po_5 'don_10 dang_15 
K12D0592_H0543:258a-16	lus srul po'i gdon dang /	lus_0 srul_4 po_9 'don_14 dang_19 
K12D0592_H0543:258a-17	skem byed kyi gdon dang /	skem_0 byed_5 kyi_10 'don_14 dang_19 
K12D0592_H0543:258a-18	brjed byed kyi gdon dang /	brjed_0 byed_6 kyi_11 'don_15 dang_20 
K12D0592_H0543:258a-19	smyo byed kyi gdon dang /	smyo_0 byed_5 kyi_10 'don_14 dang_19 
K12D0592_H0543:258a-20	grib gnon gyi gdon dang /	'grib_0 gnon_5 gyi_10 'don_14 dang_19 
K12D0592_H0543:258a-21	gnon po'i gdon dang /	gnon_0 po_5 'don_10 dang_15 
K12D0592_H0543:258a-22	mkha' 'gro ma'i gdon dang /	mkha'_0 'gro_6 ma_11 'don_16 dang_21 
K12D0592_H0543:258a-23	nam gru'i gdon dang /	nam_0 gru_4 'don_10 dang_15 
