K06D0031_H0032:268a-22	so so'i skye bo rnams ni don med pa dang ldan pa'i phyir /	so_0 so_3 skye_8 'bo_13 rnams_16 ni_22 don_25 med_29 ba_33 dang_36 ldan_41 ba_46 phyir_51 
K06D0031_H0032:268a-23	gang su dag lus dub pa dang /	gang_0 su_5 'dag_8 lus_12 dub_16 ba_20 dang_23 
K06D0031_H0032:268a-24	'bral ba'i sdug bsngal bsngags par bya ba ma yin pa rnams kyis don med pa dang ldan no //	'bral_0 ba_6 sdug_11 sngal_16 bsngags_23 ba_31 byed_35 ba_39 ma_42 yin_45 ba_49 rnams_52 kyis_58 don_63 med_67 ba_71 dang_74 ldan_79 no_84 
K06D0031_H0032:268a-25	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:268b-0	'di @268b rnams ni mtha' gnyis kyi mtha' ste /	'di_0 rnams_10 ni_16 mtha'_19 gnyis_25 kyi_31 mtha'_35 ste_41 
K06D0031_H0032:268b-1	de la 'jug par mi bya'o //	de_0 la_3 'jug_6 ba_11 mi_15 byed_18 
K06D0031_H0032:268b-2	de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas dbu ma'i lam 'di gsungs so //	de_0 bzhin_3 gshegs_9 ba_16 mngon_19 ba_25 rdzogs_29 ba_36 sangs_40 rgya_46 nas_52 dbu_56 ma_60 lam_65 'di_69 gsungs_73 so_80 
K06D0031_H0032:268b-3	mig byed pa dang /	mig_0 byed_4 ba_9 dang_12 
K06D0031_H0032:268b-4	ye shes byed pa dang /	ye_0 shes_3 byed_8 ba_13 dang_16 
K06D0031_H0032:268b-5	zhi bar byed pa dang /	zhi_0 ba_4 byed_8 ba_13 dang_16 
K06D0031_H0032:268b-6	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0031_H0032:268b-7	yang dag par khong du chud pa dang /	yang_0 'dag_5 ba_9 khong_13 du_19 chud_22 ba_27 dang_30 
K06D0031_H0032:268b-8	mya ngan las 'das pa la yang dag par 'jug go /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 yang_24 'dag_29 ba_33 'jug_37 go_42 
K06D0031_H0032:268b-9	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:268b-10	de bzhin gshegs pas mngon par rdzogs par sangs rgyas nas gsungs pa'i dbu ma'i lam gang zhe na /	de_0 bzhin_3 gshegs_9 ba_16 mngon_20 ba_26 rdzogs_30 ba_37 sangs_41 rgya_47 nas_53 gsungs_57 ba_64 dbu_69 ma_73 lam_78 gang_82 zhe_87 na_91 
K06D0031_H0032:268b-11	mig byed pa dang /	mig_0 byed_4 ba_9 dang_12 
K06D0031_H0032:268b-12	ye shes byed pa dang /	ye_0 shes_3 byed_8 ba_13 dang_16 
K06D0031_H0032:268b-13	zhi bar byed pa dang /	zhi_0 ba_4 byed_8 ba_13 dang_16 
K06D0031_H0032:268b-14	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0031_H0032:268b-15	yang dag par khong du chud pa dang /	yang_0 'dag_5 ba_9 khong_13 du_19 chud_22 ba_27 dang_30 
K06D0031_H0032:268b-16	mya ngan las 'das pa la yang dag par 'jug go /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 yang_24 'dag_29 ba_33 'jug_37 go_42 
K06D0031_H0032:268b-17	dbu ma'i lam ni 'phags pa'i lam yan lag brgyad de /	dbu_0 ma_4 lam_9 ni_13 'phag_16 ba_23 lam_28 yan_32 lag_36 brgyad_40 de_47 
K06D0031_H0032:268b-18	brgyad po 'di ni /	brgyad_0 po_7 'di_10 ni_14 
K06D0031_H0032:268b-19	'di lta ste /	'di_0 lta_4 ste_8 
K06D0031_H0032:268b-20	yang dag pa'i lta ba dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 
K06D0031_H0032:268b-21	yang dag pa'i rtogs pa dang /	yang_0 'dag_5 ba_9 rtogs_14 ba_20 dang_23 
K06D0031_H0032:268b-22	yang dag pa'i ngag dang /	yang_0 'dag_5 ba_9 ngag_14 dang_19 
K06D0031_H0032:268b-23	yang dag pa'i las kyi mtha' dang /	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha'_22 dang_28 
K06D0031_H0032:268b-24	yang dag pa'i 'tsho ba dang /	yang_0 'dag_5 ba_9 'tsho_14 ba_20 dang_23 
K06D0031_H0032:268b-25	yang dag pa'i rtsol ba dang /	yang_0 'dag_5 ba_9 rtsol_14 ba_20 dang_23 
K06D0031_H0032:268b-26	yang dag pa'i dran pa dang /	yang_0 'dag_5 ba_9 dran_14 ba_19 dang_22 
K06D0031_H0032:268b-27	yang dag pa'i ting nge 'dzin to //	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 to_29 
K06D0031_H0032:268b-28	dbu ma'i lam 'di 'ang de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas gsungs so //	dbu_0 ma_4 lam_9 'di_13 'ang_17 de_22 bzhin_25 gshegs_31 ba_38 mngon_41 ba_47 rdzogs_51 ba_58 sangs_62 rgya_68 nas_74 gsungs_78 so_85 
K06D0031_H0032:268b-29	mig byed pa dang /	mig_0 byed_4 ba_9 dang_12 
K06D0031_H0032:268b-30	ye shes byed pa dang /	ye_0 shes_3 byed_8 ba_13 dang_16 
K06D0031_H0032:268b-31	zhi bar byed pa dang /	zhi_0 ba_4 byed_8 ba_13 dang_16 
K06D0031_H0032:269a-0	mngon par @269a *//	mngon_0 ba_6 
K06D0031_H0032:269a-1	shes pa dang /	shes_0 ba_5 dang_8 
K06D0031_H0032:269a-2	yang dag par khong du chud pa dang /	yang_0 'dag_5 ba_9 khong_13 du_19 chud_22 ba_27 dang_30 
K06D0031_H0032:269a-3	mya ngan las 'das pa la yang dag par 'jug go /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 yang_24 'dag_29 ba_33 'jug_37 go_42 
K06D0031_H0032:269a-4	'di 'ang /	'di_0 'ang_4 
K06D0031_H0032:269a-5	dge slong ngag /	dge_0 slong_4 ngag_10 
K06D0031_H0032:269a-6	sdug bsngal 'phags pa'i bden pa ste /	sdug_0 sngal_5 'phag_12 ba_19 bden_24 ba_29 ste_32 
K06D0031_H0032:269a-7	skye ba'i sdug bsngal dang /	skye_0 ba_5 sdug_10 sngal_15 dang_22 
K06D0031_H0032:269a-8	rga ba'i sdug bsngal dang /	rga_0 ba_4 sdug_9 sngal_14 dang_21 
K06D0031_H0032:269a-9	na ba'i sdug bsngal dang /	na_0 ba_3 sdug_8 sngal_13 dang_20 
K06D0031_H0032:269a-10	'chi pa'i sdug bsngal dang /	'chi_0 ba_5 sdug_10 sngal_15 dang_22 
K06D0031_H0032:269a-11	mi sdug pa dang phrad pa'i sdug bsngal dang /	mi_0 sdug_3 ba_8 dang_11 'phrad_16 ba_22 sdug_27 sngal_32 dang_39 
K06D0031_H0032:269a-12	sdug pa dang bral ba'i sdug bsngal dang /	sdug_0 ba_5 dang_8 'bral_13 ba_18 sdug_23 sngal_28 dang_35 
K06D0031_H0032:269a-13	gang 'dod pa btsal te ma rnyed pa de yang sdug bsngal ba dang /	gang_0 'dod_5 ba_10 btsal_13 te_19 ma_22 rnyed_25 ba_31 de_34 yang_37 sdug_42 sngal_47 ba_54 dang_57 
K06D0031_H0032:269a-14	mdor na nye bar len pa'i phung po lnga sdug bsngal lo //	mdor_0 na_5 nye_8 ba_12 len_16 ba_20 'phung_25 po_31 lnga_34 sdug_39 sngal_44 lo_51 
K06D0031_H0032:269a-15	'di yang /	'di_0 yang_4 
K06D0031_H0032:269a-16	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269a-17	sdug bsngal kun 'byung 'phags pa'i bden pa ste /	sdug_0 sngal_5 kun_12 'byung_16 'phag_23 ba_30 bden_35 ba_40 ste_43 
K06D0031_H0032:269a-18	gang sred pa 'byung ba can dang /	gang_0 sred_5 ba_10 'byung_13 ba_20 can_23 dang_27 
K06D0031_H0032:269a-19	dga' ba'i 'dod chags dang ldan pa dang /	dga'_0 ba_5 'dod_10 chags_15 dang_21 ldan_26 ba_31 dang_34 
K06D0031_H0032:269a-20	de dang /	de_0 dang_3 
K06D0031_H0032:269a-21	de la mngon par dga' ba ni /	de_0 la_3 mngon_6 ba_12 dga'_16 ba_21 ni_24 
K06D0031_H0032:269a-22	'di lta ste /	'di_0 lta_4 ste_8 
K06D0031_H0032:269a-23	'dod pa'i sred pa dang /	'dod_0 ba_5 sred_10 ba_15 dang_18 
K06D0031_H0032:269a-24	'khor ba la sred pa dang /	'khor_0 ba_6 la_9 sred_12 ba_17 dang_20 
K06D0031_H0032:269a-25	'khor ba dang bral ba la sred pa'o //	'khor_0 ba_6 dang_9 'bral_14 ba_19 la_22 sred_25 ba_30 
K06D0031_H0032:269a-26	'di yang /	'di_0 yang_4 
K06D0031_H0032:269a-27	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269a-28	sdug bsngal 'gog pa 'phags pa'i bden pa ste /	sdug_0 sngal_5 'gog_12 ba_17 'phag_20 ba_27 bden_32 ba_37 ste_40 
K06D0031_H0032:269a-29	gang zhig 'di bzhin sred pa ma lus pa la 'dod chags dang bral ba dang /	gang_0 'jig_5 'di_10 bzhin_14 sred_20 ba_25 ma_28 lus_31 ba_35 la_38 'dod_41 chags_46 dang_52 'bral_57 ba_62 dang_65 
K06D0031_H0032:269a-30	'gog pa dang /	'gog_0 ba_5 dang_8 
K06D0031_H0032:269a-31	bor ba dang /	'bor_0 ba_4 dang_7 
K06D0031_H0032:269a-32	so sor bsgyur ba dang /	so_0 sor_3 sgyur_7 ba_14 dang_17 
K06D0031_H0032:269a-33	grol ba dang /	grol_0 ba_5 dang_8 
K06D0031_H0032:269a-34	grol ba la zhum pa med pa'o //	grol_0 ba_5 la_8 zhum_11 ba_16 med_19 ba_23 
K06D0031_H0032:269a-35	'di yang /	'di_0 yang_4 
K06D0031_H0032:269a-36	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269b-0	sdug bsngal 'gog @269b par 'gro ba'i lam 'phags pa'i bden pa'o //	sdug_0 sngal_5 'gog_12 ba_23 'gro_27 ba_32 lam_37 'phag_41 ba_48 bden_53 ba_58 
K06D0031_H0032:269b-1	'di yang 'phags pa'i lam yan lag brgyad pa ste /	'di_0 yang_4 'phag_9 ba_16 lam_21 yan_25 lag_29 brgyad_33 ba_40 ste_43 
K06D0031_H0032:269b-2	'di lta ste /	'di_0 lta_4 ste_8 
K06D0031_H0032:269b-3	yang dag pa'i lta ba dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 
K06D0031_H0032:269b-4	yang dag pa'i rtog pa dang /	yang_0 'dag_5 ba_9 rtogs_14 ba_19 dang_22 
K06D0031_H0032:269b-5	yang dag pa'i ngag dang /	yang_0 'dag_5 ba_9 ngag_14 dang_19 
K06D0031_H0032:269b-6	yang dag pa'i las kyi mtha' dang /	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha'_22 dang_28 
K06D0031_H0032:269b-7	yang dag pa'i 'tsho ba dang /	yang_0 'dag_5 ba_9 'tsho_14 ba_20 dang_23 
K06D0031_H0032:269b-8	yang dag pa'i rtsol ba dang /	yang_0 'dag_5 ba_9 rtsol_14 ba_20 dang_23 
K06D0031_H0032:269b-9	yang dag pa'i ting nge 'dzin to //	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 to_29 
K06D0031_H0032:269b-10	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269b-11	'di ni sdug bsngal 'phags pa'i bden pa ste /	'di_0 ni_4 sdug_7 sngal_12 'phag_19 ba_26 bden_31 ba_36 ste_39 
K06D0031_H0032:269b-12	sngar chos ma thos pa la /	sngar_0 chos_6 ma_11 thos_14 ba_19 la_22 
K06D0031_H0032:269b-13	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:269b-14	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:269b-15	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:269b-16	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:269b-17	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:269b-18	de yang sdug bsngal 'phags pa'i bden pa ste /	de_0 yang_3 sdug_8 sngal_13 'phag_20 ba_27 bden_32 ba_37 ste_40 
K06D0031_H0032:269b-19	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269b-20	'di yongs su shes par bya'o //	'di_0 yongs_4 su_10 shes_13 ba_18 byed_22 
K06D0031_H0032:269b-21	sngar chos ma thos pa la /	sngar_0 chos_6 ma_11 thos_14 ba_19 la_22 
K06D0031_H0032:269b-22	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:269b-23	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:269b-24	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:269b-25	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:269b-26	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:269b-27	'di ni sdug bsngal kun 'byung 'phags pa'i bden pa ste /	'di_0 ni_4 sdug_7 sngal_12 kun_19 'byung_23 'phag_30 ba_37 bden_42 ba_47 ste_50 
K06D0031_H0032:269b-28	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:269b-29	'di ni sngar chos ma thos pa la /	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 la_29 
K06D0031_H0032:269b-30	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:269b-31	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:269b-32	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:269b-33	rig pa bskyed pa? dang /	rig_0 ba_4 skyed_7 pa?_14 dang_18 
K06D0031_H0032:269b-34	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:269b-35	'di yang sdug bsngal kun 'byung 'phags pa'i bden pa ste rab tu spang bar bya'o //	'di_0 yang_4 sdug_9 sngal_14 kun_21 'byung_25 'phag_32 ba_39 bden_44 ba_49 ste_52 rab_56 tu_60 spong_63 ba_69 byed_73 
K06D0031_H0032:269b-36	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270a-0	'di ni sngar chos ma thos pa @270a *//	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 
K06D0031_H0032:270a-1	la; mig bskyed pa dang /	la;_0 mig_4 skyed_8 ba_15 dang_18 
K06D0031_H0032:270a-2	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:270a-3	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:270a-4	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:270a-5	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:270a-6	'di ni sdug bsngal 'gog pa 'phags pa'i bden pa ste /	'di_0 ni_4 sdug_7 sngal_12 'gog_19 ba_24 'phag_27 ba_34 bden_39 ba_44 ste_47 
K06D0031_H0032:270a-7	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270a-8	'di ni sngar chos ma thos pa la /	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 la_29 
K06D0031_H0032:270a-9	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:270a-10	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:270a-11	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:270a-12	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:270a-13	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:270a-14	'di yang sdug bsngal 'gog pa 'phags pa'i bden pa ste /	'di_0 yang_4 sdug_9 sngal_14 'gog_21 ba_26 'phag_29 ba_36 bden_41 ba_46 ste_49 
K06D0031_H0032:270a-15	mngon sum du bya'o //	mngon_0 sum_6 du_10 byed_13 
K06D0031_H0032:270a-16	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270a-17	'di ni sngar chos ma thos pa la /	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 la_29 
K06D0031_H0032:270a-18	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:270a-19	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:270a-20	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:270a-21	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:270a-22	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:270a-23	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	'di_0 ni_4 sdug_7 sngal_12 'gog_19 ba_24 'gro_28 ba_33 lam_38 'phag_42 ba_49 bden_54 ba_59 
K06D0031_H0032:270a-24	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270a-25	'di ni sngar chos ma thos pa la /	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 la_29 
K06D0031_H0032:270a-26	mig bskyed pa dang /	mig_0 skyed_4 ba_11 dang_14 
K06D0031_H0032:270a-27	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:270a-28	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:270a-29	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:270a-30	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:270a-31	'di yang sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa ste /	'di_0 yang_4 sdug_9 sngal_14 'gog_21 ba_26 'gro_30 ba_35 lam_40 'phag_44 ba_51 bden_56 ba_61 ste_64 
K06D0031_H0032:270a-32	bsgom par bya'o //	bsgom_0 ba_6 byed_10 
K06D0031_H0032:270a-33	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270a-34	'di ni sngar chos ma thos pa la /	'di_0 ni_4 sngar_7 chos_13 ma_18 thos_21 ba_26 la_29 
K06D0031_H0032:270b-0	mig bskyed pa @270b dang /	mig_0 skyed_4 ba_11 dang_20 
K06D0031_H0032:270b-1	ye shes bskyed pa dang /	ye_0 shes_3 skyed_8 ba_15 dang_18 
K06D0031_H0032:270b-2	shes rab bskyed pa dang /	shes_0 rab_5 skyed_9 ba_16 dang_19 
K06D0031_H0032:270b-3	rig pa bskyed pa dang /	rig_0 ba_4 skyed_7 ba_14 dang_17 
K06D0031_H0032:270b-4	snang ba bskyed pa'o //	snang_0 ba_6 skyed_9 ba_16 
K06D0031_H0032:270b-5	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270b-6	de ltar bshad pa rnam pa bzhi po 'di ni 'phags pa'i bden pa'o //	de_0 ltar_3 'chad_8 ba_14 rnam_17 ba_22 bzhi_25 po_30 'di_33 ni_37 'phag_40 ba_47 bden_52 ba_57 
K06D0031_H0032:270b-7	'di ltar lan gsum du bzlas te /	'di_0 ltar_4 lan_9 gsum_13 du_18 bzlas_21 te_27 
K06D0031_H0032:270b-8	rnam pa bcu gnyis po ji ltar gyur pa rnams	rnam_0 ba_5 'chu_8 gnyis_12 po_18 ji_21 ltar_24 gyur_29 ba_34 rnams_37 
K06D0031_H0032:270b-9	ye shes mthong ba shin tu rnam par dag pa	ye_0 shes_3 mthong_8 ba_15 shin_18 tu_23 rnam_26 ba_31 'dag_35 ba_39 
K06D0031_H0032:270b-10	yin no // dge slong dag /	yin_0 no_4 dge_10 slong_14 'dag_20 
K06D0031_H0032:270b-11	nga spangs te /	nga_0 spong_4 te_11 
K06D0031_H0032:270b-12	lha dang bcas pa'i 'jig rten dang /	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 dang_29 
K06D0031_H0032:270b-13	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K06D0031_H0032:270b-14	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K06D0031_H0032:270b-15	dge sbyong dang bcas pa dang /	dge_0 sbyong_4 dang_11 'cha'_16 ba_21 dang_24 
K06D0031_H0032:270b-16	skye dgu'i bdag po dang /	skye_0 dgu_5 bdag_11 po_16 dang_19 
K06D0031_H0032:270b-17	lha dang mir bcas pa rnams las /	lha_0 dang_4 mir_9 'cha'_13 ba_18 rnams_21 las_27 
K06D0031_H0032:270b-18	bla na med pa yang dag par rdzogs pa'i sangs rgyas gzhan med do //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 rgya_45 gzhan_51 med_57 do_61 
K06D0031_H0032:270b-19	dge slong dag /	dge_0 slong_4 'dag_10 
K06D0031_H0032:270b-20	gang yang 'di ni 'phags pa'i bden pa bzhi po 'di ltar lan gsum du bzlas te /	gang_0 yang_5 'di_10 ni_14 'phag_17 ba_24 bden_29 ba_34 bzhi_37 po_42 'di_45 ltar_49 lan_54 gsum_58 du_63 bzlas_66 te_72 
K06D0031_H0032:270b-21	rnam pa bcu gnyis su ji ltar gyur pa'i ye	rnam_0 ba_5 'chu_8 gnyis_12 su_18 ji_21 ltar_24 gyur_29 ba_34 ye_39 
K06D0031_H0032:270b-22	shes mthong ba shin tu rnam par dag pa yin	shes_0 mthong_5 ba_12 shin_15 tu_20 rnam_23 ba_28 'dag_32 ba_36 yin_39 
K06D0031_H0032:270b-23	no // ji ltar dge slong dag /	no_0 ji_6 ltar_9 dge_14 slong_18 'dag_24 
K06D0031_H0032:270b-24	nga ni 'jig rten lha dang bcas pa dang /	nga_0 ni_4 'jig_7 rten_12 lha_17 dang_21 'cha'_26 ba_31 dang_34 
K06D0031_H0032:270b-25	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K06D0031_H0032:270b-26	tshangs pa dang bcas pa dang /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 dang_24 
K06D0031_H0032:270b-27	dge sbyong dang bcas pa dang /	dge_0 sbyong_4 dang_11 'cha'_16 ba_21 dang_24 
K06D0031_H0032:270b-28	skye dgu'i bdag po dang //	skye_0 dgu_5 bdag_11 po_16 dang_19 
K06D0031_H0032:270b-29	lha dang /	lha_0 dang_4 
K06D0031_H0032:270b-30	mir bcas pa rnams las /	mir_0 'cha'_4 ba_9 rnams_12 las_18 
K06D0031_H0032:271a-0	bla na med pa yang dag par rdzogs pa'i sangs rgyas mngon par rdzogs par sangs @271a *//	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 rgya_45 mngon_51 ba_57 rdzogs_61 ba_68 sangs_72 
K06D0031_H0032:271a-1	rgyas nas so sor rtogs so //	rgya_0 nas_6 so_10 sor_13 rtogs_17 so_23 
