K12D0767_H0707:2a-8	gsang ba'i bdag po /	gsang_0 ba_6 bdag_11 po_16 
K12D0767_H0707:2a-9	khyod kyis lha'i rgyal po'i ming gi rnam grangs rnams gnod sbyin gyi tshogs chen po 'di dang /	khyod_0 kyis_6 lha_11 rgyal_17 po_23 ming_28 gi_33 rnam_36 grangs_41 rnams_48 gnod_54 sbyin_59 gyi_65 tshogs_69 chen_76 po_81 'di_84 dang_88 
K12D0767_H0707:2b-0	sde dpon chen po yang dag shes la yang dag par ston cig ces pa de @2b gsungs nas /	sde_0 dpon_4 chen_9 po_14 yang_17 'dag_22 shes_26 la_31 yang_34 'dag_39 ba_43 ston_47 cig_52 ces_56 ba_60 de_63 gsungs_70 nas_77 
K12D0767_H0707:2b-1	de nas gsang ba'i bdag po lag na rdo rjes	de_0 nas_3 gsang_7 ba_13 bdag_18 po_23 lag_26 na_30 rdo_33 rjes_37 
K12D0767_H0707:2b-2	bcom ldan 'das la lan du mar bskor ba byas	'joms_0 ldan_5 'da'_10 la_15 lan_18 du_22 mar_25 skor_29 ba_35 byed_38 
K12D0767_H0707:2b-3	nas rdo rje snyems pa dang bcas pas 'gying zhing	nas_0 rdo_4 rje_8 snyems_12 ba_19 dang_22 'cha'_27 ba_32 'gying_36 zhing_43 
K12D0767_H0707:2b-4	rang gi stan la 'dug ste 'khor 'dus pa dang	rang_0 gi_5 stan_8 la_13 'dug_16 ste_21 'khor_25 'du_31 ba_36 dang_39 
K12D0767_H0707:2b-5	/ gnod sbyin gyi sde dpon chen po rnams la	gnod_2 sbyin_7 gyi_13 sde_17 dpon_21 chen_26 po_31 rnams_34 la_40 
K12D0767_H0707:2b-6	gzigs nas gnod sbyin gyi sde dpon chen po yang	gzigs_0 nas_6 gnod_10 sbyin_15 gyi_21 sde_25 dpon_29 chen_34 po_39 yang_42 
K12D0767_H0707:2b-7	dag shes la 'di skad ces gsungs so //	'dag_0 shes_4 la_9 'di_12 skad_16 ces_21 gsungs_25 so_32 
K12D0767_H0707:2b-8	sde dpon yang dag shes /	sde_0 dpon_4 yang_9 'dag_14 shes_18 
K12D0767_H0707:2b-9	lha'i rgyal po 'di ni rnam par snang mdzad de	lha_0 rgyal_6 po_12 'di_15 ni_19 rnam_22 ba_27 snang_31 mdzad_37 de_43 
K12D0767_H0707:2b-10	bzhin gshegs pa'i thugs las sprul pa ste; sangs rgyas	bzhin_0 gshegs_6 ba_13 thugs_18 las_24 sprul_28 ba_34 ste;_37 sangs_42 rgya_48 
K12D0767_H0707:2b-11	kyi mdzad pa ji lta ba bzhin du mdzad pa'o	kyi_0 mdzad_4 ba_10 ji_13 lta_16 ba_20 bzhin_23 du_29 mdzad_32 ba_38 
K12D0767_H0707:2b-12	// de nas tshangs pa khyad par sems kyis bsams pa /	de_3 nas_6 tshangs_10 ba_18 khyad_21 ba_27 sems_31 kyis_36 bsams_41 ba_47 
K12D0767_H0707:2b-13	kye ma lha rnams kyi srid grub cing mi rnams	kye_0 ma_4 lha_7 rnams_11 kyi_17 srid_21 'grub_26 cing_31 mi_36 rnams_39 
K12D0767_H0707:2b-14	kyi re ba skong ba'i phyir thabs ci yod ces	kyi_0 re_4 ba_7 skong_10 ba_16 phyir_21 thabs_27 ci_33 yod_36 ces_40 
K12D0767_H0707:3a-0	bsams pa dang / lha thams @3a #//	bsams_0 ba_6 dang_9 lha_16 thams_20 
K12D0767_H0707:3a-1	cad kyi mnga' bdag ma h'a de ba drang srong	cad_0 kyi_4 mnga'_8 bdag_14 ma_19 h_22 de_26 ba_29 'dren_32 srong_38 
K12D0767_H0707:3a-2	gi spyod pa la gnas shing dga' ba'i tshal na	gi_0 spyod_3 ba_9 la_12 gnas_15 shing_20 dga'_26 ba_31 tshal_36 na_42 
K12D0767_H0707:3a-3	yod pa; lha'i bu rnams kyis drang srong chen po	yod_0 pa;_4 lha_8 bu_14 rnams_17 kyis_23 'dren_28 srong_34 chen_40 po_45 
K12D0767_H0707:3a-4	rnam pa mang du thos pa drang srong gi spyod	rnam_0 ba_5 mang_8 du_13 thos_16 ba_21 'dren_24 srong_30 gi_36 spyod_39 
K12D0767_H0707:3a-5	pa mdzad do zhes grags so //	ba_0 mdzad_3 do_9 zhes_12 grags_17 so_23 
K12D0767_H0707:3a-6	de'i tshe na tshangs pa khyad par sems kyis brgya byin la bskul te /	de_0 tshe_5 na_10 tshangs_13 ba_21 khyad_24 ba_30 sems_34 kyis_39 brgya_44 byin_50 la_55 skul_58 te_64 
K12D0767_H0707:3a-7	dpal lha mo drang srong la phul lo //	dpal_0 lha_5 mo_9 'dren_12 srong_18 la_24 'bul_27 lo_32 
K12D0767_H0707:3a-8	des kyang drang srong gi dka' thub bzlog go /	des_0 kyang_4 'dren_10 srong_16 gi_22 dka'_25 thub_30 bzlog_35 go_41 
K12D0767_H0707:3a-9	rnam pa mang po thos pa dang lhan cig tu gnas pa las /	rnam_0 ba_5 mang_8 po_13 thos_16 ba_21 dang_24 lhan_29 cig_34 tu_38 gnas_41 ba_46 las_49 
K12D0767_H0707:3a-10	zla ba bcu na khye'u mtshan dang ldan pa zhig dpal lha mo'i pang du brdzus te byung ngo //	zla_0 ba_4 'chu_7 na_11 khye_14 mtshan_21 dang_28 ldan_33 ba_38 'jig_41 dpal_46 lha_51 mo_55 pang_60 du_65 brdzus_68 te_75 'byung_78 ngo_84 
K12D0767_H0707:3a-11	ming yang srid grub ces btags so //	ming_0 yang_5 srid_10 'grub_15 ces_20 'dogs_24 so_30 
K12D0767_H0707:3a-12	de nas cher skyes pa dang /	de_0 nas_3 cher_7 skye_12 ba_18 dang_21 
K12D0767_H0707:3a-13	rgyal chen bzhi'i ris kyi lha rnams kyis lcang lo can gyi pho brang du phul te /	rgyal_0 chen_6 bzhi_11 ris_18 kyi_22 lha_26 rnams_30 kyis_36 lcang_41 lo_47 can_50 gyi_54 pho_58 brang_62 du_68 'bul_71 te_76 
K12D0767_H0707:3b-0	sa gsum pa'i rgyal @3b por dbang bskur ro //	sa_0 gsum_3 ba_8 rgyal_13 por_23 dbang_27 skur_33 ro_39 
K12D0767_H0707:3b-1	de'i tshe bar snang la gnas pa'i lha rnams dang /	de_0 tshe_5 ba_10 snang_14 la_20 gnas_23 ba_28 lha_33 rnams_37 dang_43 
K12D0767_H0707:3b-2	yul 'khor srung dang /	yul_0 'khor_4 srung_10 dang_16 
K12D0767_H0707:3b-3	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
K12D0767_H0707:3b-4	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
K12D0767_H0707:3b-5	gnod sbyin lag na rdo rje la sogs pa rnams	gnod_0 sbyin_5 lag_11 na_15 rdo_18 rje_22 la_26 sogs_29 ba_34 rnams_37 
K12D0767_H0707:3b-6	kyis rin po che'i shing rta bkra ba phul nas	kyis_0 rin_5 po_9 che_12 shing_18 rta_24 bkra_28 ba_33 'bul_36 nas_41 
K12D0767_H0707:3b-7	bstod pa / lha dang mi yi mgon gyur lha yi lha //	bstod_0 ba_6 lha_11 dang_15 mi_20 yi_23 mgon_26 gyur_31 lha_36 yi_40 lha_43 
K12D0767_H0707:3b-8	bde mdzad srid grub rnam mang thos pa'i sras //	bde_0 mdzad_4 srid_10 'grub_15 rnam_20 mang_25 thos_30 ba_35 sras_40 
K12D0767_H0707:3b-9	smon lam thugs rje'i mthu mnga' rin chen mang //	smon_0 lam_5 thugs_9 rje_15 mthu_21 mnga'_26 rin_32 chen_36 mang_41 
K12D0767_H0707:3b-10	rnam mang thos pa'i sras la phyag 'tshal lo //	rnam_0 mang_5 thos_10 ba_15 sras_20 la_25 phyag_28 'tshal_34 lo_41 
K12D0767_H0707:3b-11	zhes bstod de phyag 'tshal ba las rnam thos sras zhes ming du chags par gyur to //	zhes_0 bstod_5 de_11 phyag_14 'tshal_20 ba_27 las_30 rnam_34 thos_39 sras_44 zhes_49 ming_54 du_59 chags_62 ba_68 gyur_72 to_77 
K12D0767_H0707:3b-12	sde dpon chen po yang dag shes /	sde_0 dpon_4 chen_9 po_14 yang_17 'dag_22 shes_26 
K12D0767_H0707:3b-13	lha rnams ni lha ma yin gyi bu mo rnams 'dod la /	lha_0 rnams_4 ni_10 lha_13 ma_17 yin_20 gyi_24 bu_28 mo_31 rnams_34 'dod_40 la_45 
K12D0767_H0707:3b-14	lha ma yin rnams ni lha rnams kyi shing thog 'dod pas na de dag 'thab par byed do //	lha_0 ma_4 yin_7 rnams_11 ni_17 lha_20 rnams_24 kyi_30 shing_34 thogs_40 'dod_45 ba_50 na_54 de_57 'dag_60 'thab_64 ba_70 byed_74 do_79 
K12D0767_H0707:3b-15	de'ang lha ma yin rnams la ri rab kyi khong seng nas gzhi chen po bzhi gnas te /	de_0 lha_7 ma_11 yin_14 rnams_18 la_24 ri_27 rab_30 kyi_34 khong_38 seng_44 nas_49 gzhi_53 chen_58 po_63 bzhi_66 gnas_71 te_76 
K12D0767_H0707:3b-16	dang po sgra can 'dzin no //	dang_0 po_5 sgra_8 can_13 'dzin_17 no_23 
K12D0767_H0707:3b-17	gnyis pa mgul phreng /	gnyis_0 ba_6 mgul_9 phreng_14 
K12D0767_H0707:3b-18	gsum pa rab dgod /	gsum_0 ba_5 rab_8 'god_12 
K12D0767_H0707:3b-19	bzhi pa thags bzangs ris so //	bzhi_0 ba_5 thags_8 bzangs_14 ris_21 so_25 
K12D0767_H0707:3b-20	de nas lha ma yin gyi dbang po sgra gcan	de_0 nas_3 lha_7 ma_11 yin_14 gyi_18 dbang_22 po_28 sgra_31 gcan_36 
K12D0767_H0707:3b-21	dpung gi tshogs chen po dang chas te rgyal chen	dpung_0 gi_6 tshogs_9 chen_16 po_21 dang_24 cha_29 te_34 rgyal_37 chen_43 
K12D0767_H0707:3b-22	rigs bzhi'i lha rnams la brgal bar gyur to //	rigs_0 bzhi_5 lha_12 rnams_16 la_22 rgol_25 ba_31 gyur_35 to_40 
K12D0767_H0707:3b-23	de'i tshe na rgyal po rnam thos kyi bu ngal	de_0 tshe_5 na_10 rgyal_13 po_19 rnam_22 thos_27 kyi_32 bu_36 ngal_39 
K12D0767_H0707:3b-24	bso ste 'dzam bu'i gling lta zhing rab tu rtogs	bso_0 ste_4 'dzam_8 bu_14 gling_19 lta_25 zhing_29 rab_35 tu_39 rtogs_42 
K12D0767_H0707:4a-0	par byed do // yul 'khor srung @4a *//	ba_0 byed_4 do_9 yul_15 'khor_19 srung_25 
K12D0767_H0707:4a-1	dang /	dang_0 
K12D0767_H0707:4a-2	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
K12D0767_H0707:4a-3	mig mi bzang rnams dang 'thab par byed do //	mig_0 mi_4 bzang_7 rnams_13 dang_19 'thab_24 ba_30 byed_34 do_39 
K12D0767_H0707:4a-4	de'i tshe na rnam thos sras ri rab kyi rked	de_0 tshe_5 na_10 rnam_13 thos_18 sras_23 ri_28 rab_31 kyi_35 rked_39 
K12D0767_H0707:4a-5	pa la ngal bso ba sgra gcan gyis mthong nas	ba_0 la_3 ngal_6 bso_11 ba_15 sgra_18 gcan_23 gyis_28 mthong_33 nas_40 
K12D0767_H0707:4a-6	gzi brjid dang / dpal ma bzod de /	gzi_0 brjid_4 dang_10 dpal_17 ma_22 bzod_25 de_30 
K12D0767_H0707:4a-7	de'i tshe na sgra gcan gyis rin po che'i me	de_0 tshe_5 na_10 sgra_13 gcan_18 gyis_23 rin_28 po_32 che_35 me_41 
K12D0767_H0707:4a-8	tog sna tshogs rnams kyis gtor te bstod pas lha	tog_0 sna_4 tshogs_8 rnams_15 kyis_21 'thor_26 te_31 bstod_34 ba_40 lha_44 
K12D0767_H0707:4a-9	yi nang na nor lha lha yi mchog /	yi_0 nang_3 na_8 nor_11 lha_15 lha_19 yi_23 mchog_26 
K12D0767_H0707:4a-10	'gro ba'i skyabs mdzad ngal bso dge ba po //	'gro_0 ba_5 skyob_10 mdzad_17 ngal_23 bso_28 dge_32 ba_36 po_39 
K12D0767_H0707:4a-11	bde gshegs spyod mdzad re ba skong mdzad pa'i //	bde_0 gshegs_4 spyod_11 mdzad_17 re_23 ba_26 skong_29 mdzad_35 ba_41 
K12D0767_H0707:4a-12	kun gyi mgon gyur ngal bso khyod phyag 'tshal //	kun_0 gyi_4 mgon_8 gyur_13 ngal_18 bso_23 khyod_27 phyag_33 'tshal_39 
K12D0767_H0707:4a-13	zhes bstod nas sa gsum gyi rgyal po ngal bso	zhes_0 bstod_5 nas_11 sa_15 gsum_18 gyi_23 rgyal_27 po_33 ngal_36 bso_41 
K12D0767_H0707:4a-14	brgyal bar gyur cig ces bstod nas rang gi gnas	brgyal_0 ba_7 gyur_11 cig_16 ces_20 bstod_24 nas_30 rang_34 gi_39 gnas_42 
K12D0767_H0707:4a-15	su zhugs so // yang dag shes des na ngal bso po zhes ming du chags par gyur to //	su_0 'jug_3 so_9 yang_15 'dag_20 shes_24 des_29 na_33 ngal_36 bso_41 po_45 zhes_48 ming_53 du_58 chags_61 ba_67 gyur_71 to_76 
K12D0767_H0707:4a-16	sde dpon chen po yang dag shes de nas lha	sde_0 dpon_4 chen_9 po_14 yang_17 'dag_22 shes_26 de_31 nas_34 lha_38 
K12D0767_H0707:4a-17	ma yin gyi sa gnyis pa la gnas pa mgul	ma_0 yin_3 gyi_7 sa_11 gnyis_14 ba_20 la_23 gnas_26 ba_31 mgul_34 
K12D0767_H0707:4a-18	phreng gis sgra gcan la smras pa /	phreng_0 gis_7 sgra_11 gcan_16 la_21 smras_24 ba_30 
K12D0767_H0707:4a-19	sgra gcan /	sgra_0 gcan_5 
K12D0767_H0707:4a-20	khyod g-yul las brtan pa thob bam /	khyod_0 g-yul_6 las_12 brtan_16 ba_22 'thob_25 bam_30 
K12D0767_H0707:4a-21	bde bar log gam zhes dris pa dang /	bde_0 ba_4 log_8 gam_12 zhes_16 'dri_21 ba_26 dang_29 
K12D0767_H0707:4a-22	sgra gcan gyis smras pa /	sgra_0 gcan_5 gyis_10 smras_15 ba_21 
K12D0767_H0707:4a-23	kho bo ni ngal bso po rgyal po'i gzi brjid kyis bsregs so //	kho_0 'bo_4 ni_7 ngal_10 bso_15 po_19 rgyal_22 po_28 gzi_33 brjid_37 kyis_43 bsregs_48 so_55 
K12D0767_H0707:4a-24	rnam par tshig ste bzod par dka'o zhes smras so //	rnam_0 ba_5 tshig_9 ste_15 bzod_19 ba_24 dka_28 zhes_34 smras_39 so_45 
K12D0767_H0707:4b-0	de'i tshe mgul phreng khro bas non nas @4b sgra gcan la smras pa /	de_0 tshe_5 mgul_10 phreng_15 khro_22 ba_27 non_31 nas_35 sgra_43 gcan_48 la_53 smras_56 ba_62 
K12D0767_H0707:4b-1	kye sgra gcan /	kye_0 sgra_4 gcan_9 
K12D0767_H0707:4b-2	kho bo ni stobs dang /	kho_0 'bo_4 ni_7 stobs_10 dang_16 
K12D0767_H0707:4b-3	dmag gi dpung khyod pas bzhi 'gyur gyis mang bas /	dmag_0 gi_5 dpung_8 khyod_14 ba_20 bzhi_24 'gyur_29 gyis_35 mang_40 ba_45 
K12D0767_H0707:4b-4	'u bu cag 'grogs te rgyal chen bzhi'i grong dang /	'u_0 bu_3 cag_6 'grogs_10 te_17 rgyal_20 chen_26 bzhi_31 grong_38 dang_44 
K12D0767_H0707:4b-5	skyed yos tshal kun dga' ra ba rnams gzhom par	skyed_0 yos_6 tshal_10 kun_16 dga'_20 ra_25 ba_28 rnams_31 'joms_37 ba_43 
K12D0767_H0707:4b-6	bya'o zhes nas dpung gi tshogs dpag tu med pa	byed_0 zhes_6 nas_11 dpung_15 gi_21 tshogs_24 dpog_31 tu_36 med_39 ba_43 
K12D0767_H0707:4b-7	dang / sgra gcan dang bcas te 'ongs par gyur to /	dang_0 sgra_7 gcan_12 dang_17 'cha'_22 te_27 'ongs_30 ba_36 gyur_40 to_45 
K12D0767_H0707:4b-8	de'i tshe rgyal po rnam thos kyi bu seng+ge la	de_0 tshe_5 rgyal_10 po_16 rnam_19 thos_24 kyi_29 bu_33 seng_36 ge_41 la_44 
K12D0767_H0707:4b-9	zhon par gyur cing gser gyi ya lad bgos te	zhon_0 ba_5 gyur_9 cing_14 gser_19 gyi_24 ya_28 lad_31 bgod_35 te_40 
K12D0767_H0707:4b-10	gnas pa las rgyal po gsum dang /	gnas_0 ba_5 las_8 rgyal_12 po_18 gsum_21 dang_26 
K12D0767_H0707:4b-11	lcang lo can rnams phrogs la thug pa'i tshe rnam thos nyid kyi yul dang /	lcang_0 lo_6 can_9 rnams_13 'phrog_19 la_26 thug_29 ba_34 tshe_39 rnam_44 thos_49 nyid_54 kyi_59 yul_63 dang_67 
K12D0767_H0707:4b-12	kun dga' ra ba la sogs pa'i gnas rnams bsrungs te lha ma yin rnams pham par byas so //	kun_0 dga'_4 ra_9 ba_12 la_15 sogs_18 ba_23 gnas_28 rnams_33 bsrungs_39 te_47 lha_50 ma_54 yin_57 rnams_61 'pham_67 ba_72 byed_76 so_81 
K12D0767_H0707:4b-13	de'i tshe lha ma yin gyi dbang po mgul phreng	de_0 tshe_5 lha_10 ma_14 yin_17 gyi_21 dbang_25 po_31 mgul_34 phreng_39 
K12D0767_H0707:4b-14	gis gos rin po che sna tshogs kyis gtor nas	gis_0 gos_4 rin_8 po_12 che_15 sna_19 tshogs_23 kyis_30 'thor_35 nas_40 
K12D0767_H0707:4b-15	bstod pa / dpa' bo 'jigs med nyon mongs g-yul las rgyal //	bstod_0 ba_6 dpa'_11 'bo_16 'jigs_19 med_25 nyon_29 mongs_34 g-yul_40 las_46 rgyal_50 
K12D0767_H0707:4b-16	lha rnams gnas srung zil gnon seng+ge'i gdan //	lha_0 rnams_4 gnas_10 srung_15 zil_21 gnon_25 seng_30 ge_35 gdan_40 
K12D0767_H0707:4b-17	phongs pa sgrol mdzad ya lad rnam lngas brgyan //	'phong_0 ba_7 sgrol_10 mdzad_16 ya_22 lad_25 rnam_29 lngas_34 rgyan_40 
K12D0767_H0707:4b-18	mgon po gnas srung khyod la phyag 'tshal lo //	mgon_0 po_5 gnas_8 srung_13 khyod_19 la_25 phyag_28 'tshal_34 lo_41 
K12D0767_H0707:4b-19	zhes bstod nas rang gi gnas su zhugs par gyur to //	zhes_0 bstod_5 nas_11 rang_15 gi_20 gnas_23 su_28 'jug_31 ba_37 gyur_41 to_46 
K12D0767_H0707:4b-20	de nas lha ma yin sa gzhi gsum la gnas	de_0 nas_3 lha_7 ma_11 yin_14 sa_18 gzhi_21 gsum_26 la_31 gnas_34 
K12D0767_H0707:4b-21	pa'i rab dgod ces bya bas mgul phreng la smras	ba_0 rab_5 'god_9 ces_14 byed_18 ba_22 mgul_26 phreng_31 la_38 smras_41 
K12D0767_H0707:5a-0	pa / lha ma yin gyi dbang po g-yul las rgyal @5a *//	ba_0 lha_5 ma_9 yin_12 gyi_16 dbang_20 po_26 g-yul_29 las_35 rgyal_39 
K12D0767_H0707:5a-1	lam /	lam_0 
K12D0767_H0707:5a-2	brtan pa thob bam zhes dris pa dang /	brtan_0 ba_6 'thob_9 bam_14 zhes_18 'dri_23 ba_28 dang_31 
K12D0767_H0707:5a-3	mgul phreng gis smras pa /	mgul_0 phreng_5 gis_12 smras_16 ba_22 
K12D0767_H0707:5a-4	lha ma yin gyi bdag po /	lha_0 ma_4 yin_7 gyi_11 bdag_15 po_20 
K12D0767_H0707:5a-5	kho bo cag sgra gcan dang bcas pa mgon po	kho_0 'bo_4 cag_7 sgra_11 gcan_16 dang_21 'cha'_26 ba_31 mgon_34 po_39 
K12D0767_H0707:5a-6	gnas bsrungs pos shin tu'ang pham par byas te chu	gnas_0 bsrungs_5 pos_13 shin_17 tu_22 'pham_29 ba_34 byed_38 te_43 chu_46 
K12D0767_H0707:5a-7	shing gi tshal bzhin du 'dar bar byas so //	shing_0 gi_6 tshal_9 bzhin_15 du_21 'dar_24 ba_29 byed_33 so_38 
K12D0767_H0707:5a-8	me tog la ba mo phog pa ltar brnyings par byas so zhes smras pa dang /	me_0 tog_3 la_7 ba_10 mo_13 'bogs_16 ba_21 ltar_24 rnying_29 ba_38 byed_42 so_47 zhes_50 smras_55 ba_61 dang_64 
K12D0767_H0707:5a-9	rab dgod kyis smras pa /	rab_0 'god_4 kyis_9 smras_14 ba_20 
K12D0767_H0707:5a-10	kho bos lha'i dbang po'i grong khyer blta na sdug dbrog par bya'o //	kho_0 'bod_4 lha_8 dbang_14 po_20 grong_25 'khyer_31 lta_37 na_42 sdug_45 dbrog_50 ba_56 byed_60 
K12D0767_H0707:5a-11	rgyal chen ris bzhi pa rnams 'bangs su bya'o zhes	rgyal_0 chen_6 ris_11 bzhi_15 ba_20 rnams_23 'bang_29 su_36 byed_39 zhes_45 
K12D0767_H0707:5a-12	smras nas rang gi yul nas dpung gi tshogs chen	smras_0 nas_6 rang_10 gi_15 yul_18 nas_22 dpung_26 gi_32 tshogs_35 chen_42 
K12D0767_H0707:5a-13	po sgra gcan dang /	po_0 sgra_3 gcan_8 dang_13 
K12D0767_H0707:5a-14	mgul phreng dang bcas pa snga ma bas brgya 'gyur	mgul_0 phreng_5 dang_12 'cha'_17 ba_22 snga_25 ma_30 ba_33 brgya_37 'gyur_43 
K12D0767_H0707:5a-15	gyis lhag pa ri rab kyi steng du phyin to	gyis_0 lhag_5 ba_10 ri_13 rab_16 kyi_20 steng_24 du_30 phyin_33 to_39 
K12D0767_H0707:5a-16	// de'i tshe lha'i dbang po ni chos bzang na lha'i bu rnams la chos ston to //	de_3 tshe_8 lha_13 dbang_19 po_25 ni_28 chos_31 bzang_36 na_42 lha_45 bu_51 rnams_54 la_60 chos_63 ston_68 to_73 
K12D0767_H0707:5a-17	de'i tshe lha ma yin gyi bdag po gsum gyi	de_0 tshe_5 lha_10 ma_14 yin_17 gyi_21 bdag_25 po_30 gsum_33 gyi_38 
K12D0767_H0707:5a-18	dmag dang bcas pas blta na sdug gi grong bar	dmag_0 dang_5 'cha'_10 ba_15 lta_19 na_24 sdug_27 gi_32 grong_35 ba_41 
K12D0767_H0707:5a-19	dang / skyed mos tshal rnams phrogs la thug go /	dang_0 skyed_7 mos_13 tshal_17 rnams_23 'phrog_29 la_36 thug_39 go_44 
K12D0767_H0707:5a-20	de'i tshe nye dbang sum cu rtsa gnyis kyis brgya byin la gsol pa /	de_0 tshe_5 nye_10 dbang_14 sum_20 cu_24 rtsa_27 gnyis_32 kyis_38 brgya_43 byin_49 la_54 gsol_57 ba_62 
K12D0767_H0707:5a-21	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0767_H0707:5a-22	mkhyen par mdzad du gsol /	mkhyen_0 ba_7 mdzad_11 du_17 gsol_20 
K12D0767_H0707:5a-23	lha ma yin rnams kyi blta na sdug pa'i grong khyer phrogs la thug go zhes gsol pa dang /	lha_0 ma_4 yin_7 rnams_11 kyi_17 lta_21 na_26 sdug_29 ba_34 grong_39 'khyer_45 'phrog_51 la_58 thug_61 go_66 zhes_69 gsol_74 ba_79 dang_82 
K12D0767_H0707:5a-24	brgya byin gyis smras pa /	brgya_0 byin_6 gyis_11 smras_16 ba_22 
K12D0767_H0707:5b-0	lha'i bdag po rnams @5b song la byang phyogs kyi	lha_0 bdag_6 po_11 rnams_14 'gro_24 la_29 byang_32 phyogs_38 kyi_45 
K12D0767_H0707:5b-1	rgyal po ngal bso po la gsol ba thob cig	rgyal_0 po_6 ngal_9 bso_14 po_18 la_21 gsol_24 ba_29 'thob_32 cig_37 
K12D0767_H0707:5b-2	/ des g-yul las rgyal bar byed do zhes smras so //	des_2 g-yul_6 las_12 rgyal_16 ba_22 byed_26 do_31 zhes_34 smras_39 so_45 
K12D0767_H0707:5b-3	de nas nye dbang sum cu rtsa gnyis kyis rgyal	de_0 nas_3 nye_7 dbang_11 sum_17 cu_21 rtsa_24 gnyis_29 kyis_35 rgyal_40 
K12D0767_H0707:5b-4	po chen po khyod la lha ma yin gyi g-yul	po_0 chen_3 po_8 khyod_11 la_17 lha_20 ma_24 yin_27 gyi_31 g-yul_35 
K12D0767_H0707:5b-5	las rgyal bar bya ba'i phyir lha'i dbang po 'bod	las_0 rgyal_4 ba_10 byed_14 ba_18 phyir_23 lha_29 dbang_35 po_41 'bod_44 
K12D0767_H0707:5b-6	do zhes smras pa dang /	do_0 zhes_3 smras_8 ba_14 dang_17 
K12D0767_H0707:5b-7	de'i tshe rgyal po ngal bso bo ri rab gser	de_0 tshe_5 rgyal_10 po_16 ngal_19 bso_24 'bo_28 ri_31 rab_34 gser_38 
K12D0767_H0707:5b-8	gyi mdog can de steng du gang mdzes snyam pa	gyi_0 mdog_4 can_9 de_13 steng_16 du_22 gang_25 mdzes_30 snyam_36 ba_42 
K12D0767_H0707:5b-9	dang / bee d'urya mdzes par mthong ste bdag nyid	dang_0 bee_7 d_11 mdzes_18 ba_24 mthong_28 ste_35 bdag_39 nyid_44 
K12D0767_H0707:5b-10	bee d'urya'i lus su gnas te rta bee d'urya'i mdog	bee_0 d'i_4 lus_13 su_17 gnas_20 te_25 rta_28 bee_32 d'i_36 mdog_45 
K12D0767_H0707:5b-11	can zhon te gser gyi ya lang kyis brgyad te	can_0 zhon_4 te_9 gser_12 gyi_17 ya_21 lang_24 kyis_29 brgyad_34 te_41 
K12D0767_H0707:5b-12	g-yul du 'jug par byed do //	g-yul_0 du_6 'jug_9 ba_14 byed_18 do_23 
