K10D0102_H0105:354a-19	lha'i bu mo brgyad stong la 'di lta ste; lha'i bu mo rnga ldan dang /	lha_0 bu_6 mo_9 brgyad_12 stong_19 la_25 'di_28 lta_32 ste;_36 lha_41 bu_47 mo_50 rnga_53 ldan_58 dang_63 
K10D0102_H0105:354a-20	lha'i bu mo mdzes ldan dang /	lha_0 bu_6 mo_9 mdzes_12 ldan_18 dang_23 
K10D0102_H0105:354a-21	lha'i bu mo bdag nyid che ldan dang /	lha_0 bu_6 mo_9 bdag_12 nyid_17 che_22 ldan_26 dang_31 
K10D0102_H0105:354a-22	lha'i bu mo mig dpal dang /	lha_0 bu_6 mo_9 mig_12 dpal_16 dang_21 
K10D0102_H0105:354a-23	lha'i bu mo skye rgu'i bdag mo gnas pa dang /	lha_0 bu_6 mo_9 skye_12 rgu_17 bdag_23 mo_28 gnas_31 ba_36 dang_39 
K10D0102_H0105:354a-24	lha'i bu mo stobs 'dzin dang /	lha_0 bu_6 mo_9 stobs_12 'dzin_18 dang_24 
K10D0102_H0105:354a-25	lha'i bu mo nor dpal dang /	lha_0 bu_6 mo_9 nor_12 dpal_16 dang_21 
K10D0102_H0105:354a-26	lha'i bu mo lag pa bzang ldan dang /	lha_0 bu_6 mo_9 lag_12 ba_16 bzang_19 ldan_25 dang_30 
K10D0102_H0105:354a-27	de dag la sogs pa lha'i bu mo brgyad stong dang /	de_0 'dag_3 la_7 sogs_10 ba_15 lha_18 bu_24 mo_27 brgyad_30 stong_37 dang_43 
K10D0102_H0105:354b-0	klu'i rgyal po brgyad stong la 'di lta @354b ste; klu'i rgyal po sog ma med dang /	klu_0 rgyal_6 po_12 brgyad_15 stong_22 la_28 'di_31 lta_35 ste;_45 klu_50 rgyal_56 po_62 sog_65 ma_69 med_72 dang_76 
K10D0102_H0105:354b-1	klu'i rgyal po ae la'i 'dab ma dang /	klu_0 rgyal_6 po_12 ae_15 la_18 'dab_23 ma_28 dang_31 
K10D0102_H0105:354b-2	klu'i rgyal po nya mid dang /	klu_0 rgyal_6 po_12 nya_15 mid_19 dang_23 
K10D0102_H0105:354b-3	klu'i rgyal po bum pa'i snying po dang /	klu_0 rgyal_6 po_12 bum_15 ba_19 snying_24 po_31 dang_34 
K10D0102_H0105:354b-4	klu'i rgyal po bum pa mgo dang /	klu_0 rgyal_6 po_12 bum_15 ba_19 mgo_22 dang_26 
K10D0102_H0105:354b-5	klu'i rgyal po dge byed dang /	klu_0 rgyal_6 po_12 dge_15 byed_19 dang_24 
K10D0102_H0105:354b-6	klu'i rgyal po shin tu dga' ba dang /	klu_0 rgyal_6 po_12 shin_15 tu_20 dga'_23 ba_28 dang_31 
K10D0102_H0105:354b-7	klu'i rgyal po 'dab bzang dang /	klu_0 rgyal_6 po_12 'dab_15 bzang_20 dang_26 
K10D0102_H0105:354b-8	klu'i rgyal po glang po'i mgo dang /	klu_0 rgyal_6 po_12 glang_15 po_21 mgo_26 dang_30 
K10D0102_H0105:354b-9	de dag la sogs pa klu'i rgyal po brgyad stong	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 brgyad_33 stong_40 
K10D0102_H0105:354b-10	dang thabs cig tu bzhugs te; de dag thams cad	dang_0 thabs_5 cig_11 tu_15 bzhugs_18 te;_25 de_29 'dag_32 thams_36 cad_42 
K10D0102_H0105:354b-11	kyang rgyal po'i khab ga la ba dang /	kyang_0 rgyal_6 po_12 khab_17 ga_22 la_25 ba_28 dang_31 
K10D0102_H0105:354b-12	bya rgod kyi phung po'i ri ga la ba dang /	byed_0 rgod_4 kyi_9 'phung_13 po_19 ri_24 ga_27 la_30 ba_33 dang_36 
K10D0102_H0105:354b-13	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0102_H0105:354b-14	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0102_H0105:354b-15	btsal te / bcom ldan 'das la lan gsum bskor	btsal_0 te_6 'joms_11 ldan_16 'da'_21 la_26 lan_29 gsum_33 skor_38 
K10D0102_H0105:354b-16	ba byas nas bcom ldan 'das kyi spyan sngar 'khod	ba_0 byed_3 nas_8 'joms_12 ldan_17 'da'_22 kyi_27 spyan_31 sngar_37 'khod_43 
K10D0102_H0105:354b-17	btsal te / pa dang / bcom ldan 'das kyis cang mi gsung bar gyur bas gnang ngo //	btsal_0 te_6 ba_11 dang_14 'joms_21 ldan_26 'da'_31 kyis_36 cang_41 mi_46 gsung_49 ba_55 gyur_59 ba_64 gnang_68 ngo_74 
K10D0102_H0105:354b-18	de nas byang chub sems dpa' sems dpa' chen po kun tu dpa' ba stan las langs te /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 kun_46 tu_50 dpa'_53 ba_58 stan_61 las_66 ldang_70 te_76 
K10D0102_H0105:354b-19	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K10D0102_H0105:354b-20	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0102_H0105:354b-21	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K10D0102_H0105:354b-22	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0102_H0105:354b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0102_H0105:354b-24	lha bye ba dang /	lha_0 'bye_4 ba_8 dang_11 
K10D0102_H0105:354b-25	lha'i bu mo bye ba dang /	lha_0 bu_6 mo_9 'bye_12 ba_16 dang_19 
K10D0102_H0105:354b-26	byang chub sems dpa' bye ba mang po dag 'dus te /	byang_0 chub_6 sems_11 dpa'_16 'bye_21 ba_25 mang_28 po_33 'dag_36 'du_40 te_45 
K10D0102_H0105:354b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0102_H0105:354b-28	nyan thos bye ba mang po dang /	nyan_0 thos_5 'bye_10 ba_14 mang_17 po_22 dang_25 
K10D0102_H0105:354b-29	klu'i rgyal po rnams kyang chos nyan pa'i slad du 'dus nas 'khod cing mchis na /	klu_0 rgyal_6 po_12 rnams_15 kyang_21 chos_27 nyan_32 ba_37 slad_42 du_47 'du_50 nas_55 'khod_59 cing_65 mchis_70 na_76 
K10D0102_H0105:355a-0	de bzhin gshegs pa dgra @355a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 
K10D0102_H0105:355a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas kyis	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 kyis_45 
K10D0102_H0105:355a-2	chos kyi tshul la 'jug pa ji lta bus sems	chos_0 kyi_5 tshul_9 la_15 'jug_18 ba_23 ji_26 lta_29 'bud_33 sems_37 
K10D0102_H0105:355a-3	can rgan pa rnams ni /	can_0 rgan_4 ba_9 rnams_12 ni_18 
K10D0102_H0105:355a-4	thos ma thag tu las kyi sgrib pa thams cad byang bar 'gyur ba dang /	thos_0 ma_5 thag_8 tu_13 las_16 kyi_20 sgrib_24 ba_30 thams_33 cad_39 byang_43 ba_49 'gyur_53 ba_59 dang_62 
K10D0102_H0105:355a-5	sems can gzhon nu rnams ni /	sems_0 can_5 gzhon_9 nu_15 rnams_18 ni_24 
K10D0102_H0105:355a-6	dge ba'i chos rnams la mngon par brtson zhing khyad par du 'phags pa 'thob par 'gyur te /	dge_0 ba_4 chos_9 rnams_14 la_20 mngon_23 ba_29 brtson_33 zhing_40 khyad_46 ba_52 du_56 'phag_59 ba_66 'thob_69 ba_75 'gyur_79 te_85 
K10D0102_H0105:355a-7	dge ba'i chos rnams las mi nyams yongs su mi nyams shing /	dge_0 ba_4 chos_9 rnams_14 las_20 mi_24 nyams_27 yongs_33 su_39 mi_42 nyams_45 shing_51 
K10D0102_H0105:355a-8	yongs su nyams par mi 'gyur ba de lta bu'i	yongs_0 su_6 nyams_9 ba_15 mi_19 'gyur_22 ba_28 de_31 lta_34 bu_38 
K10D0102_H0105:355a-9	chos kyi tshul la 'jug pa de legs par bshad	chos_0 kyi_5 tshul_9 la_15 'jug_18 ba_23 de_26 legs_29 ba_34 'chad_38 
K10D0102_H0105:355a-10	du gsol / de skad ces gsol pa dang /	du_0 gsol_3 de_10 skad_13 ces_18 gsol_22 ba_27 dang_30 
K10D0102_H0105:355a-11	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0102_H0105:355a-12	chen po kun tu dpa' ba la 'di skad ces	chen_0 po_5 kun_8 tu_12 dpa'_15 ba_20 la_23 'di_26 skad_30 ces_35 
K10D0102_H0105:355a-13	bka' stsal to // kun tu dpa' ba /	bka'_0 stsal_5 to_11 kun_17 tu_21 dpa'_24 ba_29 
K10D0102_H0105:355a-14	khyod de bzhin gshegs pa la don 'di 'dri bar sems pa ni /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 'di_32 'bri_36 ba_41 sems_45 ba_50 ni_53 
K10D0102_H0105:355a-15	kun tu dpa' ba /	kun_0 tu_4 dpa'_7 ba_12 
K10D0102_H0105:355a-16	legs so //	legs_0 so_5 
K10D0102_H0105:355a-17	legs so //	legs_0 so_5 
K10D0102_H0105:355a-18	kun tu dpa' ba /	kun_0 tu_4 dpa'_7 ba_12 
K10D0102_H0105:355a-19	khyod de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	khyod_0 de_6 phyir_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 zungs_48 shig_54 dang_59 ngas_64 khyod_69 la_75 'chad_78 do_84 
K10D0102_H0105:355a-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0102_H0105:355a-21	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K10D0102_H0105:355a-22	zhes gsol nas byang chub sems dpa' sems dpa' chen	zhes_0 gsol_5 nas_10 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 
K10D0102_H0105:355a-23	po kun tu dpa' ba bcom ldan 'das kyi ltar	po_0 kun_3 tu_7 dpa'_10 ba_15 'joms_18 ldan_23 'da'_28 kyi_33 ltar_37 
K10D0102_H0105:355a-24	nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	nyan_0 ba_5 dang_8 'joms_15 ldan_20 'da'_25 kyis_30 de_35 la_38 'di_41 skad_45 ces_50 bka'_54 stsal_59 to_65 
K10D0102_H0105:355a-25	kun tu dpa' ba /	kun_0 tu_4 dpa'_7 ba_12 
K10D0102_H0105:355a-26	zung zhes bya ba'i chos kyi rnam grangs gang da	zung_0 zhes_5 byed_10 ba_14 chos_19 kyi_24 rnam_28 grangs_33 gang_40 da_45 
K10D0102_H0105:355a-27	ltar yang dzambu'i gling du spyod pa zhig yod de	ltar_0 yang_5 dzambu_10 gling_19 du_25 spyod_28 ba_34 'jig_37 yod_42 de_46 
K10D0102_H0105:355b-0	/ gang la la zhig @355b zung gi chos kyi rnam grangs 'di thos na /	gang_2 la_7 la_10 'jig_13 zung_24 gi_29 chos_32 kyi_37 rnam_41 grangs_46 'di_53 thos_57 na_62 
K10D0102_H0105:355b-1	de'i mtshams med pa lnga'i las rnams 'byang zhing bla	de_0 mtshams_5 med_13 ba_17 lnga_20 las_27 rnams_31 'byang_37 zhing_44 bla_50 
K10D0102_H0105:355b-2	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0102_H0105:355b-3	las phyir mi ldog par 'gyur ro //	las_0 phyir_4 mi_10 ldog_13 ba_18 'gyur_22 ro_28 
K10D0102_H0105:355b-4	kun tu dpa' ba /	kun_0 tu_4 dpa'_7 ba_12 
K10D0102_H0105:355b-5	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0102_H0105:355b-6	gang dag gis zung gi mdo 'di thos pa de	gang_0 'dag_5 gis_9 zung_13 gi_18 mdo_21 'di_25 thos_29 ba_34 de_37 
K10D0102_H0105:355b-7	dag de bzhin gshegs pa gcig gi bsod nams kyi	'dag_0 de_4 bzhin_7 gshegs_13 ba_20 gcig_23 gi_28 bsod_31 nams_36 kyi_41 
K10D0102_H0105:355b-8	phung po ji snyed pa de snyed bskyed par 'gyur	'phung_0 po_6 ji_9 snyed_12 ba_18 de_21 snyed_24 skyed_30 ba_37 'gyur_41 
K10D0102_H0105:355b-9	ro // snyam na'ang kun tu dpa' ba /	ro_0 snyam_6 na_12 kun_19 tu_23 dpa'_26 ba_31 
K10D0102_H0105:355b-10	de ltar mi blta'o //	de_0 ltar_3 mi_8 lta_11 
K10D0102_H0105:355b-11	kun tu dpa' bas gsol ba /	kun_0 tu_4 dpa'_7 ba_12 gsol_16 ba_21 
K10D0102_H0105:355b-12	'o na ji ltar blta bar bgyi /	'o_0 na_3 ji_6 ltar_9 lta_14 ba_19 bgyid_23 
K10D0102_H0105:355b-13	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0102_H0105:355b-14	kun tu dpa' ba /	kun_0 tu_4 dpa'_7 ba_12 
K10D0102_H0105:355b-15	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0102_H0105:355b-16	rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed	rdzogs_0 ba_7 sangs_12 rgya_18 gangg'i_24 klung_34 gi_40 'bye_43 ma_47 snyed_50 
K10D0102_H0105:355b-17	rnams kyi bsod nams kyi phung po ji snyed pa	rnams_0 kyi_6 bsod_10 nams_15 kyi_20 'phung_24 po_30 ji_33 snyed_36 ba_42 
K10D0102_H0105:355b-18	byang chub sems dpa' sems dpa' chen po de dag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 'dag_42 
K10D0102_H0105:355b-19	gi bsod nams kyi phung po'ang de snyed bskyed par	gi_0 bsod_3 nams_8 kyi_13 'phung_17 po_23 de_30 snyed_33 skyed_39 ba_46 
K10D0102_H0105:355b-20	'gyur ro // kun tu dpa' ba /	'gyur_0 ro_6 kun_12 tu_16 dpa'_19 ba_24 
K10D0102_H0105:355b-21	gang dag chos kyi rnam grangs 'di thos pa de dag thams cad ni /	gang_0 'dag_5 chos_9 kyi_14 rnam_18 grangs_23 'di_30 thos_34 ba_39 de_42 'dag_45 thams_49 cad_55 ni_59 
K10D0102_H0105:355b-22	phyir mi ldog par 'gyur ro //	phyir_0 mi_6 ldog_9 ba_14 'gyur_18 ro_24 
K10D0102_H0105:355b-23	de dag thams cad ni /	de_0 'dag_3 thams_7 cad_13 ni_17 
K10D0102_H0105:355b-24	de bzhin gshegs pa mthong bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 'gyur_30 ro_36 
K10D0102_H0105:355b-25	de dag thams cad ni /	de_0 'dag_3 thams_7 cad_13 ni_17 
K10D0102_H0105:355b-26	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 dang_29 mi_34 'bral_37 ba_43 'gyur_47 ro_53 
K10D0102_H0105:355b-27	de dag thams cad ni /	de_0 'dag_3 thams_7 cad_13 ni_17 
K10D0102_H0105:355b-28	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0102_H0105:355b-29	chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 'tshang_26 rgya_34 ba_39 'gyur_43 ro_49 
K10D0102_H0105:355b-30	// de dag thams cad kyis dge ba'i chos gang	de_3 'dag_6 thams_10 cad_16 kyis_20 dge_25 ba_29 chos_34 gang_39 
K10D0102_H0105:355b-31	dag 'thob par 'gyur ba de dag la bdud sdig	'dag_0 'thob_4 ba_10 'gyur_14 ba_20 de_23 'dag_26 la_30 bdud_33 sdig_38 
K10D0102_H0105:355b-32	can gyis mi rdzi bar 'gyur ro //	can_0 gyis_4 mi_9 rdzi_12 ba_17 'gyur_21 ro_27 
K10D0102_H0105:356a-0	kun tu @356a *//	kun_0 tu_4 
K10D0102_H0105:356a-1	dpa' ba /	dpa'_0 ba_5 
K10D0102_H0105:356a-2	gang dag zung gi mdo 'di thos pa de dag	gang_0 'dag_5 zung_9 gi_14 mdo_17 'di_21 thos_25 ba_30 de_33 'dag_36 
K10D0102_H0105:356a-3	thams cad skye ba dang 'gag pa shes par 'gyur	thams_0 cad_6 skye_10 ba_15 dang_18 'gag_23 ba_28 shes_31 ba_36 'gyur_40 
K10D0102_H0105:356a-4	ro // de nas byang chub sems dpa' de dag thams cad de'i tshe stan las langs te /	ro_0 de_6 nas_9 byang_13 chub_19 sems_24 dpa'_29 de_34 'dag_37 thams_41 cad_47 de_51 tshe_56 stan_61 las_66 ldang_70 te_76 
K10D0102_H0105:356a-5	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K10D0102_H0105:356a-6	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0102_H0105:356a-7	bcom ldan 'das la zhus pa /	'joms_0 ldan_5 'da'_10 la_15 zhus_18 ba_23 
K10D0102_H0105:356a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0102_H0105:356a-9	de bzhin gshegs pa gcig gi bsod nams kyi phung po ji snyed cig mchis /	de_0 bzhin_3 gshegs_9 ba_16 gcig_19 gi_24 bsod_27 nams_32 kyi_37 'phung_41 po_47 ji_50 snyed_53 cig_59 mchis_63 
K10D0102_H0105:356a-10	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0102_H0105:356a-11	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K10D0102_H0105:356a-12	sangs rgyas gcig gi bsod nams kyi phung po'i tshad nyon cig /	sangs_0 rgya_6 gcig_12 gi_17 bsod_20 nams_25 kyi_30 'phung_34 po_40 tshad_45 nyon_51 cig_56 
K10D0102_H0105:356a-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0102_H0105:356a-14	dper na /	dper_0 na_5 
K10D0102_H0105:356a-15	rgya mtsho chen po'i chu'i thigs pa dang /	rgya_0 mtsho_5 chen_11 po_16 chu_21 thigs_27 ba_33 dang_36 
K10D0102_H0105:356a-16	dzambu'i gling gi rdul phra rab ji snyed pa dang /	dzambu_0 gling_9 gi_15 rdul_18 phra_23 rab_28 ji_32 snyed_35 ba_41 dang_44 
K10D0102_H0105:356a-17	gangg'a'i klung gi bye ma dang mnyam pa de dag	gangg'i_0 klung_10 gi_16 'bye_19 ma_23 dang_26 mnyam_31 ba_37 de_40 'dag_43 
