T04D3931:117b-32	de yang padma dang 'dra ste /	de_0 yang_3 padma_8 dang_14 'dra_19 ste_24 
T04D3931:117b-33	padma ni mthong na dga' ba bskyed pa dang dri dang kha dog sna tshogs pa dang /	padma_0 ni_6 mthong_9 na_16 dga'_19 ba_24 skyed_27 ba_34 dang_37 'dri_42 dang_46 kha_51 dog_55 sna_59 tshogs_63 ba_70 dang_73 
T04D3931:117b-34	sbrang rtsi la sogs pa'i 'byung gnas yin pa dang /	sbrang_0 rtsi_7 la_12 sogs_15 ba_20 'byung_25 gnas_32 yin_37 ba_41 dang_44 
T04D3931:117b-35	'dam nas skyes kyang 'dam gyis ma gos shing khyad par du 'phags pa'o //	'dam_0 nas_5 skye_9 kyang_15 'dam_21 gyis_26 ma_31 gos_34 shing_38 khyad_44 ba_50 du_54 'phag_57 ba_64 
T04D3931:117b-36	de bzhin du sems kyang dga' gdung sna tshogs kyi gnas yin pa dang /	de_0 bzhin_3 du_9 sems_12 kyang_17 dga'_23 gdung_28 sna_34 tshogs_38 kyi_45 gnas_49 yin_54 ba_58 dang_61 
T04D3931:118a-0	lhan cig skyes ba'i bdud rtsi'i ro myong bar byed @118a * //	lhan_0 cig_5 skye_9 ba_15 bdud_20 rtsi_25 ro_32 myong_35 ba_41 byed_45 
T04D3931:118a-1	pa dang /	ba_0 dang_3 
T04D3931:118a-2	byang chub rin po che'i 'byung gnas su gyur pa dang /	byang_0 chub_6 rin_11 po_15 che_18 'byung_24 gnas_31 su_36 gyur_39 ba_44 dang_47 
T04D3931:118a-3	glo bur ba'i dri ma dang bcas kyang rang bzhin gyis 'od gsal zhing rnam par dag pa ste /	glo_0 bur_4 ba_8 'dri_13 ma_17 dang_20 'cha'_25 kyang_30 rang_36 bzhin_41 gyis_47 'od_52 gsal_56 zhing_61 rnam_67 ba_72 'dag_76 ba_80 ste_83 
T04D3931:118a-4	de yang /	de_0 yang_3 
T04D3931:118a-5	chu khams gser dang nam mkha' rnams //	chu_0 khams_4 gser_10 dang_15 nam_20 mkha'_24 rnams_30 
T04D3931:118a-6	dag pa bzhin du dag par 'dod //	'dag_0 ba_4 bzhin_7 du_13 'dag_16 ba_20 'dod_24 
T04D3931:118a-7	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T04D3931:118a-8	sems kyi rang bzhin sangs rgyas te //	sems_0 kyi_5 rang_9 bzhin_14 sangs_20 rgya_26 te_32 
T04D3931:118a-9	sangs rgyas gzhan du ma tshol cig / ces bya bas kyang bstan to //	sangs_0 rgya_6 gzhan_12 du_18 ma_21 tshol_24 cig_30 ces_36 byed_40 ba_44 kyang_48 ston_54 to_60 
T04D3931:118a-10	kha 'byed pa zhes bya ba ni padma kha 'byed pa dang 'dra ste /	kha_0 'byed_4 ba_10 zhes_13 byed_18 ba_22 ni_25 padma_28 kha_34 'byed_38 ba_44 dang_47 'dra_52 ste_57 
T04D3931:118a-11	rig pa'i gnas rnam pa lnga la blo rgyas par byed do //	rig_0 ba_4 gnas_9 rnam_14 ba_19 lnga_22 la_27 blo_30 rgya_34 ba_40 byed_44 do_49 
T04D3931:118a-12	de yang /	de_0 yang_3 
T04D3931:118a-13	gang zhig 'dzin dang 'don dang spyod pa dang //	gang_0 'jig_5 'dzin_10 dang_16 'don_21 dang_26 spyod_31 ba_37 dang_40 
T04D3931:118a-14	gzhan la 'dri zhing thos pa 'dzin byed dang //	gzhan_0 la_6 'bri_9 zhing_14 thos_20 ba_25 'dzin_28 byed_34 dang_39 
T04D3931:118a-15	de yi blo ni nyi ma'i 'od zer gyis //	de_0 yi_3 blo_6 ni_10 nyi_13 ma_17 'od_22 zer_26 gyis_30 
T04D3931:118a-16	padma bzhin du rnam par kha 'byed do //	padma_0 bzhin_6 du_12 rnam_15 ba_20 kha_24 'byed_28 do_34 
T04D3931:118a-17	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T04D3931:118a-18	yang /	yang_0 
T04D3931:118a-19	rig pa'i gnas lnga dag la mkhas par ma byas na //	rig_0 ba_4 gnas_9 lnga_14 'dag_19 la_23 mkhas_26 ba_32 ma_36 byed_39 na_44 
T04D3931:118a-20	'phags mchog cis kyang thams cad mkhyen nyid 'grub mi 'gyur //	'phag_0 mchog_7 cis_13 kyang_17 thams_23 cad_29 mkhyen_33 nyid_40 'grub_45 mi_51 'gyur_54 
T04D3931:118a-21	de phyir gzhan dag tshar gcad rjes su gzung phyir ram //	de_0 phyir_3 gzhan_9 'dag_15 tshar_19 gcod_25 rjes_30 su_35 gzung_38 phyir_44 ram_50 
T04D3931:118a-22	bdag nyid goms par bya phyir de la de brtson byed //	bdag_0 nyid_5 goms_10 ba_15 byed_19 phyir_23 de_29 la_32 de_35 brtson_38 byed_45 
T04D3931:118a-23	ces bya bas kyang bstan to //	ces_0 byed_4 ba_8 kyang_12 ston_18 to_24 
T04D3931:118a-24	dam pa'i skyes mchog ces bya bas ni spangs pa	dam_0 ba_4 skye_9 mchog_15 ces_21 byed_25 ba_29 ni_33 spong_36 ba_43 
T04D3931:118a-25	dang ye shes phun sum tshogs pa'i bdag nyid la	dang_0 ye_5 shes_8 phun_13 sum_18 tshogs_22 ba_29 bdag_34 nyid_39 la_44 
T04D3931:118a-26	bya ste / sku gsum gyi ngo bo nyid do //	byed_0 ste_4 sku_10 gsum_14 gyi_19 ngo_23 'bo_27 nyid_30 do_35 
T04D3931:118a-27	de la 'dud ces bya ba ni phyag 'tshal bar	de_0 la_3 'dud_6 ces_11 byed_15 ba_19 ni_22 phyag_25 'tshal_31 ba_38 
T04D3931:118a-28	byed pa ste lus ngag yid gsum gyi las dge	byed_0 ba_5 ste_8 lus_12 ngag_16 yid_21 gsum_25 gyi_30 las_34 dge_38 
T04D3931:118a-29	ba'o // da ni man ngag dngos su bstan par bya ste /	ba_0 da_8 ni_11 man_14 ngag_18 dngos_23 su_29 ston_32 ba_38 byed_42 ste_46 
T04D3931:118a-30	de la theg pa chen po dbu ma'i man ngag	de_0 la_3 theg_6 ba_11 chen_14 po_19 dbu_22 ma_26 man_31 ngag_35 
T04D3931:118a-31	ni 'di yin te zhes bya ba la sogs pas	ni_0 'di_3 yin_7 te_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T04D3931:118a-32	ni rgyu thos bsam bsgom gsum gyi shes pas mdor	ni_0 rgyu_3 thos_8 bsam_13 bsgom_18 gsum_24 gyi_29 shes_33 ba_38 mdor_42 
T04D3931:118a-33	bsdus te ston bar byed pa yin te /	sdud_0 te_6 ston_9 ba_14 byed_18 ba_23 yin_26 te_30 
T04D3931:118a-34	de la theg pa ni rgyu'i theg pa dang 'bras bu'i theg pa ste /	de_0 la_3 theg_6 ba_11 ni_14 rgyu_17 theg_24 ba_29 dang_32 'bras_37 bu_43 theg_48 ba_53 ste_56 
T04D3931:118a-35	rgyu ni byang chub sems dpa' rnams kyi lam ste 'di nas 'gro ba'i phyir ro //	rgyu_0 ni_5 byang_8 chub_14 sems_19 dpa'_24 rnams_29 kyi_35 lam_39 ste_43 'di_47 nas_51 'gro_55 ba_60 phyir_65 ro_71 
T04D3931:118a-36	de yang sngags kyi theg pa'i tshul du bshad pa dang /	de_0 yang_3 sngags_8 kyi_15 theg_19 ba_24 tshul_29 du_35 'chad_38 ba_44 dang_47 
T04D3931:118a-37	pha rol tu phyin pa'i theg pa'i tshul du bshad pa ste /	pha_0 rol_4 tu_8 phyin_11 ba_17 theg_22 ba_27 tshul_32 du_38 'chad_41 ba_47 ste_50 
T04D3931:118a-38	gzhan nas bshad pa bzhin no //	gzhan_0 nas_6 'chad_10 ba_16 bzhin_19 no_25 
T04D3931:118a-39	'bras bu'i theg pa ni sku gsum gyi bdag nyid de /	'bras_0 bu_6 theg_11 ba_16 ni_19 sku_22 gsum_26 gyi_31 bdag_35 nyid_40 de_45 
T04D3931:118a-40	bgrod par bya ba yin pa'i phyir ro //	bgrod_0 ba_6 byed_10 ba_14 yin_17 ba_21 phyir_26 ro_32 
T04D3931:118a-41	chen po ni shes rab dang snying rje la sogs pas che ba ste /	chen_0 po_5 ni_8 shes_11 rab_16 dang_20 snying_25 rje_32 la_36 sogs_39 ba_44 che_48 ba_52 ste_55 
T04D3931:118a-42	de yang /	de_0 yang_3 
T04D3931:118a-43	gtong ba che dang blo che ba dang mthu che ba //	gtong_0 ba_6 che_9 dang_13 blo_18 che_22 ba_26 dang_29 mthu_34 che_39 ba_43 
T04D3931:118a-44	zhes bya bas kyang bstan to //	zhes_0 byed_5 ba_9 kyang_13 ston_19 to_25 
T04D3931:118a-45	de la shes rab chen pos ni chos thams cad	de_0 la_3 shes_6 rab_11 chen_15 pos_20 ni_24 chos_27 thams_32 cad_38 
T04D3931:118b-0	sgyu ma lta bur shes shing ci @118b la yang	sgyu_0 ma_5 lta_8 bur_12 shes_16 shing_21 ci_27 la_36 yang_39 
T04D3931:118b-1	ma chags pa'o // snying rje chen pos ni sems	ma_0 chags_3 ba_9 snying_17 rje_24 chen_28 pos_33 ni_37 sems_40 
T04D3931:118b-2	can gyi don rgyun mi gcod pas thabs dang shes	can_0 gyi_4 don_8 rgyun_12 mi_18 gcod_21 ba_26 thabs_30 dang_36 shes_41 
T04D3931:118b-3	rab 'brel pa zhes bya ste /	rab_0 'brel_4 ba_10 zhes_13 byed_18 ste_22 
T04D3931:118b-4	byang chub sems dpa' rnams kyi lam yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 lam_31 yin_35 no_39 
T04D3931:118b-5	shes rab dang snying rje la sogs pa chung ba ni theg pa chung ngu zhes bya ste /	shes_0 rab_5 dang_9 snying_14 rje_21 la_25 sogs_28 ba_33 chung_36 ba_42 ni_45 theg_48 ba_53 chung_56 ngu_62 zhes_66 byed_71 ste_75 
T04D3931:118b-6	de yang /	de_0 yang_3 
T04D3931:118b-7	thabs med shes rab bral ba nyan thos nyid du ltung //	thabs_0 med_6 shes_10 rab_15 'bral_19 ba_24 nyan_27 thos_32 nyid_37 du_42 ltung_45 
T04D3931:118b-8	zhes bya bas kyang gsungs so //	zhes_0 byed_5 ba_9 kyang_13 gsungs_19 so_26 
T04D3931:118b-9	de'i phyir nyan thos ni mya ngan las 'das pa'i mthar ltung ste /	de_0 phyir_5 nyan_11 thos_16 ni_21 mya_24 ngan_28 las_33 'da'_37 ba_42 mthar_47 ltung_53 ste_59 
T04D3931:118b-10	phung po lhag ma dang bcas pa dang lhag ma	'phung_0 po_6 lhag_9 ma_14 dang_17 'cha'_22 ba_27 dang_30 lhag_35 ma_40 
T04D3931:118b-11	med pa'i mya ngan las 'das pa mngon sum du	med_0 ba_4 mya_9 ngan_13 las_18 'da'_22 ba_27 mngon_30 sum_36 du_40 
T04D3931:118b-12	byas nas sems can gyi don yal bar dor ro	byed_0 nas_5 sems_9 can_14 gyi_18 don_22 yal_26 ba_30 'dor_34 ro_38 
T04D3931:118b-13	// so so'i skye bo rnams ni 'khor ba'i mthar	so_3 so_6 skye_11 'bo_16 rnams_19 ni_25 'khor_28 ba_34 mthar_39 
T04D3931:118b-14	ltung ste sdug bsngal sna tshogs nyams su myong ngo	ltung_0 ste_6 sdug_10 sngal_15 sna_22 tshogs_26 nyams_33 su_39 myong_42 ngo_48 
T04D3931:118b-15	// // byang chub sems dpa' ni mtha' de dag spangs te /	byang_6 chub_12 sems_17 dpa'_22 ni_27 mtha'_30 de_36 'dag_39 spong_43 te_50 
T04D3931:118b-16	shes rab chen pos ni 'khor ba'i mtha' la mi gnas /	shes_0 rab_5 chen_9 pos_14 ni_18 'khor_21 ba_27 mtha'_32 la_38 mi_41 gnas_44 
T04D3931:118b-17	thugs rje chen pos ni mya ngan las 'das pa'i	thugs_0 rje_6 chen_10 pos_15 ni_19 mya_22 ngan_26 las_31 'da'_35 ba_40 
T04D3931:118b-18	mtha' la mi gnas pas de ni mtha' gnyis la	mtha'_0 la_6 mi_9 gnas_12 ba_17 de_21 ni_24 mtha'_27 gnyis_33 la_39 
T04D3931:118b-19	mi gnas pa'i mya ngan las 'das pa zhes bya'o	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 zhes_34 byed_39 
T04D3931:118b-20	// de yang mi gnas pa'i mya ngan las 'das pa zhes bya ba dang /	de_3 yang_6 mi_11 gnas_14 ba_19 mya_24 ngan_28 las_33 'da'_37 ba_42 zhes_45 byed_50 ba_54 dang_57 
T04D3931:118b-21	stong pa snying rje dbyer med pa //	stong_0 ba_6 snying_9 rje_16 dbyer_20 med_26 ba_30 
T04D3931:118b-22	rgyud gang la ni rab brten pa //	brgyud_0 gang_6 la_11 ni_14 rab_17 rten_21 ba_27 
T04D3931:118b-23	'jig rten mgon gyi sgrub thabs te //	'jig_0 rten_5 mgon_10 gyi_15 sgrub_19 thabs_25 te_31 
T04D3931:118b-24	'di ni sangs rgyas kun gyis bshad //	'di_0 ni_4 sangs_7 rgya_13 kun_19 gyis_23 'chad_28 
T04D3931:118b-25	ces bya bas gsungs so ;	ces_0 byed_4 ba_8 gsungs_12 so_19 
T04D3931:118b-26	/ de'i phyir theg pa chen po ni shes rab dang snying rje yin no //	de_2 phyir_7 theg_13 ba_18 chen_21 po_26 ni_29 shes_32 rab_37 dang_41 snying_46 rje_53 yin_57 no_61 
T04D3931:118b-27	dbu ma ni mtha' thams cad dang bral ba dang /	dbu_0 ma_4 ni_7 mtha'_10 thams_16 cad_22 dang_26 'bral_31 ba_36 dang_39 
T04D3931:118b-28	snying po'i don gyi dbu ma ste /	snying_0 po_7 don_12 gyi_16 dbu_20 ma_24 ste_27 
T04D3931:118b-29	de yang sgra dang don to //	de_0 yang_3 sgra_8 dang_13 don_18 to_22 
