T02D2671:39a-21	de'i phyir /	de_0 phyir_5 
T02D2671:39a-22	gtsug phud gzhag ste skra ni bregs nas su //	gtsug_0 'bud_6 'jog_11 ste_17 skra_21 ni_26 bregs_29 nas_35 su_39 
T02D2671:39a-23	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D2671:39a-24	de bzhin du slong mo pa'i lhung bzed kyi mtshan nyid bstan pa ni don bzhi pa ste /	de_0 bzhin_3 du_9 slong_12 mo_18 ba_21 lhung_26 bzed_32 kyi_37 mtshan_41 nyid_48 ston_53 ba_59 ni_62 don_65 bzhi_69 ba_74 ste_77 
T02D2671:39a-25	ji skad du /	ji_0 skad_3 du_8 
T02D2671:39a-26	ku ba'am lcags sam 'jim pa las byas pa //	ku_0 ba_3 lcags_9 sam_15 'jim_19 ba_24 las_27 byed_31 ba_36 
T02D2671:39a-27	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D2671:39a-28	sgrub pa po slong mo dang rjes su mthun pa'i	sgrub_0 ba_6 po_9 slong_12 mo_18 dang_21 rjes_26 su_31 mthun_34 ba_40 
T02D2671:39a-29	yul du gnas pa'i bya ba ni don lnga pa	yul_0 du_4 gnas_7 ba_12 byed_17 ba_21 ni_24 don_27 lnga_31 ba_36 
T02D2671:39a-30	ste / de bstan pa'i phyir /	ste_0 de_6 ston_9 ba_15 phyir_20 
T02D2671:39a-31	bza' btung mod cing dmangs rigs mang ba dang //	bza'_0 'thung_5 mod_11 cing_15 dmangs_20 rigs_27 mang_32 ba_37 dang_40 
T02D2671:39a-32	mgron la mchod byed legs par gnas pa'i grong /	mgron_0 la_6 mchod_9 byed_15 legs_20 ba_25 gnas_29 ba_34 grong_39 
T02D2671:39a-33	zhes bya ba la sogs pa nas /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 nas_23 
T02D2671:39a-34	de ni sdig pa rnam par bsal ba dang //	de_0 ni_3 sdig_6 ba_11 rnam_14 ba_19 bsal_23 ba_28 dang_31 
T02D2671:39a-35	bsod nams ma lus yongs su bzungs bas 'dag / ces bya ba'i bar du'o //	bsod_0 nams_5 ma_10 lus_13 yongs_17 su_23 bzungs_26 ba_33 'dag_37 ces_44 byed_48 ba_52 ba_57 du_61 
T02D2671:39a-36	zas la ma chags par bya ba dang /	zas_0 la_4 ma_7 chags_10 ba_16 byed_20 ba_24 dang_27 
T02D2671:39a-37	zas kyi tshod zin par bya ba bstan pa ni don drug pa ste /	zas_0 kyi_4 tshod_8 zin_14 ba_18 byed_22 ba_26 ston_29 ba_35 ni_38 don_41 drug_45 ba_50 ste_53 
T02D2671:39a-38	ji ltar rma ni gso dang bsal ba'i phyir //	ji_0 ltar_3 rma_8 ni_12 gso_15 dang_19 bsal_24 ba_29 phyir_34 
T02D2671:39a-39	nad pa la ni sman pas sbyin pa ltar /	nad_0 ba_4 la_7 ni_10 sman_13 ba_18 sbyin_22 ba_28 ltar_31 
T02D2671:39a-40	de bzhin 'dir yang bkres pa'i sdug bsngal dag / ces bya ba dang /	de_0 bzhin_3 'dir_9 yang_14 bkres_19 ba_25 sdug_30 sngal_35 'dag_42 ces_48 byed_52 ba_56 dang_59 
T02D2671:39a-41	bza' bar gsungs zhes bya ba la sogs pa nas /	bza'_0 ba_5 gsungs_9 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 nas_39 
T02D2671:39a-42	lus ni chu shing bzhin du rig bya ste //	lus_0 ni_4 chu_7 shing_11 bzhin_17 du_23 rig_26 byed_30 ste_34 
T02D2671:39a-43	bza' btung sogs la sems ni chags mi bya //	bza'_0 'thung_5 sogs_11 la_16 sems_19 ni_24 chags_27 mi_33 byed_36 
T02D2671:39b-0	zhes @39b bya ba'i bar du'o //	zhes_0 byed_10 ba_14 ba_19 du_23 
T02D2671:39b-1	slong mo byed pa'i dus na spyod lam bcos par bstan pa ni don bdun pa ste de'i phyir //	slong_0 mo_6 byed_9 ba_14 dus_19 na_23 spyod_26 lam_32 'chos_36 ba_41 ston_45 ba_51 ni_54 don_57 bdun_61 ba_66 ste_69 de_73 phyir_78 
T02D2671:39b-2	dbang po drug po yul la 'phro bdag / bde gshegs gsungs pa'i shes pas bsrung bar bya //	dbang_0 po_6 drug_9 po_14 yul_17 la_21 'phro_24 bdag_30 bde_37 gshegs_41 gsungs_48 ba_55 shes_60 ba_65 bsrung_69 ba_76 byed_80 
T02D2671:39b-3	lhung bzed de dag las gcig thogs nas su //	lhung_0 bzed_6 de_11 'dag_14 las_18 gcig_22 thogs_27 nas_33 su_37 
T02D2671:39b-4	gnya' shing gang du blta zhing zhes bya ba nas /	gnya'_0 shing_6 gang_12 du_17 lta_20 zhing_25 zhes_31 byed_36 ba_40 nas_43 
T02D2671:39b-5	de bzhin gang na rol mo byed pa rnams //	de_0 bzhin_3 gang_9 na_14 rol_17 mo_21 byed_24 ba_29 rnams_32 
T02D2671:39b-6	der ni skyes bu nam yang 'gro mi bya //	der_0 ni_4 skye_7 bu_13 nam_16 yang_20 'gro_25 mi_30 byed_33 
T02D2671:39b-7	zhes bya ba la sogs pa'i bar du'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ba_25 du_29 
T02D2671:39b-8	zas bza' ba'i rim pa dang //	zas_0 bza'_4 ba_9 rim_14 ba_18 dang_21 
T02D2671:39b-9	dus nges par bstan pa ni don brgyad pa ste /	dus_0 nges_4 ba_9 ston_13 ba_19 ni_22 don_25 brgyad_29 ba_36 ste_39 
T02D2671:39b-10	gang gi phyir /	gang_0 gi_5 phyir_8 
T02D2671:39b-11	bsod snyoms ci rnyed khyer te 'ongs nas kyang //	bsod_0 snyom_5 ci_12 rnyed_15 'khyer_21 te_27 'ongs_30 nas_36 kyang_40 
T02D2671:39b-12	zhes bya ba la sogs pa gang gsungs pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gang_23 gsungs_28 ba_35 
T02D2671:39b-13	dus gsum du bzlas brjod bya ba dang /	dus_0 gsum_4 du_9 bzlas_12 rjod_18 byed_24 ba_28 dang_31 
T02D2671:39b-14	dus gsum du khrus bya ba dang //	dus_0 gsum_4 du_9 'khru_12 byed_18 ba_22 dang_25 
T02D2671:39b-15	mchod pa bstan pa ni don dgu pa ste /	mchod_0 ba_6 ston_9 ba_15 ni_18 don_21 dgu_25 ba_29 ste_32 
T02D2671:39b-16	de'i phyir /	de_0 phyir_5 
T02D2671:39b-17	dus su zos nas dus gsum khrus bya ste //	dus_0 su_4 zos_7 nas_11 dus_15 gsum_19 'khru_24 byed_30 ste_34 
T02D2671:39b-18	zhes bya ba nas /	zhes_0 byed_5 ba_9 nas_12 
T02D2671:39b-19	spra ba aarka bil ba bri ha ti //	spra_0 ba_5 aarka_8 bil_14 ba_18 'bri_21 ha_25 ti_28 
T02D2671:39b-20	ku sha dri ngan yid du mi 'ong spang //	ku_0 sha_3 'dri_7 ngan_11 yid_16 du_20 mi_23 'ong_26 spong_31 
T02D2671:39b-21	zhes bya ba la sogs pa gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 so_30 
T02D2671:39b-22	sgrub pa pos sangs rgyas rjes su dran pa la	sgrub_0 ba_6 pos_9 sangs_13 rgya_19 rjes_25 su_30 dran_33 ba_38 la_41 
T02D2671:39b-23	sogs pa rjes su dran pa drug la dmigs pa'i	sogs_0 ba_5 rjes_8 su_13 dran_16 ba_21 drug_24 la_29 dmigs_32 ba_38 
T02D2671:39b-24	dus bstan pa ni don bcu pa ste /	dus_0 ston_4 ba_10 ni_13 don_16 'chu_20 ba_24 ste_27 
T02D2671:39b-25	'greng dang 'dug dang ma log nyal ba dang //	'greng_0 dang_7 'dug_12 dang_17 ma_22 log_25 nyal_29 ba_34 dang_37 
T02D2671:39b-26	'gro 'phres za klog bzlas brjod byed pa na //	'gro_0 'phre_5 za_12 klog_15 bzlas_20 rjod_26 byed_32 ba_37 na_40 
T02D2671:39b-27	rjes su dran drug so so'i yon tan dag / rig par bcas te rjes su dran par bya //	rjes_0 su_5 dran_8 drug_13 so_18 so_21 yon_26 tan_30 'dag_34 rig_40 ba_44 'cha'_48 te_53 rjes_56 su_61 dran_64 ba_69 byed_73 
T02D2671:39b-28	zhes gang gsungs pa'o /	zhes_0 gang_5 gsungs_10 ba_17 
T02D2671:39b-30	// / le'u gsum pa la sgrub pa po'i de kho	le_5 gsum_10 ba_15 la_18 sgrub_21 ba_27 po_30 de_35 kho_38 
T02D2671:39b-31	na nyid la dmigs pa ni don dang po ste	na_0 nyid_3 la_8 dmigs_11 ba_17 ni_20 don_23 dang_27 po_32 ste_35 
T02D2671:39b-32	de'i phyir / 'dod chags la sogs nyon mongs tshogs ldan pa'i /	de_0 phyir_5 'dod_13 chags_18 la_24 sogs_27 nyon_32 mongs_37 tshogs_43 ldan_50 ba_55 
T02D2671:39b-33	sems ni 'khor ba yin par kun du brjod //	sems_0 ni_5 'khor_8 ba_14 yin_17 ba_21 kun_25 du_29 rjod_32 
T02D2671:39b-34	nyon mongs rnam grol shel dang zla 'dra ba //	nyon_0 mongs_5 rnam_11 grol_16 shel_21 dang_26 zla_31 'dra_35 ba_40 
T02D2671:39b-35	srid pa'i rgya mtsho mthar ni yongs su grags //	srid_0 ba_5 rgya_10 mtsho_15 mthar_21 ni_27 yongs_30 su_36 grags_39 
T02D2671:39b-36	zhes bya ba la sogs pa gsungs pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 ba_30 
T02D2671:39b-37	bgrang phreng gi mtshan nyid bstan pa ni don gnyis pa ste /	bgrong_0 phreng_7 gi_14 mtshan_17 nyid_24 ston_29 ba_35 ni_38 don_41 gnyis_45 ba_51 ste_54 
T02D2671:39b-38	de'i phyir /	de_0 phyir_5 
T02D2671:39b-39	pu tra dzi dang dung shel du dr'aksha //	pu_0 tra_3 dzi_7 dang_11 dung_16 shel_21 du_26 dr_29 
T02D2671:39b-40	zhes bya ba la sogs pa gsungs pa'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 ba_30 
T02D2671:39b-41	bzlas brjod kyi dus su lus dang /	bzlas_0 rjod_6 kyi_12 dus_16 su_20 lus_23 dang_27 
T02D2671:39b-42	ngag dang /	ngag_0 dang_5 
T02D2671:39b-43	yid bsdams pa ni don gsum pa ste /	yid_0 sdom_4 ba_11 ni_14 don_17 gsum_21 ba_26 ste_29 
T02D2671:39b-44	de bstan pa'i phyir /	de_0 ston_3 ba_9 phyir_14 
T02D2671:39b-45	'dug nas dbang po yang dag bsdams pa dang //	'dug_0 nas_5 dbang_9 po_15 yang_18 'dag_23 sdom_27 ba_34 dang_37 
T02D2671:39b-46	lus ni drang zhing brtan par bzhag nas su //	lus_0 ni_4 'dren_7 zhing_13 brtan_19 ba_25 'jog_29 nas_35 su_39 
T02D2671:39b-47	phyis ni ma mchu shin tu mdzes par yang //	'byid_0 ni_6 ma_9 mchu_12 shin_17 tu_22 mdzes_25 ba_31 yang_35 
T02D2671:40a-0	bsgul zhing gsang sngags ci dgar bzlas @40a * //	sgul_0 zhing_6 gsang_12 sngags_18 ci_25 dgar_28 bzlas_33 
T02D2671:40a-1	brjod bya //	rjod_0 byed_6 
T02D2671:40a-2	zhes gsungs pa'o //	zhes_0 gsungs_5 ba_12 
T02D2671:40a-3	bzlas brjod kyi nyes pa sems mi brtan pa dang /	bzlas_0 rjod_6 kyi_12 nyes_16 ba_21 sems_24 mi_29 brtan_32 ba_38 dang_41 
T02D2671:40a-4	gnyid la sogs pa dang /	rnyid_0 la_6 sogs_9 ba_14 dang_17 
T02D2671:40a-5	de bzhin bzlas brjod la gnod pa yul rgyu ba	de_0 bzhin_3 bzlas_9 rjod_15 la_21 gnod_24 ba_29 yul_32 rgyu_36 ba_41 
T02D2671:40a-6	la sogs pa'i rnam par rtog pa rab tu dgag	la_0 sogs_3 ba_8 rnam_13 ba_18 rtogs_22 ba_27 rab_30 tu_34 'gog_37 
T02D2671:40a-7	pa ni don bzhi pa ste de bstan pa'i phyir	ba_0 ni_3 don_6 bzhi_10 ba_15 ste_18 de_22 ston_25 ba_31 phyir_36 
T02D2671:40a-8	/ sems ni glog dang sprin dang rlung dang mtshungs /	sems_2 ni_7 glog_10 dang_15 sprin_20 dang_26 rlung_31 dang_37 mtshungs_42 
T02D2671:40a-9	rgya mtsho chen po yi ni rlabs dang 'dra //	rgya_0 mtsho_5 chen_11 po_16 yi_19 ni_22 rlabs_25 dang_31 'dra_36 
