T02D2158:253b-19	sor brgyad tshad kyi smad 'khyil ba //	sor_0 brgyad_4 tshad_11 kyi_17 smad_21 'khyil_26 ba_33 
T02D2158:253b-20	dgu dad bdun dang lnga dang gsum //	dgu_0 dad_4 bdun_8 dang_13 lnga_18 dang_23 gsum_28 
T02D2158:253b-21	klu yi rgyal po'i gzugs byas te //	klu_0 yi_4 rgyal_7 po_13 gzugs_18 byed_24 te_29 
T02D2158:253b-22	mthing nag h'um phat snying gar gzhug / gru gsum nang du mgo bo lhor //	mthing_0 nag_7 h_11 phat_16 snying_21 gar_28 'jug_32 gru_40 gsum_44 nang_49 du_54 mgo_57 'bo_61 lhor_64 
T02D2158:254a-0	bstan te gan rkyal lta bur gzhag / de ltar rdzas rnams @254a * //	ston_0 te_6 gan_9 rkyal_13 lta_19 bur_23 'jog_27 de_35 ltar_38 rdzas_43 rnams_49 
T02D2158:254a-1	bsags nas ni //	bsags_0 nas_6 ni_10 
T02D2158:254a-2	lha yi rnal 'byor bdag ldan pas //	lha_0 yi_4 rnal_7 'byor_12 bdag_18 ldan_23 ba_28 
T02D2158:254a-3	lcags kyu lnga dang sa bon lnga //	lcags_0 kyu_6 lnga_10 dang_15 sa_20 bon_23 lnga_27 
T02D2158:254a-4	'dod pa'i lta la dbul ba ste //	'dod_0 ba_5 lta_10 la_14 'bul_17 ba_22 ste_25 
T02D2158:254a-5	sbrul dang sbal pa'i sha khrag sogs //	sbrul_0 dang_6 sbal_11 ba_16 sha_21 khrag_25 sogs_31 
T02D2158:254a-6	bsgrub bya de nyid la ni sbyin //	sgrub_0 byed_7 de_11 nyid_14 la_19 ni_22 sbyin_25 
T02D2158:254a-7	rta sha la sogs sna tshogs sha / nang gi bka' srung rnams la sbyin //	rta_0 sha_4 la_8 sogs_11 sna_16 tshogs_20 sha_27 nang_33 gi_38 bka'_41 srung_46 rnams_52 la_58 sbyin_61 
T02D2158:254a-8	'bras chan la sogs gtor ma ni //	'bras_0 chan_6 la_11 sogs_14 'thor_19 ma_24 ni_27 
T02D2158:254a-9	phyi yi bstan srung rnams la sbyin //	phyi_0 yi_5 ston_8 srung_14 rnams_20 la_26 sbyin_29 
T02D2158:254a-10	bdag nyid lha yi rnal 'byor bya //	bdag_0 nyid_5 lha_10 yi_14 rnal_17 'byor_22 byed_28 
T02D2158:254a-11	sa bon las ni sna tshogs pa'i //	sa_0 bon_3 las_7 ni_11 sna_14 tshogs_18 ba_25 
T02D2158:254a-12	khro bo mtshon cha 'dzin pa yis //	khro_0 'bo_5 mtshon_8 cha_15 'dzin_19 ba_25 yis_28 
T02D2158:254a-13	bsgrub bya'i cho ga dang bral nas //	sgrub_0 byed_7 cho_13 ga_17 dang_20 'bral_25 nas_30 
T02D2158:254a-14	drangs te sa bon la ni bstim //	drangs_0 te_7 sa_10 bon_13 la_17 ni_20 stim_23 
T02D2158:254a-15	snga ma'i sa bon nyid gyur pas //	snga_0 ma_5 sa_10 bon_13 nyid_17 gyur_22 ba_27 
T02D2158:254a-16	'gugs par byed pa'i sa bon byung //	'gugs_0 ba_6 byed_10 ba_15 sa_20 bon_23 'byung_27 
T02D2158:254a-17	dza:h'um bam ho:n'i l'am ba ra badzra p'a ni aam	dza:h_0 bam_9 ho:n_13 l_20 ba_25 ra_28 badzra_31 p_38 ni_42 aam_45 
T02D2158:254a-18	ku sha dza:a'a karsha ya che ge mo h'um dza:h'um	ku_0 sha_3 dza:a_7 karsha_15 ya_22 che_25 ge_29 mo_32 h_35 dza:h_40 
T02D2158:254a-19	phat / gsang sngags 'di ni brjod ba las //	phat_0 gsang_7 sngags_13 'di_20 ni_24 rjod_27 ba_33 las_36 
T02D2158:254a-20	lcags kyu thogs pa'i lha mo ni //	lcags_0 kyu_6 thogs_10 ba_16 lha_21 mo_25 ni_28 
T02D2158:254a-21	dpag tu med pa bkug par bsam //	dpog_0 tu_5 med_8 ba_12 'gugs_15 ba_20 bsam_24 
T02D2158:254a-22	dza:h'um bam ho:n'i l'am ba ra badzra p'a ni che ge mo pra be sha ya phat /	dza:h_0 bam_9 ho:n_13 l_20 ba_25 ra_28 badzra_31 p_38 ni_42 che_45 ge_49 mo_52 pra_55 be_59 sha_62 ya_66 phat_69 
T02D2158:254a-23	gzugs brnyan kha phye bstims la gzhag / sna tshogs nad kyis gzir ba dang //	gzugs_0 rnyan_6 kha_13 'byed_17 stim_22 la_29 'jog_32 sna_40 tshogs_44 nad_51 kyis_55 gzir_60 ba_65 dang_68 
T02D2158:254a-24	lus 'dar sems ni gdung bar bsam //	lus_0 'dar_4 sems_9 ni_14 gdung_17 ba_23 bsam_27 
T02D2158:254a-25	sta re la sogs mtshon gyis gzir //	sta_0 re_4 la_7 sogs_10 mtshon_15 gyis_22 gzir_27 
T02D2158:254a-26	rlung nag gis g-yengs grang bas khyab //	rlung_0 nag_6 gis_10 g-yengs_14 grang_22 ba_28 khyab_32 
T02D2158:254a-27	gcan gzan sogs kyis lus zos bsam //	gcan_0 gzan_5 sogs_10 kyis_15 lus_20 zos_24 bsam_28 
T02D2158:254a-28	dam tshig bsrung phyir gtor ma sbyin ;	dam_0 tshig_4 bsrung_10 phyir_17 'thor_23 ma_28 sbyin_31 
T02D2158:254a-29	/ de nas phur bu mtshon cha thogs //	de_2 nas_5 'phur_9 bu_14 mtshon_17 cha_24 thogs_28 
T02D2158:254a-30	gsad thabs gsum gyis gsad par bya //	gsad_0 thabs_5 gsum_11 gyis_16 gsad_21 ba_26 byed_30 
T02D2158:254a-31	gnas bdun du ni phung bus gdab //	gnas_0 bdun_5 du_10 ni_13 'phung_16 'bud_22 gdab_26 
T02D2158:254a-32	h'um nga ni phyag na rdo rje ste //	h_0 nga_5 ni_9 phyag_12 na_18 rdo_21 rje_25 ste_29 
T02D2158:254a-33	dus gsum sangs rgyas thams cad kyis //	dus_0 gsum_4 sangs_9 rgya_15 thams_21 cad_27 kyis_31 
T02D2158:254a-34	gdug pa 'dul phyir dbang bskur bas //	gdug_0 ba_5 'dul_8 phyir_13 dbang_19 skur_25 ba_31 
T02D2158:254a-35	stobs chen phyin las drag po yis //	stobs_0 chen_6 phyin_11 las_17 drag_21 po_26 yis_29 
T02D2158:254a-36	skad cig tsam yang mi gnas phyir //	skad_0 cig_5 tsam_9 yang_14 mi_19 gnas_22 phyir_27 
T02D2158:254a-37	lus kyi gnad du gzir bar gyis //	lus_0 kyi_4 gnad_8 du_13 gzir_16 ba_21 gyis_25 
T02D2158:254a-38	aom n'i l'am ba ra badzra p'a ni che ge mo k'i li k'i la ya h'um phat phat /	aom_0 n_4 l_8 ba_13 ra_16 badzra_19 p_26 ni_30 che_33 ge_37 mo_40 k_43 li_47 k_50 la_54 ya_57 h_60 phat_65 phat_70 
T02D2158:254a-39	gsang ba'i bdag por bka' srung phyir //	gsang_0 ba_6 bdag_11 por_16 bka'_20 srung_25 phyir_31 
T02D2158:254a-40	gsang ba'i dam tshig bstan par bya //	gsang_0 ba_6 dam_11 tshig_15 ston_21 ba_27 byed_31 
T02D2158:254a-41	aom n'i l'am bar badzra p'a ni sa ma ye h'um phat /	aom_0 n_4 l_8 ba_13 badzra_17 p_24 ni_28 sa_31 ma_34 ye_37 h_40 phat_45 
T02D2158:254a-42	phyag na rdo rje'i dam tshig ste ;	phyag_0 na_6 rdo_9 rje_13 dam_19 tshig_23 ste_29 
T02D2158:254a-43	/ phur pa'i lha dang che ge mo //	'phur_2 ba_7 lha_12 dang_16 che_21 ge_25 mo_28 
T02D2158:254a-44	dam tshig gnyan gyis 'da' bar //	dam_0 tshig_4 gnyan_10 gyis_16 'da'_21 ba_26 
T02D2158:254a-45	ci bsgo thams cad mnyan par gyis //	ci_0 sgo_3 thams_8 cad_14 nyan_18 ba_24 gyis_28 
T02D2158:254a-46	h'um nga ro stobs chen drag po'i sgra //	h_0 nga_5 ro_9 stobs_12 chen_18 drag_23 po_28 sgra_33 
T02D2158:254a-47	gdug pa gang zhig 'da' mi byed //	gdug_0 ba_5 gang_8 'jig_13 'da'_18 mi_23 byed_26 
T02D2158:254a-48	nga yi mthu stobs drag po'i sgra //	nga_0 yi_4 mthu_7 stobs_12 drag_18 po_23 sgra_28 
T02D2158:254a-49	mgo bo tshal pa brgya ru 'gems //	mgo_0 'bo_4 tshal_7 ba_13 brgya_16 ru_22 'gem_25 
T02D2158:254b-0	nyon cig ltos 'gro @254b thams cad kun //	nyon_0 cig_5 ltos_9 'gro_14 thams_25 cad_31 kun_35 
T02D2158:254b-1	mthu stobs drag po'i bka' ma 'da' //	mthu_0 stobs_5 drag_11 po_16 bka'_21 ma_26 'da'_29 
T02D2158:254b-2	aom n'i l'am ba ra badzra p'a ni che ge mo ha ra ha ra /	aom_0 n_4 l_8 ba_13 ra_16 badzra_19 p_26 ni_30 che_33 ge_37 mo_40 ha_43 ra_46 ha_49 ra_52 
T02D2158:254b-3	pra ha ra pra ha ra /	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 
T02D2158:254b-4	tsitshanda tsitshanda /	tsitshanda_0 tsitshanda_11 
T02D2158:254b-5	bhindha bhindha h'um phat /	bhindha_0 bhindha_8 h_16 phat_21 
T02D2158:254b-6	h'um rdo rje chen po rab 'bar tho //	h_0 rdo_5 rje_9 chen_13 po_18 rab_21 'bar_25 tho_30 
T02D2158:254b-7	bka' las 'da' byed che ge mo //	bka'_0 las_5 'da'_9 byed_14 che_19 ge_23 mo_26 
T02D2158:254b-8	rdo rje chen pos snying bsregs nas //	rdo_0 rje_4 chen_8 pos_13 snying_17 bsregs_24 nas_31 
T02D2158:254b-9	lus sems phra rab rdul du rlog /	lus_0 sems_4 phra_9 rab_14 rdul_18 du_23 rlog_26 
T02D2158:254b-10	rdo rje tho ba'i gtun khung du //	rdo_0 rje_4 tho_8 ba_12 gtun_17 khung_22 du_28 
T02D2158:254b-11	rdo rje tho bas gtams byas nas //	rdo_0 rje_4 tho_8 ba_12 gtams_16 byed_22 nas_27 
T02D2158:254b-12	lha yang thal bar rlag byed 'gyur //	lha_0 yang_4 thal_9 ba_14 rlag_18 byed_23 'gyur_28 
T02D2158:254b-13	lha yi che ge mo des gsod //	lha_0 yi_4 che_7 ge_11 mo_14 des_17 gsod_21 
T02D2158:254b-14	aom n'i l'am ba ra badzra p'a ni che ge mo ha na ha na /	aom_0 n_4 l_8 ba_13 ra_16 badzra_19 p_26 ni_30 che_33 ge_37 mo_40 ha_43 na_46 ha_49 na_52 
T02D2158:254b-15	ha sa ha sa dha ra dha ra /	ha_0 sa_3 ha_6 sa_9 dha_12 ra_16 dha_19 ra_23 
T02D2158:254b-16	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
T02D2158:254b-17	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T02D2158:254b-18	h'um phat /	h_0 phat_5 
T02D2158:254b-19	rim pas gtor ma 'di sbyin no//	rim_0 ba_4 'thor_8 ma_13 'di_16 sbyin_20 
T02D2158:254b-20	bdag med dngos pos btab cing dbul //	bdag_0 med_5 dngos_9 pos_15 'debs_19 cing_24 'bul_29 
T02D2158:254b-21	nges par sod nas mnan pa bya //	nges_0 ba_5 sod_9 nas_13 gnon_17 ba_22 byed_25 
T02D2158:254b-22	dkon mchog gsum la ldang ba'i dgra / man ngag rim pas gsad par bya //	dkon(d)_0 mchog_5 gsum_11 la_16 ldang_19 ba_25 dgra_30 man_37 ngag_41 rim_46 ba_50 gsad_54 ba_59 byed_63 
T02D2158:254b-23	thos pa mang zhing shes rab can //	thos_0 ba_5 mang_8 zhing_13 shes_19 rab_24 can_28 
T02D2158:254b-24	bla ma la gus ser sna med //	bla_0 ma_4 la_7 gus_10 ser_14 sna_18 med_22 
T02D2158:254b-25	yin gyi gzhan du sbyin mi bya //	yin_0 gyi_4 gzhan_8 du_14 sbyin_17 mi_23 byed_26 
T02D2158:254b-26	bdag med pas ni gal te byin //	bdag_0 med_5 ba_9 ni_13 gal_16 te_20 byin_23 
T02D2158:254b-27	/ khru gang tshad kyi 'gyur //	khru_2 gang_7 tshad_12 kyi_18 'gyur_22 
T02D2158:254b-28	sdang dang gdug pas zin pa'i thabs //	sdang_0 dang_6 gdug_11 ba_16 zin_20 ba_24 thabs_29 
T02D2158:254b-29	zab mo'i man ngag cung zad smras //	zab_0 mo_4 man_9 ngag_13 cung_18 zad_23 smras_27 
T02D2158:254b-30	de yi bsod nams ci bsags pa //	de_0 yi_3 bsod_6 nams_11 ci_16 bsags_19 ba_25 
T02D2158:254b-31	sdang dang gdug pa 'dul bar shog //	sdang_0 dang_6 gdug_11 ba_16 'dul_19 ba_24 shog_28 
T02D2158:254b-32	/ slob dpon dz'a pa ri ba'i zhal lnga nas	slob_2 dpon_7 dz_12 ba_17 ri_20 ba_23 zhal_28 lnga_33 nas_38 
T02D2158:254b-33	mdzad pa'i khro bos gsad pa'i phrin las pandi ta	mdzad_0 ba_6 khro_11 'bod_16 gsad_20 ba_25 phrin_30 las_36 pandi_40 ta_46 
T02D2158:254b-34	de ba p'urna ma ti dang /	de_0 ba_3 p_6 ma_13 ti_16 dang_19 
T02D2158:254b-35	lo ts'a ba chos kyi bzang pos bcos pa'o//	lo_0 ts_3 ba_8 chos_11 kyi_16 bzang_20 pos_26 'chos_30 
