T02D1571:248b-19	rab tu gtum mo la sogs pas bdag nyid la mchod nas bdud rtsi myang bar bya ste /	rab_0 tu_4 'thum_7 mo_12 la_15 sogs_18 ba_23 bdag_27 nyid_32 la_37 mchod_40 nas_46 bdud_50 rtsi_55 myang_60 ba_66 byed_70 ste_74 
T02D1571:248b-20	lte bar sna tshogs padma la nyi ma dmar ba	lte_0 ba_4 sna_8 tshogs_12 padma_19 la_25 nyi_28 ma_32 dmar_35 ba_40 
T02D1571:248b-21	la hr'i: dkar po phreng ba'i rnam pa lta bur	la_0 hr:_3 dkar_9 po_14 phreng_17 ba_24 rnam_29 ba_34 lta_37 bur_41 
T02D1571:248b-22	sngags kyi phreng ba dkar po kha nas 'thon nas	sngags_0 kyi_7 phreng_11 ba_18 dkar_21 po_26 kha_29 nas_33 'thon_37 nas_43 
T02D1571:248b-23	sangs rgyas kyi yon tan la sogs pa blangs te	sangs_0 rgya_6 kyi_12 yon_16 tan_20 la_24 sogs_27 ba_32 blangs_35 te_42 
T02D1571:248b-24	/ lte ba'i bu gar zhugs pa las bzlas par bya'o //	lte_2 ba_6 bu_11 gar_14 'jug_18 ba_24 las_27 bzlas_31 ba_37 byed_41 
T02D1571:248b-25	bsod nams yongs su bsngo ba la sogs pa bya ste /	bsod_0 nams_5 yongs_10 su_16 sngo_19 ba_25 la_28 sogs_31 ba_36 byed_39 ste_43 
T02D1571:248b-26	langs nas de'i gzugs kyis rgyun du bya'o //	ldang_0 nas_6 de_10 gzugs_15 kyis_21 rgyun_26 du_32 byed_35 
T02D1571:248b-27	thun mtshams gzhan yang de bzhin bya'o //	thun_0 mtshams_5 gzhan_13 yang_19 de_24 bzhin_27 byed_33 
T02D1571:248b-28	aa las gyur pa'i lce padma'i rnam pa la yi	aa_0 las_3 gyur_7 ba_12 lce_17 padma_21 rnam_29 ba_34 la_37 yi_40 
T02D1571:248b-29	ge h'um 'phros pas ji srid 'dod kyi bar du	ge_0 h_3 'phro_8 ba_15 ji_19 srid_22 'dod_27 kyi_32 ba_36 du_40 
T02D1571:248b-30	thun bzhir sngags zlos pa'i rnal 'byor bsgom par bya'o	thun_0 bzhir_5 sngags_11 zlos_18 ba_23 rnal_28 'byor_33 bsgom_39 ba_45 byed_49 
T02D1571:248b-31	// de ltar bstan bcos thams cad la mkhas shing rtsod pa chen por 'gyur ro ;	de_3 ltar_6 ston_11 'chos_17 thams_22 cad_28 la_32 mkhas_35 shing_41 rtsod_47 ba_53 chen_56 por_61 'gyur_65 ro_71 
T02D1571:248b-32	/ dug la sogs bdud rtsir 'gyur ro //	dug_2 la_6 sogs_9 bdud_14 rtsir_19 'gyur_25 ro_31 
T02D1571:248b-33	dbang du byas pa la sogs pa de'i sa bon	dbang_0 du_6 byed_9 ba_14 la_17 sogs_20 ba_25 de_28 sa_33 bon_36 
T02D1571:248b-34	dmar po dang kha dog dmar pos sngon bzhin du	dmar_0 po_5 dang_8 kha_13 dog_17 dmar_21 pos_26 sngon_30 bzhin_36 du_42 
T02D1571:248b-35	bya'o // rnal 'byor ma yi 'khor lo gtso //	byed_0 rnal_9 'byor_14 ma_20 yi_23 'khor_26 lo_32 gtso_35 
T02D1571:248b-36	rdo rje phag mo sgrub pa'i thabs //	rdo_0 rje_4 phag_8 mo_13 sgrub_16 ba_22 thabs_27 
T02D1571:248b-37	byas las dge ba gang thob pa //	byed_0 las_5 dge_9 ba_13 gang_16 'thob_21 ba_26 
T02D1571:248b-38	des ni bdag dang sems can rnams //	des_0 ni_4 bdag_7 dang_12 sems_17 can_22 rnams_26 
T02D1571:248b-39	dus yun ring la mi ltos par //	dus_0 yun_4 ring_8 la_13 mi_16 ltos_19 ba_24 
T02D1571:248b-40	bla med byang chub rgyal gyur cig / rdo rje phag mo'i sgrub thabs //	bla_0 med_4 byang_8 chub_14 rgyal_19 gyur_25 cig_30 rdo_36 rje_40 phag_44 mo_49 sgrub_54 thabs_60 
T02D1571:248b-41	slob dpon mkhas pa chen po rdo rje dril bu pas mdzad pa rdzogs so /	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 rdo_27 rje_31 'dril_35 bu_40 ba_43 mdzad_47 ba_53 rdzogs_56 so_63 
T02D1571:248b-43	// / rgya gar gyi mkhan po su ma ti k'irti dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 su_27 ma_30 ti_33 k_36 dang_43 
T02D1571:248b-44	bod kyi lo ts'a ba mkhas pa chen por mar	'bod_0 kyi_4 lo_8 ts_11 ba_16 mkhas_19 ba_25 chen_28 por_33 mar_37 
T02D1571:249a-0	pa chos kyi dbang phyug gis bsgyur cing @249a *	ba_0 chos_3 kyi_8 dbang_12 phyug_18 gis_24 sgyur_28 cing_35 
T02D1571:249a-1	// zhus te gtan la phab pa'o//	zhus_3 te_8 gtan_11 la_16 'bebs_19 
