T02D2491:244b-51	glu gar la sogs rgyud ni //	glu_0 gar_4 la_8 sogs_11 brgyud_16 ni_22 
T02D2491:244b-52	de yi bka' yis gnang bar bya //	de_0 yi_3 bka'_6 yis_11 gnang_15 ba_21 byed_25 
T02D2491:244b-53	tshogs kyi 'dus pas byas pa ni //	tshogs_0 kyi_7 'du_11 ba_16 byed_20 ba_25 ni_28 
T02D2491:244b-54	lag pa rkang sogs bag ldan bya //	lag_0 ba_4 rkang_7 sogs_13 bag_18 ldan_22 byed_27 
T02D2491:244b-55	shin tu bag med rgyu yi phyir //	shin_0 tu_5 bag_8 med_12 rgyu_16 yi_21 phyir_24 
T02D2491:244b-56	btung ba mang po spyad mi bya //	'thung_0 ba_6 mang_9 po_14 spyod_17 mi_23 byed_26 
T02D2491:245a-0	ma dag @245a * //	ma_0 'dag_3 
T02D2491:245a-1	gis ni g-yeng bar 'gyur //	gis_0 ni_4 g-yeng_7 ba_14 'gyur_18 
T02D2491:245a-2	g-yengs pas rnal 'byor 'khrugs 'gyur zhing //	g-yengs_0 ba_8 rnal_12 'byor_17 'khrugs_23 'gyur_31 zhing_37 
T02D2491:245a-3	rnal 'byor nyams pas dngos grub med //	rnal_0 'byor_5 nyams_11 ba_17 dngos_21 'grub_27 med_32 
T02D2491:245a-4	bdud kyi las ni bzlog par dka' //	bdud_0 kyi_5 las_9 ni_13 bzlog_16 ba_22 dka'_26 
T02D2491:245a-5	gang yang sems ni bsrung nus pas //	gang_0 yang_5 sems_10 ni_15 bsrung_18 nus_25 ba_29 
T02D2491:245a-6	rang ngam gzhan yang mchod par bya //	rang_0 ngam_5 gzhan_10 yang_16 mchod_21 ba_27 byed_31 
T02D2491:245a-7	gzugs gos sna tshogs dag pa yis //	gzugs_0 gos_6 sna_10 tshogs_14 'dag_21 ba_25 yis_28 
T02D2491:245a-8	de yis 'dir ni dngos grub 'gyur //	de_0 yis_3 'dir_7 ni_12 dngos_15 'grub_21 'gyur_26 
T02D2491:245a-9	skad cig tsam yang gzhan gzugs kyis //	skad_0 cig_5 tsam_9 yang_14 gzhan_19 gzugs_25 kyis_31 
T02D2491:245a-10	ma rig gdug can gyi ni sems //	ma_0 rig_3 gdug_7 can_12 gyi_16 ni_20 sems_23 
T02D2491:245a-11	'grub 'dod dngos grub don gnyer bas //	'grub_0 'dod_6 dngos_11 'grub_17 don_22 gnyer_26 ba_32 
T02D2491:245a-12	'bad pas mkhas pa gnas min bya //	'bad_0 ba_5 mkhas_9 ba_15 gnas_18 min_23 byed_27 
T02D2491:245a-13	ji snyed lus kyi g-yo 'gul dang //	ji_0 snyed_3 lus_9 kyi_13 g-yo_17 'gul_22 dang_27 
T02D2491:245a-14	ngag gi brjod pa ji snyed pa //	ngag_0 gi_5 rjod_8 ba_14 ji_17 snyed_20 ba_26 
T02D2491:245a-15	de snyed sngags dang phyag rgya ste //	de_0 snyed_3 sngags_9 dang_16 phyag_21 rgya_27 ste_32 
T02D2491:245a-16	he ru ka dpal go 'phang gnas //	he_0 ru_3 ka_6 dpal_9 go_14 'phen_17 gnas_24 
T02D2491:245a-17	gang gi dug gi dum bu yis //	gang_0 gi_5 dug_8 gi_12 dum_15 bu_19 yis_22 
T02D2491:245a-18	skye bo rnams ni 'chi 'gyur ba //	skye_0 'bo_5 rnams_8 ni_14 'chi_17 'gyur_22 ba_28 
T02D2491:245a-19	dug gi de nyid shes pa yis //	dug_0 gi_4 de_7 nyid_10 shes_15 ba_20 yis_23 
T02D2491:245a-20	dug gis dug ni 'joms par byed //	dug_0 gis_4 dug_8 ni_12 'joms_15 ba_21 byed_25 
T02D2491:245a-21	kha cig brel bar gzhan yod pas //	kha_0 cig_4 brel_8 ba_13 gzhan_17 yod_23 ba_27 
T02D2491:245a-22	yun ring 'dug par mi nus na //	yun_0 ring_4 'dug_9 ba_14 mi_18 nus_21 na_25 
T02D2491:245a-23	de yis phyag 'tshal mkhyen gsol na //	de_0 yis_3 phyag_7 'tshal_13 mkhyen_20 gsol_27 na_32 
T02D2491:245a-24	bzod gsol nas ni 'gro bar bya //	bzod_0 gsol_5 nas_10 ni_14 'gro_17 ba_22 byed_26 
T02D2491:245a-25	'di dang gzhan gyi rgyud gsungs pa'i //	'di_0 dang_4 gzhan_9 gyi_15 brgyud_19 gsungs_25 ba_32 
T02D2491:245a-26	bya ba rnams ni brda la bya //	byed_0 ba_4 rnams_7 ni_13 brda_16 la_21 byed_24 
T02D2491:245a-27	gang phyir myur du byas pa yis //	gang_0 phyir_5 myur_11 du_16 byed_19 ba_24 yis_27 
T02D2491:245a-28	rnal 'byor ba yi dga' nyams byed //	rnal_0 'byor_5 ba_11 yi_14 dga'_17 nyams_22 byed_28 
T02D2491:245a-29	de ltar cho gas 'khor lo cher //	de_0 ltar_3 cho_8 'gas_12 'khor_16 lo_22 cher_25 
T02D2491:245a-30	rang gi slob ma dbang bskur phyir //	rang_0 gi_5 slob_8 ma_13 dbang_16 skur_22 phyir_28 
T02D2491:245a-31	bsgom pa la sogs stobs nyid kyis //	bsgom_0 ba_6 la_9 sogs_12 stobs_17 nyid_23 kyis_28 
T02D2491:245a-32	tshe 'di nyid la dngos grub ster //	tshe_0 'di_5 nyid_9 la_14 dngos_17 'grub_23 ster_28 
T02D2491:245a-33	sgom pa la sogs de bzhin 'dir //	sgom_0 ba_5 la_8 sogs_11 de_16 bzhin_19 'dir_25 
T02D2491:245a-34	yang ni bka' gsal byed pas kyang //	yang_0 ni_5 bka'_8 gsal_13 byed_18 ba_23 kyang_27 
T02D2491:245a-35	gal te ltung ba med gyur na //	gal_0 te_4 ltung_7 ba_13 med_16 gyur_20 na_25 
T02D2491:245a-36	skye bcu drug dag la 'grub //	skye_0 'chu_5 drug_9 'dag_14 la_18 'grub_21 
T02D2491:245a-37	bla mas tha ma'i gtor mi sbyin //	bla_0 mas_4 tha_8 ma_12 'thor_17 mi_22 sbyin_25 
T02D2491:245a-38	re bzhin phyi rol lhag gtor nang //	re_0 bzhin_3 phyi_9 rol_14 lhag_18 'thor_23 nang_28 
T02D2491:245a-39	sgrub pa yis phyag 'tshal zhing //	sgrub_0 ba_6 yis_9 phyag_13 'tshal_19 zhing_26 
T02D2491:245a-40	smon lam dag ni gdab par bya //	smon_0 lam_5 'dag_9 ni_13 gdab_16 ba_21 byed_25 
T02D2491:245a-41	ma lus rtog pa las 'das pa //	ma_0 lus_3 rtogs_7 ba_12 las_15 'da'_19 ba_24 
T02D2491:245a-42	srid zhi mnyam sbyor rtag mi 'gyur //	srid_0 zhi_5 mnyam_9 sbyor_15 rtag_21 mi_26 'gyur_29 
T02D2491:245a-43	dpe med pa yi ros dgyes pa'i //	dpe_0 med_4 ba_8 yi_11 ros_14 dgyes_18 ba_24 
T02D2491:245a-44	rnal 'byor tshogs la phyag 'tshal lo //	rnal_0 'byor_5 tshogs_11 la_18 phyag_21 'tshal_27 lo_34 
T02D2491:245a-45	rdo rje yan lag ma sbyar bas //	rdo_0 rje_4 yan_8 lag_12 ma_16 sbyor_19 ba_25 
T02D2491:245a-46	gting rtog phung po yongs bcom 'gyur //	gting_0 rtogs_6 'phung_11 po_17 yongs_20 'joms_26 'gyur_31 
T02D2491:245a-47	bdag gi dge ba 'di yis ni //	bdag_0 gi_5 dge_8 ba_12 'di_15 yis_19 ni_23 
T02D2491:245a-48	thabs 'di myur ba nyid ston shog / dngos po kun gyis phyag byas nas //	thabs_0 'di_6 myur_10 ba_15 nyid_18 ston_23 shog_28 dngos_35 po_41 kun_44 gyis_48 phyag_53 byed_59 nas_64 
T02D2491:245a-49	dpal ldan tshogs kyi 'khor lo yi //	dpal_0 ldan_5 tshogs_10 kyi_17 'khor_21 lo_27 yi_30 
T02D2491:245a-50	rim pa 'di ni bsdus nas kyang //	rim_0 ba_4 'di_7 ni_11 sdud_14 nas_20 kyang_24 
T02D2491:245a-51	ci bde bar ni gnas par bya //	ci_0 bde_3 ba_7 ni_11 gnas_14 ba_19 byed_23 
T02D2491:245b-0	'di ni @245b bla ma'i rim thob pa'i //	'di_0 ni_4 bla_13 ma_17 rim_22 'thob_26 ba_31 
T02D2491:245b-1	bdag nyid dran par bya ba'i phyir //	bdag_0 nyid_5 dran_10 ba_15 byed_19 ba_23 phyir_28 
T02D2491:245b-2	cho ga cung zad brjod pa la //	cho_0 ga_4 cung_7 zad_12 rjod_16 ba_22 la_25 
T02D2491:245b-3	mkhas pa rnams ni bzod par mdzod //	mkhas_0 ba_6 rnams_9 ni_15 bzod_18 ba_23 mdzod_27 
T02D2491:245b-4	dngos grub kun gyi gter gyur yon tan sngon 'gro tshogs 'khor gyi //	dngos_0 'grub_6 kun_11 gyi_15 gter_19 gyur_24 yon_29 tan_33 sngon_37 'gro_43 tshogs_48 'khor_55 gyi_61 
