T02D1521:39b-23	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la samba ra sv'ah'a /	aom_0 shr_4 badzra_10 he_17 he_20 ru_23 ru_26 kam_29 h_33 h_38 phat_43 d_48 ki_52 n_55 dz_59 la_64 samba_67 ra_73 sv'a_76 
T02D1521:39b-24	zhes bya bas phyag bya'o //	zhes_0 byed_5 ba_9 phyag_13 byed_19 
T02D1521:39b-25	de bzhin gshegs kun zhi ba //	de_0 bzhin_3 gshegs_9 kun_16 zhi_20 ba_24 
T02D1521:39b-26	de bzhin gshegs pa kun gyi gnas //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 gnas_27 
T02D1521:39b-27	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	chos_0 kun_5 bdag_9 med_14 ba_18 yi_21 mchog_24 dkyil_32 'khor_38 dam_44 ba_48 'chad_51 du_57 gsol_60 
T02D1521:39b-28	mtshan nyid thams cad yang dag rdzogs //	mtshan_0 nyid_7 thams_12 cad_18 yang_22 'dag_27 rdzogs_31 
T02D1521:39b-29	mtshan min thams cad yang dag spangs //	mtshan_0 min_7 thams_11 cad_17 yang_21 'dag_26 spong_30 
T02D1521:39b-30	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	kun_0 du_4 bzang_7 po_13 sku_16 yi_20 mchog_23 dkyil_31 'khor_37 dam_43 ba_47 'chad_50 du_56 gsol_59 
T02D1521:39b-31	zhi ba'i mchog chos las byung ba'i //	zhi_0 ba_4 mchog_9 chos_15 las_20 'byung_24 ba_30 
T02D1521:39b-32	ye shes spyod pa rnam sbyong ba //	ye_0 shes_3 spyod_8 ba_14 rnam_17 sbyong_22 ba_29 
T02D1521:39b-33	kun du bzang po gsung gi mchog /	kun_0 du_4 bzang_7 po_13 gsung_16 gi_22 mchog_25 
T02D1521:39b-34	dkyil 'khor dam pa bshad du gso //	dkyil_0 'khor_6 dam_12 ba_16 'chad_19 du_25 gso_28 
T02D1521:39b-35	sems can kun gyi sems chen po //	sems_0 can_5 kun_9 gyi_13 sems_17 chen_22 po_27 
T02D1521:39b-36	de bzhin dag pa dri ma med //	de_0 bzhin_3 'dag_9 ba_13 'dri_16 ma_20 med_23 
T02D1521:39b-37	kun du bzang po thugs kyi mchog / dkyil 'khor snying po bshad du gso //	kun_0 du_4 bzang_7 po_13 thugs_16 kyi_22 mchog_26 dkyil_34 'khor_40 snying_46 po_53 'chad_56 du_62 gso_65 
T02D1521:39b-38	zhes bya ba'i bstod pas bla ma la lan gsum du gsol ba gdab par bya'o //	zhes_0 byed_5 ba_9 bstod_14 ba_20 bla_24 ma_28 la_31 lan_34 gsum_38 du_43 gsol_46 ba_51 gdab_54 ba_59 byed_63 
T02D1521:39b-39	gang phyir gsol btab bla ma yis //	gang_0 phyir_5 gsol_11 'debs_16 bla_21 ma_25 yis_28 
T02D1521:39b-40	yid kyis 'di ltar rim par bya //	yid_0 kyis_4 'di_9 ltar_13 rim_18 ba_22 byed_26 
T02D1521:39b-41	dpal sdom 'khor lor gsungs pa yi //	dpal_0 sdom_5 'khor_10 lor_16 gsungs_20 ba_27 yi_30 
T02D1521:39b-42	cho ga yi ni skye bo kun //	cho_0 ga_4 yi_7 ni_10 skye_13 'bo_18 kun_21 
T02D1521:39b-43	bdag gis 'bad pas drang bya ba //	bdag_0 gis_5 'bad_9 ba_14 'dren_18 byed_24 ba_28 
T02D1521:39b-44	bde ba mchog kyang thob 'gyur bya //	bde_0 ba_4 mchog_7 kyang_13 'thob_19 'gyur_24 byed_30 
T02D1521:39b-45	'dis ni bla med yang dag rdzogs //	'dis_0 ni_5 bla_8 med_12 yang_16 'dag_21 rdzogs_25 
T02D1521:40a-0	byang chub nges par ster bar @40a * //	byang_0 chub_6 nges_11 ba_16 ster_20 ba_25 
T02D1521:40a-1	'gyur //	'gyur_0 
T02D1521:40a-2	zhes sems skyed de /	zhes_0 sems_5 skyed_10 de_16 
T02D1521:40a-3	slob ma la 'di skad brjod par bya'o //	slob_0 ma_5 la_8 'di_11 skad_15 rjod_20 ba_26 byed_30 
T02D1521:40a-4	'khor ba'i rgya mtshor byid ba ni //	'khor_0 ba_6 rgya_11 mtshor_16 'byid_23 ba_28 ni_31 
T02D1521:40a-5	de rnams nyon mongs 'dam gyis gos //	de_0 rnams_3 nyon_9 mongs_14 'dam_20 gyis_25 gos_30 
T02D1521:40a-6	rgal bar mi nus pa yi sems //	rgal_0 ba_5 mi_9 nus_12 ba_16 yi_19 sems_22 
T02D1521:40a-7	shin tu sdug bsngal tshogs rnams la //	shin_0 tu_5 sdug_8 sngal_13 tshogs_20 rnams_27 la_33 
T02D1521:40a-8	nyan thos la sogs bsgral pa dang //	nyan_0 thos_5 la_10 sogs_13 bsgral_18 ba_25 dang_28 
T02D1521:40a-9	byang chub sems dpa' rgyal ba'i sras //	byang_0 chub_6 sems_11 dpa'_16 rgyal_21 ba_27 sras_32 
T02D1521:40a-10	dpa' rnams bde chen thob pa yis //	dpa'_0 rnams_5 bde_11 chen_15 'thob_20 ba_25 yis_28 
T02D1521:40a-11	'khor lo bcu gnyis dri ma spangs //	'khor_0 lo_6 'chu_9 gnyis_13 'dri_19 ma_23 spong_26 
T02D1521:40a-12	bla na med pa'i dkyil 'khor du //	bla_0 na_4 med_7 ba_11 dkyil_16 'khor_22 du_28 
T02D1521:40a-13	rab tu 'jug par khyod spro'am //	rab_0 tu_4 'jug_7 ba_12 khyod_16 spro_22 
T02D1521:40a-14	zhis lan gsum du'o //	zhis_0 lan_5 gsum_9 du_14 
T02D1521:40a-15	'gro ba drang ba'i bsam pas tshigs su bcad pa	'gro_0 ba_5 'dren_8 ba_14 bsam_19 ba_24 tshigs_28 su_35 gcod_38 ba_43 
T02D1521:40a-16	gang ma'i rjes su bdag spro'i zhes lan gsum du	gang_0 ma_5 rjes_10 su_15 bdag_18 spro_23 zhes_30 lan_35 gsum_39 du_44 
T02D1521:40a-17	slob mas brjod par bya'o //	slob_0 mas_5 rjod_9 ba_15 byed_19 
T02D1521:40a-18	de nas bla mas khyod kyi nye bar mkho ba	de_0 nas_3 bla_7 mas_11 khyod_15 kyi_21 nye_25 ba_29 mkho_33 ba_38 
T02D1521:40a-19	thams cad tshogs sam zhes lan gsum dri bar bya'o	thams_0 cad_6 tshogs_10 sam_17 zhes_21 lan_26 gsum_30 'dri_35 ba_39 byed_43 
T02D1521:40a-20	// de nas slob mas cung zad ma tshogs zhes gsol bar bya'o //	de_3 nas_6 slob_10 mas_15 cung_19 zad_24 ma_28 tshogs_31 zhes_38 gsol_43 ba_48 byed_52 
T02D1521:40a-21	de rnams ni gsol ba gdab pa'i cho ga'o //	de_0 rnams_3 ni_9 gsol_12 ba_17 gdab_20 ba_25 cho_30 ga_34 
T02D1521:40a-22	de nas gsol ba gdab pa'i bla mas yid legs	de_0 nas_3 gsol_7 ba_12 gdab_15 ba_20 bla_25 mas_29 yid_33 legs_37 
T02D1521:40a-23	par mnyam par gzhag pas 'og nas 'chad pa'i mkha'	ba_0 mnyam_4 ba_10 'jog_14 ba_20 'og_24 nas_28 'chad_32 ba_38 mkha'_43 
T02D1521:40a-24	'gro rgya mtsho'i dkyil 'khor gyi cho ga legs par	'gro_0 rgya_5 mtsho_10 dkyil_18 'khor_24 gyi_30 cho_34 ga_38 legs_41 ba_46 
T02D1521:40a-25	khong du chud par byas te slob ma legs par	khong_0 du_6 chud_9 ba_14 byed_18 te_23 slob_26 ma_31 legs_34 ba_39 
T02D1521:40a-26	mnyam par gzhag nga la dpal mkha' 'gro rgya mtsho'i	mnyam_0 ba_6 'jog_10 nga_16 la_20 dpal_23 mkha'_28 'gro_34 rgya_39 mtsho_44 
T02D1521:40a-27	rnal 'byor sngon du song ba'i bla mas de'i spyi	rnal_0 'byor_5 sngon_11 du_17 'gro_20 ba_25 bla_30 mas_34 de_38 spyi_43 
T02D1521:40a-28	bo dang mgrin pa dang snying gar rim pa bzhin	'bo_0 dang_3 mgrin_8 ba_14 dang_17 snying_22 gar_29 rim_33 ba_37 bzhin_40 
T02D1521:40a-29	he ru ka'i yi ge bsams te /	he_0 ru_3 ka_6 yi_11 ge_14 bsams_17 te_23 
T02D1521:40a-30	he ni rgyu sogs srong ba nyid //	he_0 ni_3 rgyu_6 sogs_11 srong_16 ba_22 nyid_25 
T02D1521:40a-31	ru ni tshogs dang bral ba ste //	ru_0 ni_3 tshogs_6 dang_13 'bral_18 ba_23 ste_26 
T02D1521:40a-32	ka ni gang du'ang mi gnas pa'o //	ka_0 ni_3 gang_6 du_11 mi_18 gnas_21 ba_26 
T02D1521:40a-33	zhes bya ba'i don dran pas slob ma rang bzhin med par byas la /	zhes_0 byed_5 ba_9 don_14 dran_18 ba_23 slob_27 ma_32 rang_35 bzhin_40 med_46 ba_50 byed_54 la_59 
T02D1521:40a-34	cho ga gsum gyis dpal mkha' 'gro rgya mtshor bskyed la /	cho_0 ga_4 gsum_7 gyis_12 dpal_17 mkha'_22 'gro_28 rgya_33 mtshor_38 skyed_45 la_52 
T02D1521:40a-35	rang gi snying ga nas phyung ba'i mkha' 'gro ma	rang_0 gi_5 snying_8 ga_15 nas_18 'byin_22 ba_29 mkha'_34 'gro_40 ma_45 
T02D1521:40a-36	la sogs pa nyi shu rtsa bzhis dbang bskur bar	la_0 sogs_3 ba_8 nyi_11 shu_15 rtsa_19 bzhis_24 dbang_30 skur_36 ba_42 
T02D1521:40a-37	byas te bdud rtsis khrus bya'o //	byed_0 te_5 bdud_8 rtsis_13 'khru_19 byed_25 
T02D1521:40a-38	de la sku gsung thugs byin gyis brlab pa dang /	de_0 la_3 sku_6 gsung_10 thugs_16 byin_22 gyis_27 brlab_32 ba_38 dang_41 
T02D1521:40a-39	'di nyid kyi tshul gyis cho ga bya'o //	'di_0 nyid_4 kyi_9 tshul_13 gyis_19 cho_24 ga_28 byed_31 
T02D1521:40a-40	de dag ni slob ma yongs su bzung ba'o //	de_0 'dag_3 ni_7 slob_10 ma_15 yongs_18 su_24 bzung_27 ba_33 
T02D1521:40a-41	de nas bsnyen pa brtsam bya ste //	de_0 nas_3 snyen_7 ba_14 brtsam_17 byed_24 ste_28 
T02D1521:40a-42	mkha' 'gro rgya mtsho'i rnal 'byor ba //	mkha'_0 'gro_6 rgya_11 mtsho_16 rnal_24 'byor_29 ba_35 
T02D1521:40a-43	de yi sngags dang rnal 'byor rigs //	de_0 yi_3 sngags_6 dang_13 rnal_18 'byor_23 rigs_29 
T02D1521:40a-44	dkyil 'khor yang dag ji lta ba //	dkyil_0 'khor_6 yang_12 'dag_17 ji_21 lta_24 ba_28 
T02D1521:40a-45	rab tu bstan par su yis nus //	rab_0 tu_4 ston_7 ba_13 su_17 yis_20 nus_24 
T02D1521:40a-46	rang gi lha yi rnal 'byor gyis //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 gyis_26 
T02D1521:40a-47	dkyil 'khor dag ni brtags na 'grub //	dkyil_0 'khor_6 'dag_12 ni_16 rtog_19 na_26 'grub_29 
T02D1521:40b-0	rang @40b gi lha yi rnal 'byor ni //	rang_0 gi_10 lha_13 yi_17 rnal_20 'byor_25 ni_31 
T02D1521:40b-1	mngon par rtogs pa bshad pa yi //	mngon_0 ba_6 rtogs_10 ba_16 'chad_19 ba_25 yi_28 
T02D1521:40b-2	rim pa legs par bsgom ldan pas //	rim_0 ba_4 legs_7 ba_12 bsgom_16 ldan_22 ba_27 
T02D1521:40b-3	bdag po'i rim pa 'bum phrag gcig / yum gyi de phyed 'khor gyi khri //	bdag_0 po_5 rim_10 ba_14 'bum_17 phrag_22 gcig_28 yum_35 gyi_39 de_43 phyed_46 'khor_52 gyi_58 khri_62 
T02D1521:40b-4	gsang sngags rgyal po ma nyams bzla //	gsang_0 sngags_6 rgyal_13 po_19 ma_22 nyams_25 bzla_31 
T02D1521:40b-5	de dag ni sngon du bsnyen pa'i cho ga'o //	de_0 'dag_3 ni_7 sngon_10 du_16 snyen_19 ba_26 cho_31 ga_35 
T02D1521:40b-6	dkyil 'khor bri bar rung ba yi //	dkyil_0 'khor_6 'bri_12 ba_16 rung_20 ba_25 yi_28 
T02D1521:40b-7	'dir ni phyogs kyi sa bshad de //	'dir_0 ni_5 phyogs_8 kyi_15 sa_19 'chad_22 de_28 
T02D1521:40b-8	lha gang dang ni skyed tshal grong //	lha_0 gang_4 dang_9 ni_14 skyed_17 tshal_23 grong_29 
T02D1521:40b-9	grong khyer dang ni tshong dus kyi //	grong_0 'khyer_6 dang_12 ni_17 tshong_20 dus_27 kyi_31 
T02D1521:40b-10	shar gyi phyogs nas brtsams nas ni //	'char_0 gyi_5 phyogs_9 nas_16 brtsams_20 nas_28 ni_32 
T02D1521:40b-11	ji srid byang phyogs la sogs pa'i //	ji_0 srid_3 byang_8 phyogs_14 la_21 sogs_24 ba_29 
T02D1521:40b-12	phyogs bdun dag ni spang bar bya //	phyogs_0 bdun_7 'dag_12 ni_16 spong_19 ba_25 byed_29 
T02D1521:40b-13	shar phyogs dkyil 'khor bris gyur na //	'char_0 phyogs_5 dkyil_12 'khor_18 'bri_24 gyur_29 na_34 
T02D1521:40b-14	bzod ldan pa yang bzod med 'gyur //	bzod_0 ldan_5 ba_10 yang_13 bzod_18 med_23 'gyur_27 
T02D1521:40b-15	lho phyogs char ni dkyil 'khor bri //	lho_0 phyogs_4 char_11 ni_16 dkyil_19 'khor_25 'bri_31 
T02D1521:40b-16	skye bo 'chi dang sna tshogs pa'i //	skye_0 'bo_5 'chi_8 dang_13 sna_18 tshogs_22 ba_29 
T02D1521:40b-17	nye bar 'tshe ba 'byung bar 'gyur //	nye_0 ba_4 'tshe_8 ba_14 'byung_17 ba_24 'gyur_28 
T02D1521:40b-18	slob ma de ni 'chi 'gyur te //	slob_0 ma_5 de_8 ni_11 'chi_14 'gyur_19 te_25 
T02D1521:40b-19	lung rigs dag 'di gzhan du min //	lung_0 rigs_5 'dag_10 'di_14 gzhan_18 du_24 min_27 
T02D1521:40b-20	nub kyi phyogs su slob dpon 'chi //	nub_0 kyi_4 phyogs_8 su_15 slob_18 dpon_23 'chi_28 
T02D1521:40b-21	byang gi phyogs su zhugs pa yi //	byang_0 gi_6 phyogs_9 su_16 'jug_19 ba_25 yi_28 
T02D1521:40b-22	de bzhin me yi phyogs cha ru //	de_0 bzhin_3 me_9 yi_12 phyogs_15 cha_22 ru_26 
T02D1521:40b-23	char chen po ni 'bab 'gyur te //	char_0 chen_5 po_10 ni_13 'bab_16 'gyur_21 te_27 
T02D1521:40b-24	lho dang nub kyi mtshams la ni //	lho_0 dang_4 nub_9 kyi_13 mtshams_17 la_25 ni_28 
T02D1521:40b-25	mu ge chen po 'byung bar 'gyur //	mu_0 ge_3 chen_6 po_11 'byung_14 ba_21 'gyur_25 
T02D1521:40b-26	nub kyi phyogs su bris pa yi //	nub_0 kyi_4 phyogs_8 su_15 'bri_18 ba_23 yi_26 
T02D1521:40b-27	de yis rlung dang char pa 'byung //	de_0 yis_3 rlung_7 dang_13 char_18 ba_23 'byung_26 
T02D1521:40b-28	mchod rten gdan du'ang 'chi bar 'gyur //	mchod_0 rten_6 gdan_11 du_16 'chi_23 ba_28 'gyur_32 
T02D1521:40b-29	gang zhig klu yis byin brlabs chu //	gang_0 'jig_5 klu_10 yis_14 byin_18 brlabs_23 chu_30 
T02D1521:40b-30	shing grib rtsa ba 'khrigs de bzhin //	shing_0 'grib_6 rtsa_11 ba_16 'khrig_19 de_27 bzhin_30 
T02D1521:40b-31	de phyir dbang ldan bla na med //	de_0 phyir_3 dbang_9 ldan_15 bla_20 na_24 med_27 
T02D1521:40b-32	de yi gnas kyi sa yi ni //	de_0 yi_3 gnas_6 kyi_11 sa_15 yi_18 ni_21 
T02D1521:40b-33	kha dog rim par shes par bya //	kha_0 dog_4 rim_8 ba_12 shes_16 ba_21 byed_25 
T02D1521:40b-34	bram ze rgyal rigs rje'u rigs dang //	bram_0 ze_5 rgyal_8 rigs_14 rje_19 rigs_25 dang_30 
T02D1521:40b-35	dmangs rigs dang ni rnam bzhi'o //	dmangs_0 rigs_7 dang_12 ni_17 rnam_20 bzhi_25 
T02D1521:40b-36	bram ze dkar por shes byas te //	bram_0 ze_5 dkar_8 por_13 shes_17 byed_22 te_27 
T02D1521:40b-37	ser po rgyal po'i rigs su 'dod //	ser_0 po_4 rgyal_7 po_13 rigs_18 su_23 'dod_26 
T02D1521:40b-38	rje rigs dmar por shes par bya //	rje_0 rigs_4 dmar_9 por_14 shes_18 ba_23 byed_27 
T02D1521:40b-39	nag po dmangs rigs su rab grags //	nag_0 po_4 dmangs_7 rigs_14 su_19 rab_22 grags_26 
T02D1521:40b-40	dkar po sa yi phyogs su ni //	dkar_0 po_5 sa_8 yi_11 phyogs_14 su_21 ni_24 
T02D1521:40b-41	de la gdan ni spyi blugs dang //	de_0 la_3 gdan_6 ni_11 spyi_14 blugs_19 dang_25 
T02D1521:40b-42	dbyug pa bgrang phreng rtag tu ni //	dbyug_0 ba_6 bgrong_9 phreng_16 rtag_23 tu_28 ni_31 
T02D1521:40b-43	rig pa dang ni blo 'grub 'gyur //	rig_0 ba_4 dang_7 ni_12 blo_15 'grub_19 'gyur_25 
T02D1521:40b-44	tshad dang ldan zhing snum pa dang //	tshad_0 dang_6 ldan_11 zhing_16 snum_22 ba_27 dang_30 
T02D1521:40b-45	mtho dang dma' ba'i skyon spang ba'i //	mtho_0 dang_5 dma'_10 ba_15 skyon_20 spong_26 ba_32 
T02D1521:40b-46	shar dang byang du gzhol nyams dga' //	'char_0 dang_5 byang_10 du_16 gzhol_19 nyams_25 dga'_31 
T02D1521:40b-47	sa yi cha yin sa sbyang bya //	sa_0 yi_3 cha_6 yin_10 sa_14 sbyong_17 byed_24 
T02D1521:40b-48	thod pa rtsa ba rus pa skra //	thod_0 ba_5 rtsa_8 ba_13 rus_16 ba_20 skra_23 
T02D1521:40b-49	phub ma rdo ba gseg ma dang //	'bubs_0 ma_5 rdo_8 ba_12 gseg_15 ma_20 dang_23 
T02D1521:40b-50	thal ba sol ba srin bu ni //	thal_0 ba_5 sol_8 ba_12 srin_15 bu_20 ni_23 
T02D1521:40b-51	khru do tsam du brkos la yang //	khru_0 do_5 tsam_8 du_13 rko_16 la_22 yang_25 
T02D1521:41a-0	srog chags bcas @41a * //	srog_0 chags_5 'cha'_11 
T02D1521:41a-1	na rlung chen 'byung //	na_0 rlung_3 chen_9 'byung_14 
T02D1521:41a-2	rus par bcas la zug rdu 'byung //	rus_0 ba_4 'cha'_8 la_13 zug_16 rdu_20 'byung_24 
T02D1521:41a-3	gseg mar bcas na lkugs par 'gyur //	gseg_0 mar_5 'cha'_9 na_14 lkugs_17 ba_23 'gyur_27 
T02D1521:41a-4	phub ma sol ba la ni rims //	'bubs_0 ma_5 sol_8 ba_12 la_15 ni_18 rims_21 
T02D1521:41a-5	skra dang rtsa ba shing sogs bcas //	skra_0 dang_5 rtsa_10 ba_15 shing_18 sogs_24 'cha'_29 
T02D1521:41a-6	gnod pa phra mo 'byung bar 'gyur //	gnod_0 ba_5 phra_8 mo_13 'byung_16 ba_23 'gyur_27 
