K12D0648=D1081_H0646:222b-25	du khyer te phyin nas bstabs pas mi len par	du_0 'khyer_3 te_9 phyin_12 nas_18 stob_22 ba_29 mi_33 len_36 ba_40 
K12D0648=D1081_H0646:222b-26	gong gi sgra rnam pa lnga sgrog cing bros so	gong_0 gi_5 sgra_8 rnam_13 ba_18 lnga_21 sgrog_26 cing_32 'bros_37 so_42 
K12D0648=D1081_H0646:222b-27	// der gang zag gnyis po des shin tu ma	der_3 gang_7 zag_12 gnyis_16 po_22 des_25 shin_29 tu_34 ma_37 
K12D0648=D1081_H0646:222b-28	dga' nas yi dvags mo de'i sems su song nas	dga'_0 nas_5 yi_9 dvags_12 mo_18 de_21 sems_26 su_31 'gro_34 nas_39 
K12D0648=D1081_H0646:223a-0	// / gzhan yid la ma dran te bcom ldan @223a *//	gzhan_5 yid_11 la_15 ma_18 dran_21 te_26 'joms_29 ldan_34 
K12D0648=D1081_H0646:223a-1	'das 'od ma'i tshal na bzhugs pa can du de	'da'_0 'od_5 ma_9 tshal_14 na_20 bzhugs_23 ba_30 can_33 du_37 de_40 
K12D0648=D1081_H0646:223a-2	ma thag phyin te zhabs la phyag btsal bas 'khangs	ma_0 thag_3 phyin_8 te_14 zhabs_17 la_23 phyag_26 btsal_32 ba_38 'khangs_42 
K12D0648=D1081_H0646:223a-3	nas thang chad de dri ba ma spobs so; ;bcom	nas_0 thang_4 'chad_10 de_15 'dri_18 ba_22 ma_25 spobs_28 so;_34 ;bcom_38 
K12D0648=D1081_H0646:223a-4	ldan 'das kyis bka' stsal pa /	ldan_0 'da'_5 kyis_10 bka'_15 stsal_20 ba_26 
K12D0648=D1081_H0646:223a-5	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0648=D1081_H0646:223a-6	khyed ci nyes /	'khyed_0 ci_6 nyes_9 
K12D0648=D1081_H0646:223a-7	dri ba yod na dbugs phyung la dris shig ces gsungs so //	'dri_0 ba_4 yod_7 na_11 dbugs_14 'byin_20 la_27 'dri_30 shig_35 ces_40 gsungs_44 so_51 
K12D0648=D1081_H0646:223a-8	bcom ldan 'das lags; bdag cag ni /	'joms_0 ldan_5 'da'_10 lags;_15 bdag_21 cag_26 ni_30 
K12D0648=D1081_H0646:223a-9	shin tu ma dga' ste /	shin_0 tu_5 ma_8 dga'_11 ste_16 
K12D0648=D1081_H0646:223a-10	nyid la khong yus che nas 'khams pa lags so //	nyid_0 la_5 khong_8 yus_14 che_18 nas_22 'kham_26 ba_33 lags_36 so_41 
K12D0648=D1081_H0646:223a-11	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K12D0648=D1081_H0646:223a-12	ci las gyur /	ci_0 las_3 gyur_7 
K12D0648=D1081_H0646:223a-13	smras pa /	smras_0 ba_6 
K12D0648=D1081_H0646:223a-14	bdag cag gnyis ni bas mtha' zhig na bcom ldan	bdag_0 cag_5 gnyis_9 ni_15 ba_18 mtha'_22 'jig_28 na_33 'joms_36 ldan_41 
K12D0648=D1081_H0646:223a-15	'das kyi zhal nas gsungs pa so sor rtog pa	'da'_0 kyi_5 zhal_9 nas_14 gsungs_18 ba_25 so_28 sor_31 rtogs_35 ba_40 
K12D0648=D1081_H0646:223a-16	yid la byed pa las rgyang ring por 'chag tu	yid_0 la_4 byed_7 ba_12 las_15 rgyang_19 ring_26 por_31 'chag_35 tu_41 
K12D0648=D1081_H0646:223a-17	phyin pa las yi dvags mo lus po sngo la	phyin_0 ba_6 las_9 yi_13 dvags_16 mo_22 lus_25 po_29 sngo_32 la_37 
K12D0648=D1081_H0646:223a-18	skam pa / khog khog zer ba /	skam_0 ba_5 khog_10 khog_15 zer_20 ba_24 
K12D0648=D1081_H0646:223a-19	skra 'dzings pa /	skra_0 'dzings_5 ba_13 
K12D0648=D1081_H0646:223a-20	mig dmar la g-yon du yo ba /	mig_0 dmar_4 la_9 g-yon_12 du_18 yo_21 ba_24 
K12D0648=D1081_H0646:223a-21	ma mchu ring la g-yas su yo ba /	ma_0 mchu_3 ring_8 la_13 g-yas_16 su_22 yo_25 ba_28 
K12D0648=D1081_H0646:223a-22	ske dang rkang lag shin tu phra la ring ba /	ske_0 dang_4 rkang_9 lag_15 shin_19 tu_24 phra_27 la_32 ring_35 ba_40 
K12D0648=D1081_H0646:223a-23	lag pas khu tshur bsdams pa'i sen mos thad kar phug nas sngo bzang nge ba /	lag_0 ba_4 khu_8 tshur_12 sdom_18 ba_25 sen_30 mos_34 thad_38 kar_43 'bugs_47 nas_52 sngo_56 bzang_61 nge_67 ba_71 
K12D0648=D1081_H0646:223a-24	kha nas sgra rnam pa lnga sgrog pa 'di lta ste /	kha_0 nas_4 sgra_8 rnam_13 ba_18 lnga_21 sgrog_26 ba_32 'di_35 lta_39 ste_43 
K12D0648=D1081_H0646:223a-25	dgos na zhes bya ba dang /	dgos_0 na_5 zhes_8 byed_13 ba_17 dang_20 
K12D0648=D1081_H0646:223a-26	med na zhes bya ba dang /	med_0 na_4 zhes_7 byed_12 ba_16 dang_19 
K12D0648=D1081_H0646:223a-27	ma sbyin cig ces bya ba dang /	ma_0 sbyin_3 cig_9 ces_13 byed_17 ba_21 dang_24 
K12D0648=D1081_H0646:223a-28	ster na yang che ches par 'ong ngo zhes bya ba dang /	ster_0 na_5 yang_8 che_13 ches_17 ba_22 'ong_26 ngo_31 zhes_35 byed_40 ba_44 dang_47 
K12D0648=D1081_H0646:223b-0	de tsam je ches kyis phri la byin ces bya ba @223b dang lnga brjod pa /	de_0 tsam_3 je_8 ches_11 kyis_16 phri_21 la_26 byin_29 ces_34 byed_38 ba_42 dang_51 lnga_56 rjod_61 ba_67 
K12D0648=D1081_H0646:223b-1	skyi zing byed pa zhig dang phrad nas bdag cag	skyi_0 zing_5 byed_10 ba_15 'jig_18 dang_23 'phrad_28 nas_34 bdag_38 cag_43 
K12D0648=D1081_H0646:223b-2	gnyis kyis bsam pas dgon pa bas grong yul thag	gnyis_0 kyis_6 bsam_11 ba_16 dgon_20 ba_25 ba_28 grong_32 yul_38 thag_42 
K12D0648=D1081_H0646:223b-3	nye la zas mod pas grong khyer du phyin te	nye_0 la_4 zas_7 mod_11 ba_15 grong_19 'khyer_25 du_31 phyin_34 te_40 
K12D0648=D1081_H0646:223b-4	bslangs pas dkar gsum dang /	bslangs_0 ba_8 dkar_12 gsum_17 dang_22 
K12D0648=D1081_H0646:223b-5	mngar gsum dang 'bras dang /	mngar_0 gsum_6 dang_11 'bras_16 dang_22 
K12D0648=D1081_H0646:223b-6	nas kyi zan la sogs pa bza' ba dang btung	nas_0 kyi_4 zan_8 la_12 sogs_15 ba_20 bza'_23 ba_28 dang_31 'thung_36 
K12D0648=D1081_H0646:223b-7	ba mang du rnyed nas yi dvags mo de'i drung	ba_0 mang_3 du_8 rnyed_11 nas_17 yi_21 dvags_24 mo_30 de_33 drung_38 
K12D0648=D1081_H0646:223b-8	du khyer nas bstabs bas kha nas gong gi sgra	du_0 'khyer_3 nas_9 stob_13 ba_20 kha_24 nas_28 gong_32 gi_37 sgra_40 
K12D0648=D1081_H0646:223b-9	rnam pa lnga brjod cing gang byin pa mi len	rnam_0 ba_5 lnga_8 rjod_13 cing_19 gang_24 byin_29 ba_34 mi_37 len_40 
K12D0648=D1081_H0646:223b-10	par bros te thal na /	ba_0 'bros_4 te_9 thal_12 na_17 
K12D0648=D1081_H0646:223b-11	'di ci las gyur pa dang /	'di_0 ci_4 las_7 gyur_11 ba_16 dang_19 
K12D0648=D1081_H0646:223b-12	'di la sman pa'i thabs ci mchis zhu ru mchis pa lags so //	'di_0 la_4 sman_7 ba_12 thabs_17 ci_23 mchis_26 'ju_32 ru_36 mchis_39 ba_45 lags_48 so_53 
K12D0648=D1081_H0646:223b-13	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K12D0648=D1081_H0646:223b-14	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0648=D1081_H0646:223b-15	de ni /	de_0 ni_3 
K12D0648=D1081_H0646:223b-16	shin tu legs so //	shin_0 tu_5 legs_8 so_13 
K12D0648=D1081_H0646:223b-17	ngas bshad kyi /	ngas_0 'chad_5 kyi_11 
K12D0648=D1081_H0646:223b-18	legs par nyon la yid la zungs shig /	legs_0 ba_5 nyon_9 la_14 yid_17 la_21 zungs_24 shig_30 
K12D0648=D1081_H0646:223b-19	de ci las gyur na /	de_0 ci_3 las_6 gyur_10 na_15 
K12D0648=D1081_H0646:223b-20	lus sro la skam pa ni /	lus_0 sro_4 la_8 skam_11 ba_16 ni_19 
K12D0648=D1081_H0646:223b-21	rang gis za ma phod pa las gyur pa'o //	rang_0 gis_5 za_9 ma_12 phod_15 ba_20 las_23 gyur_27 ba_32 
K12D0648=D1081_H0646:223b-22	ske phra ba ni /	ske_0 phra_4 ba_9 ni_12 
K12D0648=D1081_H0646:223b-23	gzhan za zhing spyod pa la bdag gis ser sna byas pa las gyur to //	gzhan_0 za_6 zhing_9 spyod_15 ba_21 la_24 bdag_27 gis_32 ser_36 sna_40 byed_44 ba_49 las_52 gyur_56 to_61 
K12D0648=D1081_H0646:223b-24	yan lag phra la sor mos thad kar phug pa ni /	yan_0 lag_4 phra_8 la_13 sor_16 mos_20 thad_24 kar_29 'bugs_33 ba_38 ni_41 
K12D0648=D1081_H0646:223b-25	gzhan la sbyin pa dag la ches kyis phri la byin ces byas pa dang /	gzhan_0 la_6 sbyin_9 ba_15 'dag_18 la_22 ches_25 kyis_30 phri_35 la_40 byin_43 ces_48 byed_52 ba_57 dang_60 
K12D0648=D1081_H0646:223b-26	rang gis kyang spyod mi phod pa las gyur to //	rang_0 gis_5 kyang_9 spyod_15 mi_21 phod_24 ba_29 las_32 gyur_36 to_41 
K12D0648=D1081_H0646:223b-27	skra 'dzings pa ni /	skra_0 'dzings_5 ba_13 ni_16 
K12D0648=D1081_H0646:223b-28	kun gyi yid du mi 'ong ba byas pa las gyur to //	kun_0 gyi_4 yid_8 du_12 mi_15 'ong_18 ba_23 byed_26 ba_31 las_34 gyur_38 to_43 
K12D0648=D1081_H0646:223b-29	mig dmar ba ni /	mig_0 dmar_4 ba_9 ni_12 
K12D0648=D1081_H0646:223b-30	'dod chags kyis yongs su rgyas pa las gyur to //	'dod_0 chags_5 kyis_11 yongs_16 su_22 rgya_25 ba_31 las_34 gyur_38 to_43 
K12D0648=D1081_H0646:223b-31	g-yon du yo ba ni /	g-yon_0 du_6 yo_9 ba_12 ni_15 
K12D0648=D1081_H0646:224a-0	mig mi legs par @224a *//	mig_0 mi_4 legs_7 ba_12 
K12D0648=D1081_H0646:224a-1	gzhan la bltas pa las gyur to //	gzhan_0 la_6 lta_9 ba_15 las_18 gyur_22 to_27 
K12D0648=D1081_H0646:224a-2	ma mchu ring la g-yas su yo ba ni /	ma_0 mchu_3 ring_8 la_13 g-yas_16 su_22 yo_25 ba_28 ni_31 
K12D0648=D1081_H0646:224a-3	ster na yang ches bar 'ong ngo zhes byas pa las gyur to //	ster_0 na_5 yang_8 ches_13 ba_18 'ong_22 ngo_27 zhes_31 byed_36 ba_41 las_44 gyur_48 to_53 
K12D0648=D1081_H0646:224a-4	kha nas sgra rnam pa lnga sgrog pa ni /	kha_0 nas_4 sgra_8 rnam_13 ba_18 lnga_21 sgrog_26 ba_32 ni_35 
K12D0648=D1081_H0646:224a-5	byed pa rgyu mthun pa'i 'bras bu ste /	byed_0 ba_5 rgyu_8 mthun_13 ba_19 'bras_24 bu_30 ste_33 
K12D0648=D1081_H0646:224a-6	sngon brjod pa'i bag chags brtas pa las gyur to //	sngon_0 rjod_6 ba_12 bag_17 chags_21 rtas_27 ba_33 las_36 gyur_40 to_45 
K12D0648=D1081_H0646:224a-7	de lta bu'i las kyi dbang gis gzhan ci byin yang phan par mi 'gyur te /	de_0 lta_3 bu_7 las_12 kyi_16 dbang_20 gis_26 gzhan_30 ci_36 byin_39 yang_44 phan_49 ba_54 mi_58 'gyur_61 te_67 
K12D0648=D1081_H0646:224a-8	chu gcig pu las rang gis sbyin nus pa ma yin te /	chu_0 gcig_4 pu_9 las_12 rang_16 gis_21 sbyin_25 nus_31 ba_35 ma_38 yin_41 te_45 
K12D0648=D1081_H0646:224a-9	gzhan gyi chu la 'jur 'gegs ma byas pas da	gzhan_0 gyi_6 chu_10 la_14 'jur_17 'gegs_22 ma_28 byed_31 ba_36 da_40 
K12D0648=D1081_H0646:224a-10	lta yang chu gtsang ma rtsam pas ma reg pa	lta_0 yang_4 chu_9 gtsang_13 ma_20 rtsam_23 ba_29 ma_33 reg_36 ba_40 
K12D0648=D1081_H0646:224a-11	la sngags lan gcig btab ste se gol lan gcig	la_0 sngags_3 lan_10 gcig_14 'debs_19 ste_24 se_28 gol_31 lan_35 gcig_39 
K12D0648=D1081_H0646:224a-12	gtogs te byin na /	gtogs_0 te_6 byin_9 na_14 
K12D0648=D1081_H0646:224a-13	de'i rgyud grol zhing 'dod pa tshim par 'gyur ro //	de_0 brgyud_5 grol_11 zhing_16 'dod_22 ba_27 tshim_30 ba_36 'gyur_40 ro_46 
K12D0648=D1081_H0646:224a-14	de 'di lta ste /	de_0 'di_3 lta_7 ste_11 
K12D0648=D1081_H0646:224a-15	aom dzva la mi dam sarba pre ta bhya: sv'a h'a /	aom_0 dzva_4 la_9 mi_12 dam_15 sarba_19 pre_25 ta_29 bhya:_32 sv_38 h_43 
K12D0648=D1081_H0646:224a-16	gsol ba /	gsol_0 ba_5 
K12D0648=D1081_H0646:224a-17	de'i 'bru don bshad du gsol /	de_0 'bru_5 don_10 'chad_14 du_20 gsol_23 
K12D0648=D1081_H0646:224a-18	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K12D0648=D1081_H0646:224a-19	som ni /	som_0 ni_4 
K12D0648=D1081_H0646:224a-20	ye shes lnga'i rang bzhin te /	ye_0 shes_3 lnga_8 rang_15 bzhin_20 te_26 
K12D0648=D1081_H0646:224a-21	don dam pa'o //	don_0 dam_4 ba_8 
K12D0648=D1081_H0646:224a-22	dzva la ni; 'dod pa me ltar 'bar ba'o //	dzva_0 la_5 ni;_8 'dod_12 ba_17 me_20 ltar_23 'bar_28 ba_33 
K12D0648=D1081_H0646:224a-23	mi dam ni /	mi_0 dam_3 ni_7 
K12D0648=D1081_H0646:224a-24	mi'i rgyud kyis ser sna dang /	mi_0 brgyud_5 kyis_11 ser_16 sna_20 dang_24 
K12D0648=D1081_H0646:224a-25	'jur 'gegs byas pa'o //	'jur_0 'gegs_5 byed_11 ba_16 
K12D0648=D1081_H0646:224a-26	sarba ni /	sarba_0 ni_6 
K12D0648=D1081_H0646:224a-27	de lta bu'i las las gyur pa thams cad do; ;pre ta ni /	de_0 lta_3 bu_7 las_12 las_16 gyur_20 ba_25 thams_28 cad_34 do;_38 ;pre_42 ta_47 ni_50 
K12D0648=D1081_H0646:224a-28	yi dvags kyi snying po ste /	yi_0 dvags_3 kyi_9 snying_13 po_20 ste_23 
K12D0648=D1081_H0646:224a-29	las kyi rgyud smin pa'i don to //	las_0 kyi_4 brgyud_8 smin_14 ba_19 don_24 to_28 
K12D0648=D1081_H0646:224a-30	bhya: ni /	bhya:_0 ni_6 
K12D0648=D1081_H0646:224a-31	las dang /	las_0 dang_4 
K12D0648=D1081_H0646:224a-32	sdug bsngal byang bar bya ba'i don to //	sdug_0 sngal_5 byang_12 ba_18 byed_22 ba_26 don_31 to_35 
K12D0648=D1081_H0646:224a-33	sv'ah'a ni /	sv'a_0 ni_8 
K12D0648=D1081_H0646:224b-0	las dang @224b sdug bsngal bkres skom byang bar gyur cig pa'o //	las_0 dang_4 sdug_15 sngal_20 bkres_27 skom_33 byang_38 ba_44 gyur_48 cig_53 ba_57 
K12D0648=D1081_H0646:224b-1	da myur du song la de ltar gsos shig ces gsungs pas /	da_0 myur_3 du_8 'gro_11 la_16 de_19 ltar_22 gsos_27 shig_32 ces_37 gsungs_41 ba_48 
K12D0648=D1081_H0646:224b-2	de nas gnyis kyis myur du phyin nas de bzhin	de_0 nas_3 gnyis_7 kyis_13 myur_18 du_23 phyin_26 nas_32 de_36 bzhin_39 
K12D0648=D1081_H0646:224b-3	du bgyis pas gzod dga' nas longs spyod cing lus	du_0 bgyid_3 ba_9 gzod_13 dga'_18 nas_23 longs_27 spyod_33 cing_39 lus_44 
K12D0648=D1081_H0646:224b-4	bag glan no // de nas chos ston la bab	bag_0 glan_4 no_9 de_15 nas_18 chos_22 ston_27 la_32 'bab_35 
K12D0648=D1081_H0646:224b-5	nas gnyis po res mos byas te sh'a ri'i bus	nas_0 gnyis_4 po_10 res_13 mos_17 byed_21 te_26 sh_29 ri_34 'bud_39 
K12D0648=D1081_H0646:224b-6	bshos gsol nas gcig gsol du stsal te chab byin	bshos_0 gsol_6 nas_11 gcig_15 gsol_20 du_25 stsal_28 te_34 chab_37 byin_42 
K12D0648=D1081_H0646:224b-7	pas yang gong bzhin brjod de bros so //	ba_0 yang_4 gong_9 bzhin_14 rjod_20 de_26 'bros_29 so_34 
K12D0648=D1081_H0646:224b-8	yang gnyis kyis yid ma ches nas bcom ldan 'das la zhur mchis so //	yang_0 gnyis_5 kyis_11 yid_16 ma_20 ches_23 nas_28 'joms_32 ldan_37 'da'_42 la_47 zhur_50 mchis_55 so_61 
K12D0648=D1081_H0646:224b-9	bcom ldan 'das lags; bdag cag gis gsungs pa bzhin bgyis lags pas /	'joms_0 ldan_5 'da'_10 lags;_15 bdag_21 cag_26 gis_30 gsungs_34 ba_41 bzhin_44 bgyid_50 lags_56 ba_61 
K12D0648=D1081_H0646:224b-10	gso ru btub pa gda' ba la chos ston yol	gso_0 ru_4 thub_7 ba_12 gda'_15 ba_20 la_23 chos_26 ston_31 yol_36 
K12D0648=D1081_H0646:224b-11	du dogs nas 'tshal nas yang sngar brjod cing bros	du_0 dogs_3 nas_8 'tshal_12 nas_19 yang_23 sngar_28 rjod_34 cing_40 'bros_45 
K12D0648=D1081_H0646:224b-12	nas yang zhu ru mchis so //	nas_0 yang_4 'ju_9 ru_13 mchis_16 so_22 
K12D0648=D1081_H0646:224b-13	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K12D0648=D1081_H0646:224b-14	de ni /	de_0 ni_3 
K12D0648=D1081_H0646:224b-15	khyod kyi sen bar du rtsam pa lus pas lan pa yin gyi /	khyod_0 kyi_6 sen_10 ba_14 du_18 rtsam_21 ba_27 lus_30 ba_34 lan_38 ba_42 yin_45 gyi_49 
K12D0648=D1081_H0646:224b-16	lag pa khrus la gzod byin cig /	lag_0 ba_4 'khru_7 la_13 gzod_16 byin_21 cig_26 
K12D0648=D1081_H0646:224b-17	de'i drung du 'gro mi dgos te /	de_0 drung_5 du_11 'gro_14 mi_19 dgos_22 te_27 
K12D0648=D1081_H0646:224b-18	'di nyid kyis btub bo //	'di_0 nyid_4 kyis_9 thub_14 'bo_19 
K12D0648=D1081_H0646:224b-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0648=D1081_H0646:224b-20	de gnyis kyis khrus bgyis te chu sbyin stsal bas	de_0 gnyis_3 kyis_9 'khru_14 bgyid_20 te_26 chu_29 sbyin_33 stsal_39 ba_45 
K12D0648=D1081_H0646:224b-21	yi dvags mo de nyid du 'ongs nas cung zad	yi_0 dvags_3 mo_9 de_12 nyid_15 du_20 'ongs_23 nas_29 cung_33 zad_38 
K12D0648=D1081_H0646:224b-22	na mdangs dang ldan par gyur to //	na_0 mdangs_3 dang_10 ldan_15 ba_20 gyur_24 to_29 
K12D0648=D1081_H0646:224b-23	de nas yang bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyis_27 bka'_32 stsal_37 ba_43 
K12D0648=D1081_H0646:224b-24	'di lta bu'i chu sbyin 'di ni /	'di_0 lta_4 bu_8 chu_13 sbyin_17 'di_23 ni_27 
K12D0648=D1081_H0646:224b-25	'dir ma zad de /	'dir_0 ma_5 zad_8 de_12 
K12D0648=D1081_H0646:225a-0	dus thams cad @225a *//	dus_0 thams_4 cad_10 
K12D0648=D1081_H0646:225a-1	du yang yi dam du gyis la thong zhig /	du_0 yang_3 yi_8 dam_11 du_15 gyis_18 la_23 thong_26 'jig_32 
K12D0648=D1081_H0646:225a-2	gzhan la yang rgya cher spel cig /	gzhan_0 la_6 yang_9 rgya_14 cher_19 spel_24 cig_29 
K12D0648=D1081_H0646:225a-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0648=D1081_H0646:225a-4	'di'i phan yon ni /	'di_0 phan_6 yon_11 ni_15 
K12D0648=D1081_H0646:225a-5	dpag tu med de tshad las 'das so //	dpog_0 tu_5 med_8 de_12 tshad_15 las_21 'da'_25 so_30 
K12D0648=D1081_H0646:225a-6	mdo tsam brjod na 'di lta ste /	mdo_0 tsam_4 rjod_9 na_15 'di_18 lta_22 ste_26 
K12D0648=D1081_H0646:225a-7	'jig rten gyi khams kyi mi phyug po rnams la	'jig_0 rten_5 gyi_10 khams_14 kyi_20 mi_24 phyug_27 po_33 rnams_36 la_42 
K12D0648=D1081_H0646:225a-8	sbyin pa byas pa bas dbul po 'ga' zhig la	sbyin_0 ba_6 byed_9 ba_14 ba_17 'bul_21 po_26 'ga'_29 'jig_34 la_39 
K12D0648=D1081_H0646:225a-9	sbyin pa byas na; de'i bsod nams brgya'i char yang	sbyin_0 ba_6 byed_9 na;_14 de_18 bsod_23 nams_28 brgya_33 char_41 yang_46 
K12D0648=D1081_H0646:225a-10	mi nye ste / de ci ste zhe na /	mi_0 nye_3 ste_7 de_13 ci_16 ste_19 zhe_23 na_27 
K12D0648=D1081_H0646:225a-11	phyug po rnams ni /	phyug_0 po_6 rnams_9 ni_15 
K12D0648=D1081_H0646:225a-12	nga rgyal te dregs pa dang rgyags pas gnas ngan	nga_0 rgyal_4 te_10 dregs_13 ba_19 dang_22 rgyags_27 ba_34 gnas_38 ngan_43 
K12D0648=D1081_H0646:225a-13	len spro bar byed do; ;'jig rten gyi khams kyi	len_0 spro_4 ba_9 byed_13 do;_18 ;'jig_22 rten_28 gyi_33 khams_37 kyi_43 
K12D0648=D1081_H0646:225a-14	dbul po rnams la sbyin pa byas pa bas yi	'bul_0 po_5 rnams_8 la_14 sbyin_17 ba_23 byed_26 ba_31 ba_34 yi_38 
