T03D3801:76b-2	gang phyir don nyams de la ni //	gang_0 phyir_5 don_11 nyams_15 de_21 la_24 ni_27 
T03D3801:76b-3	bdag nyid nges par blo dman yang //	bdag_0 nyid_5 nges_10 ba_15 blo_19 dman_23 yang_28 
T03D3801:76b-4	mgon pos byin gyis brlabs pas na //	mgon_0 pos_5 byin_9 gyis_14 brlabs_19 ba_26 na_30 
T03D3801:76b-5	'di don bstan phyir brtsams pa yin //	'di_0 don_4 ston_8 phyir_14 brtsams_20 ba_28 yin_31 
T03D3801:76b-6	bcom ldan 'das ma shes rab kyi pha rol tu	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T03D3801:76b-7	phyin pa rnam par dbye bar bzhed nas bla ma	phyin_0 ba_6 rnam_9 ba_14 'byed_18 ba_23 bzhed_27 nas_33 bla_37 ma_41 
T03D3801:76b-8	dam pa'i yang bla mar gyur pa de nyid la	dam_0 ba_4 yang_9 bla_14 mar_18 gyur_22 ba_27 de_30 nyid_33 la_38 
T03D3801:76b-9	dang por / nyan thos zhi ba tshol rnams kun	dang_0 por_5 nyan_11 thos_16 zhi_21 ba_25 tshol_28 rnams_34 kun_40 
T03D3801:76b-10	shes nyid kyis nyer zhir 'khrid mdzad gang yin dang	shes_0 nyid_5 kyis_10 nyer_15 zhir_20 'khrid_25 mdzad_32 gang_38 yin_43 dang_47 
T03D3801:76b-11	dang por / // 'gro la phan par byed rnams	dang_0 por_5 'gro_14 la_19 phan_22 ba_27 byed_31 rnams_36 
T03D3801:76b-12	lam shes nyid kyis 'jig rten don sgrub mdzad pa	lam_0 shes_4 nyid_9 kyis_14 'jig_19 rten_24 don_29 sgrub_33 mdzad_39 ba_45 
T03D3801:76b-13	dang por / // gang // gang dang yang dag	dang_0 por_5 gang_14 gang_22 dang_27 yang_32 'dag_37 
T03D3801:76b-14	ldan pas thub rnams sna tshogs 'di dag rnam pa	ldan_0 ba_5 thub_9 rnams_14 sna_20 tshogs_24 'di_31 'dag_35 rnam_39 ba_44 
T03D3801:76b-15	dang por / // gang // kun mkhyen pa //	dang_0 por_5 gang_14 kun_22 mkhyen_26 ba_33 
T03D3801:76b-16	sangs rgyas nyan thos byang chub sems dpa'i tshogs dang	sangs_0 rgya_6 nyan_12 thos_17 byang_22 chub_28 sems_33 dpa_38 tshogs_44 dang_51 
T03D3801:76b-17	ldan yum de la phyag 'tshal lo //	ldan_0 yum_5 de_9 la_12 phyag_15 'tshal_21 lo_28 
T03D3801:76b-18	zhes phyag 'tshal bar mdzad do //	zhes_0 phyag_5 'tshal_11 ba_18 mdzad_22 do_28 
T03D3801:76b-19	nyan thos zhes smos pas ni 'dir rang sangs rgyas kyang gzung ste /	nyan_0 thos_5 zhes_10 smos_15 ba_20 ni_24 'dir_27 rang_32 sangs_37 rgya_43 kyang_49 gzung_55 ste_61 
T03D3801:76b-20	thag pa de gnyis la khyad par cung zad las med pa'i phyir ro //	thag_0 ba_5 de_8 gnyis_11 la_17 khyad_20 ba_26 cung_30 zad_35 las_39 med_43 ba_47 phyir_52 ro_58 
T03D3801:76b-21	shes rab kyi pha rol tu phyin pa'i dbye ba ni rnam pa gsum yin te /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'byed_35 ba_40 ni_43 rnam_46 ba_51 gsum_54 yin_59 te_63 
T03D3801:76b-22	des na thams cad mkhyen pa'i dbye bas nyan thos	des_0 na_4 thams_7 cad_13 mkhyen_17 ba_24 'byed_29 ba_34 nyan_38 thos_43 
T03D3801:76b-23	zhi ba tshol rnams thar pa thob par byed pa	zhi_0 ba_4 tshol_7 rnams_13 thar_19 ba_24 'thob_27 ba_32 byed_36 ba_41 
T03D3801:76b-24	dang / lam shes pa'i dbye bas 'gro la phan	dang_0 lam_7 shes_11 ba_16 'byed_21 ba_26 'gro_30 la_35 phan_38 
T03D3801:76b-25	par byed rnams te byang chub sems dpa' rnams kyi	ba_0 byed_4 rnams_9 te_15 byang_18 chub_24 sems_29 dpa'_34 rnams_39 kyi_45 
T03D3801:76b-26	mdzad par 'os pa ni 'jig rten gyi don te	mdzad_0 ba_6 'os_10 ba_14 ni_17 'jig_20 rten_25 gyi_30 don_34 te_38 
T03D3801:76b-27	dang / / gang 'jig rten gyi don sgrub par byed pa'o //	dang_0 gang_9 'jig_14 rten_19 gyi_24 don_28 sgrub_32 ba_38 byed_42 ba_47 
T03D3801:76b-28	lhag mar gyur pa dang don gyis rnam pa thams cad mkhyen pa'i dbye bas /	lhag_0 mar_5 gyur_9 ba_14 dang_17 don_22 gyis_26 rnam_31 ba_36 thams_39 cad_45 mkhyen_49 ba_56 'byed_61 ba_66 
T03D3801:76b-29	gang dang yang dag ldan pas thub pa ste sangs rgyas so //	gang_0 dang_5 yang_10 'dag_15 ldan_19 ba_24 thub_28 ba_33 ste_36 sangs_40 rgya_46 so_52 
T03D3801:76b-30	sna tshogs 'di dag rnam pa kun mkhyen pa zhes bya ba la /	sna_0 tshogs_4 'di_11 'dag_15 rnam_19 ba_24 kun_27 mkhyen_31 ba_38 zhes_41 byed_46 ba_50 la_53 
T03D3801:76b-31	rnam pa kun ni chos 'di dag rnam pa kun te /	rnam_0 ba_5 kun_8 ni_12 chos_15 'di_20 'dag_24 rnam_28 ba_33 kun_36 te_40 
T03D3801:76b-32	de kun nas mkhyen pa'i'o //	de_0 kun_3 nas_7 mkhyen_11 pa'o_18 
T03D3801:76b-33	'di'i yum ni shes rab kyi pha rol tu phyin pa de la phyag 'tshal lo //	'di_0 yum_6 ni_10 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 ba_43 de_46 la_49 phyag_52 'tshal_58 lo_65 
T03D3801:76b-34	'di ji ltar de rnams kyi yum du 'gyur zhe na /	'di_0 ji_4 ltar_7 de_12 rnams_15 kyi_21 yum_25 du_29 'gyur_32 zhe_38 na_42 
T03D3801:76b-35	ji skad bshad pa'i don chen po gsum thob pa'i phyir te /	ji_0 skad_3 'chad_8 ba_14 don_19 chen_23 po_28 gsum_31 'thob_36 ba_41 phyir_46 te_52 
T03D3801:76b-36	gang yang 'jig rten gyi phan pa chen po 'dogs pa de ni 'jig rten nam zhes bya'o //	gang_0 yang_5 'jig_10 rten_15 gyi_20 phan_24 ba_29 chen_32 po_37 'dogs_40 ba_46 de_49 ni_52 'jig_55 rten_60 nam_65 zhes_69 byed_74 
T03D3801:76b-37	gzhan yang ji srid du de dag gi zag pa	gzhan_0 yang_6 ji_11 srid_14 du_19 de_22 'dag_25 gi_29 zag_32 ba_36 
T03D3801:76b-38	med pa'i phung po'i bdag nyid ma bskyed cing ma	med_0 ba_4 'phung_9 po_15 bdag_20 nyid_25 ma_30 skyed_33 cing_40 ma_45 
T03D3801:76b-39	gsos pa de srid dud de dag gis ji skad	gsos_0 ba_5 de_8 srid_11 dud_16 de_20 'dag_23 gis_27 ji_31 skad_34 
T03D3801:76b-40	du bshad pa'i don chen por rnams thob par mi	du_0 'chad_3 ba_9 don_14 chen_18 por_23 rnams_27 'thob_33 ba_38 mi_42 
T03D3801:77a-0	nus so // de'i phyir don @77a * //	nus_0 so_4 de_10 phyir_15 don_21 
T03D3801:77a-1	gyis na skyed pa dang gso ba yin par shes par bya'o //	gyis_0 na_5 skyed_8 ba_14 dang_17 gso_22 ba_26 yin_29 ba_33 shes_37 ba_42 byed_46 
T03D3801:77a-2	de'i phyir yang 'di yum yin no //	de_0 phyir_5 yang_11 'di_16 yum_20 yin_24 no_28 
T03D3801:77a-3	gang gi yum yin zhe na /	gang_0 gi_5 yum_8 yin_12 zhe_16 na_20 
T03D3801:77a-4	nyan thos la sogs pa'i tshogs dang bcas pa'i sangs rgyas kyi'o //	nyan_0 thos_5 la_10 sogs_13 ba_18 tshogs_23 dang_30 'cha'_35 ba_40 sangs_45 rgya_51 kyi_57 
T03D3801:77a-5	rigs kyi dbang du byas na gcig gi tshig yin te /	rigs_0 kyi_5 dbang_9 du_15 byed_18 na_23 gcig_26 gi_31 tshig_34 yin_40 te_44 
T03D3801:77a-6	nyan thos la sogs pa'i tshogs dang ldan pa'i sangs rgyas rnams kyi zhes bya ba'i don to //	nyan_0 thos_5 la_10 sogs_13 ba_18 tshogs_23 dang_30 ldan_35 ba_40 sangs_45 rgya_51 rnams_57 kyi_63 zhes_67 byed_72 ba_76 don_81 to_85 
T03D3801:77a-7	des na 'dir thub rnams zhes bstan to //	des_0 na_4 'dir_7 thub_12 rnams_17 zhes_23 ston_28 to_34 
T03D3801:77a-8	de dag gi tshogs dang ldan pa'i sangs rgyas kyi	de_0 'dag_3 gi_7 tshogs_10 dang_17 ldan_22 ba_27 sangs_32 rgya_38 kyi_44 
T03D3801:77a-9	yum zhes bya ba'i tshig gis 'di de dag gi	yum_0 zhes_4 byed_9 ba_13 tshig_18 gis_24 'di_28 de_32 'dag_35 gi_39 
T03D3801:77a-10	yang yum yin par shes par bya'o //	yang_0 yum_5 yin_9 ba_13 shes_17 ba_22 byed_26 
T03D3801:77a-11	gal te de ltar na bu dang ldan pa'i chung	gal_0 te_4 de_7 ltar_10 na_15 bu_18 dang_21 ldan_26 ba_31 chung_36 
T03D3801:77a-12	ma de ni bu'i yang chung mar 'gyur ro zhe	ma_0 de_3 ni_6 bu_9 yang_14 chung_19 mar_25 'gyur_29 ro_35 zhe_38 
T03D3801:77a-13	na / brjod par 'dod pa'i bye brag gis de'i skyon med de /	na_0 rjod_5 ba_11 'dod_15 ba_20 'bye_25 brag_29 gis_34 de_38 skyon_43 med_49 de_53 
T03D3801:77a-14	'dir ni sangs rgyas tshogs dang ldan zhes bya ba'i	'dir_0 ni_5 sangs_8 rgya_14 tshogs_20 dang_27 ldan_32 zhes_37 byed_42 ba_46 
T03D3801:77a-15	ldan pa'i don ni 'dir lhan cig pa la brjod	ldan_0 ba_5 don_10 ni_14 'dir_17 lhan_22 cig_27 ba_31 la_34 rjod_37 
T03D3801:77a-16	par 'dod de / nyan thos la sogs pa'i tshogs	ba_0 'dod_4 de_9 nyan_14 thos_19 la_24 sogs_27 ba_32 tshogs_37 
T03D3801:77a-17	dang ldan pa'i sangs rgyas rnams kyi zhes bya ba'i	dang_0 ldan_5 ba_10 sangs_15 rgya_21 rnams_27 kyi_33 zhes_37 byed_42 ba_46 
T03D3801:77a-18	par 'dod de / don to // de la nyan	ba_0 'dod_4 de_9 don_14 to_18 de_24 la_27 nyan_30 
T03D3801:77a-19	thos dang byang chub sems dpa' ni 'jig rten gyi	thos_0 dang_5 byang_10 chub_16 sems_21 dpa'_26 ni_31 'jig_34 rten_39 gyi_44 
T03D3801:77a-20	par 'dod de / don to // bla ma'o // sangs rgyas ni bla ma dam pa'o //	ba_0 'dod_4 de_9 don_14 to_18 bla_24 ma_28 sangs_36 rgya_42 ni_48 bla_51 ma_55 dam_58 ba_62 
T03D3801:77a-21	de dag gi yang de ni yum mo //	de_0 'dag_3 gi_7 yang_10 de_15 ni_18 yum_21 mo_25 
T03D3801:77a-22	des na de ni bla ma dam pa'i yang bla ma'o //	des_0 na_4 de_7 ni_10 bla_13 ma_17 dam_20 ba_24 yang_29 bla_34 ma_38 
T03D3801:77a-23	des na de la phyag 'tshal bar byed do //	des_0 na_4 de_7 la_10 phyag_13 'tshal_19 ba_26 byed_30 do_35 
T03D3801:77a-24	'o na mdo kun las rgya cher bshad na de	'o_0 na_3 mdo_6 kun_10 las_14 rgya_18 cher_23 'chad_28 na_34 de_37 
T03D3801:77a-25	yang 'di rtsom pa la dgos pa ci yod ce	yang_0 'di_5 rtsom_9 ba_15 la_18 dgos_21 ba_26 ci_29 yod_32 ce_36 
T03D3801:77a-26	na / rnam pa thams cad mkhyen nyid lam //	na_0 rnam_5 ba_10 thams_13 cad_19 mkhyen_23 nyid_30 lam_35 
T03D3801:77a-27	ston pas 'di las bshad pa gang //	ston_0 ba_5 'di_9 las_13 'chad_17 ba_23 gang_26 
T03D3801:77a-28	gzhan gyis myong ba ma yin te //	gzhan_0 gyis_6 myong_11 ba_17 ma_20 yin_23 te_27 
T03D3801:77a-29	blo dang ldan pas rtogs 'gyur zhes //	blo_0 dang_4 ldan_9 ba_14 rtogs_18 'gyur_24 zhes_30 
T03D3801:77a-30	chos spyod bcu yi bdag nyid ni //	chos_0 spyod_5 'chu_11 yi_15 bdag_18 nyid_23 ni_28 
T03D3801:77a-31	mdo don dran pa las bzhag nas //	mdo_0 don_4 dran_8 ba_13 las_16 'jog_20 nas_26 
T03D3801:77a-32	bde blag tu ni rtogs 'gyur ba //	bde_0 blag_4 tu_9 ni_12 rtogs_15 'gyur_21 ba_27 
T03D3801:77a-33	zhes pa rtsom pa'i dgos pa yin //	zhes_0 ba_5 rtsom_8 ba_14 dgos_19 ba_24 yin_27 
T03D3801:77a-34	rnam pa thams cad mkhyen pa nyid ni sangs rgyas nyid de //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 ni_33 sangs_36 rgya_42 nyid_48 de_53 
T03D3801:77a-35	de yang skyes bu dam pa ste /	de_0 yang_3 skye_8 bu_14 dam_17 ba_21 ste_24 
T03D3801:77a-36	ji skad du /	ji_0 skad_3 du_8 
T03D3801:77a-37	sgrib pa kun gyi dri med pa //	sgrib_0 ba_6 kun_9 gyi_13 'dri_17 med_21 ba_25 
T03D3801:77a-38	rnam pa thams cad mkhyen nyid thob //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 nyid_25 'thob_30 
T03D3801:77a-39	rin chen snod ni phye ba ltar //	rin_0 chen_4 snod_9 ni_14 'byed_17 ba_22 ltar_25 
T03D3801:77a-40	sangs rgyas nyid ni yang dag bstan //	sangs_0 rgya_6 nyid_12 ni_17 yang_20 'dag_25 ston_29 
T03D3801:77a-41	zhes gsungs pa lta bu ste /	zhes_0 gsungs_5 ba_12 lta_15 bu_19 ste_22 
T03D3801:77a-42	de ji ltar lam du 'gyur //	de_0 ji_3 ltar_6 lam_11 du_15 'gyur_18 
T03D3801:77a-43	brtsal bar bya bas lam yin gyi /	brtsal_0 ba_7 byed_11 ba_15 lam_19 yin_23 gyi_27 
T03D3801:77a-44	tshol bar byed pas na lam ni ma yin no //	tshol_0 ba_6 byed_10 ba_15 na_19 lam_22 ni_26 ma_29 yin_32 no_36 
T03D3801:77a-45	ston pas 'di las bshad pa gang //	ston_0 ba_5 'di_9 las_13 'chad_17 ba_23 gang_26 
T03D3801:77a-46	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T03D3801:77b-0	gang 'di las zhes bya ba ni mdo sde mtshon par @77b byed pas na mdo'o //	gang_0 'di_5 las_9 zhes_13 byed_18 ba_22 ni_25 mdo_28 sde_32 mtshon_36 ba_43 byed_52 ba_57 na_61 mdo_64 
T03D3801:77b-1	'dir blo ldan ni byang chub sems dpa'o //	'dir_0 blo_5 ldan_9 ni_14 byang_17 chub_23 sems_28 dpa_33 
T03D3801:77b-2	de la rtogs pa ni mngon sum du byed pa ste thob pa mngon sum du byed pa'o //	de_0 la_3 rtogs_6 ba_12 ni_15 mngon_18 sum_24 du_28 byed_31 ba_36 ste_39 'thob_43 ba_48 mngon_51 sum_57 du_61 byed_64 ba_69 
T03D3801:77b-3	bstan bcos 'di la gsal ba nyid du shes pa yin no zhes dgongs so //	ston_0 'chos_6 'di_11 la_15 gsal_18 ba_23 nyid_26 du_31 shes_34 ba_39 yin_42 no_46 zhes_49 dgongs_54 so_61 
T03D3801:77b-4	de ji lta bu zhe na /	de_0 ji_3 lta_6 bu_10 zhe_13 na_17 
T03D3801:77b-5	myong ba ma yin pa ni ma rtogs pa'o //	myong_0 ba_6 ma_9 yin_12 ba_16 ni_19 ma_22 rtogs_25 ba_31 
T03D3801:77b-6	gzhan zhes bya ba ni byang chub sems dpa' ma yin pa'o //	gzhan_0 zhes_6 byed_11 ba_15 ni_18 byang_21 chub_27 sems_32 dpa'_37 ma_42 yin_45 ba_49 
T03D3801:77b-7	'dis ni rtsom pa'i gtso bo'i dgos pa bstan te /	'dis_0 ni_5 rtsom_8 ba_14 gtso_19 'bo_24 dgos_29 ba_34 ston_37 te_43 
T03D3801:77b-8	mdo 'di'i don bstan bcos 'di las nges par bzung ste /	mdo_0 'di_4 don_10 ston_14 'chos_20 'di_25 las_29 nges_33 ba_38 bzung_42 ste_48 
T03D3801:77b-9	dran pa la bzhag pa'o //	dran_0 ba_5 la_8 'jog_11 ba_17 
T03D3801:77b-10	chos ni 'dir mdo nyid do //	chos_0 ni_5 'dir_8 mdo_13 nyid_17 do_22 
T03D3801:77b-11	spyod pa ni rnam pa bcu ste /	spyod_0 ba_6 ni_9 rnam_12 ba_17 'chu_20 ste_24 
T03D3801:77b-12	ji skad du /	ji_0 skad_3 du_8 
T03D3801:77b-13	yi ge 'bri mchod sbyin pa dang //	yi_0 ge_3 'bri_6 mchod_11 sbyin_17 ba_23 dang_26 
T03D3801:77b-14	nyan dang klog dang len pa dang //	nyan_0 dang_5 klog_10 dang_15 len_20 ba_24 dang_27 
T03D3801:77b-15	'chad pa dang ni kha ton dang //	'chad_0 ba_6 dang_9 ni_14 kha_17 ton_21 dang_25 
T03D3801:77b-16	de sems pa dang sgom pa ste //	de_0 sems_3 ba_8 dang_11 sgom_16 ba_21 ste_24 
T03D3801:77b-17	spyod pa 'di bcu'i bdag nyid ni //	spyod_0 ba_6 'di_9 'chu_13 bdag_19 nyid_24 ni_29 
T03D3801:77b-18	bsod nams phung po dpag tu med //	bsod_0 nams_5 'phung_10 po_16 dpog_19 tu_24 med_27 
T03D3801:77b-19	ces bshad pa lta bu'o //	ces_0 'chad_4 ba_10 lta_13 bu_17 
T03D3801:77b-20	de bde blag tu ni rtogs 'gyur ba zhes pa ni /	de_0 bde_3 blag_7 tu_12 ni_15 rtogs_18 'gyur_24 ba_30 zhes_33 ba_38 ni_41 
T03D3801:77b-21	rjes su sgrubs shig pa'o //	rjes_0 su_5 sgrubs_8 shig_15 ba_20 
T03D3801:77b-22	de ltar rtsom pa'i dgos pa gtso bo ma yin	de_0 ltar_3 rtsom_8 ba_14 dgos_19 ba_24 gtso_27 'bo_32 ma_35 yin_38 
T03D3801:77b-23	pa de ni thob pa'i thabs te rjes su sgrub	ba_0 de_3 ni_6 'thob_9 ba_14 thabs_19 te_25 rjes_28 su_33 sgrub_36 
T03D3801:77b-24	pa'o // de nas mdo ma lus pa 'di las ci zhig ston ce na /	ba_0 de_8 nas_11 mdo_15 ma_19 lus_22 ba_26 'di_29 las_33 ci_37 'jig_40 ston_45 ce_50 na_53 
T03D3801:77b-25	shes rab pha rol phyin pa ni //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 ni_26 
T03D3801:77b-26	dngos po brgyad kyis yang dag bshad //	dngos_0 po_6 brgyad_9 kyis_16 yang_21 'dag_26 'chad_30 
T03D3801:77b-27	dngos po dam pa shes pas na shes rab ste /	dngos_0 po_6 dam_9 ba_13 shes_16 ba_21 na_25 shes_28 rab_33 ste_37 
T03D3801:77b-28	stong pa nyid la dmigs pa'i phyir ro //	stong_0 ba_6 nyid_9 la_14 dmigs_17 ba_23 phyir_28 ro_34 
T03D3801:77b-29	de yang yin la pha rol yang yin pas shes rab kyi pha rol lo //	de_0 yang_3 yin_8 la_12 pha_15 rol_19 yang_23 yin_28 ba_32 shes_36 rab_41 kyi_45 pha_49 rol_53 lo_57 
T03D3801:77b-30	phyin pas ni 'gro ba ste pha rol tu phyin pa'o //	phyin_0 ba_6 ni_10 'gro_13 ba_18 ste_21 pha_25 rol_29 tu_33 phyin_36 ba_42 
T03D3801:77b-31	gang gi pha rol zhe na /	gang_0 gi_5 pha_8 rol_12 zhe_16 na_20 
T03D3801:77b-32	'phags pa byang chub sems dpa' ni rnam par rtog pa'i'o //	'phag_0 ba_7 byang_10 chub_16 sems_21 dpa'_26 ni_31 rnam_34 ba_39 rtogs_43 pa'o_48 
T03D3801:77b-33	de bzhin gshegs pa rnams kyi ni dag pa'i'o //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 ni_29 'dag_32 pa'o_36 
T03D3801:77b-34	sbyor ba'i lam la ci'i phyir pha rol tu phyin pa zhes bya zhe na /	sbyor_0 ba_6 lam_11 la_15 ci_18 phyir_23 pha_29 rol_33 tu_37 phyin_40 ba_46 zhes_49 byed_54 zhe_58 na_62 
T03D3801:77b-35	de'i rgyu yin pa'i phyir ro //	de_0 rgyu_5 yin_10 ba_14 phyir_19 ro_25 
T03D3801:77b-36	chos kyi sku mdzad pa dang bcas pa ci'i phyir	chos_0 kyi_5 sku_9 mdzad_13 ba_19 dang_22 'cha'_27 ba_32 ci_35 phyir_40 
T03D3801:77b-37	shes rab kyi pha rol tu phyin pa zhes bya	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 
T03D3801:77b-38	zhe na / de'i 'bras bu nyid yin pa'i phyir ro //	zhe_0 na_4 de_9 'bras_14 bu_20 nyid_23 yin_28 ba_32 phyir_37 ro_43 
T03D3801:77b-39	de yang dag bshad ces bya ba ni ma lus par bstan zhes bya ba'i don to //	de_0 yang_3 'dag_8 'chad_12 ces_18 byed_22 ba_26 ni_29 ma_32 lus_35 ba_39 ston_43 zhes_49 byed_54 ba_58 don_63 to_67 
T03D3801:77b-40	ma lus pa nyid gang zhe na /	ma_0 lus_3 ba_7 nyid_10 gang_15 zhe_20 na_24 
T03D3801:77b-41	dngos po brgyad de brgyad po de yang gang zhe na /	dngos_0 po_6 brgyad_9 de_16 brgyad_19 po_26 de_29 yang_32 gang_37 zhe_42 na_46 
T03D3801:77b-42	rnam kun mkhyen nyid lam shes nyid //	rnam_0 kun_5 mkhyen_9 nyid_16 lam_21 shes_25 nyid_30 
T03D3801:77b-43	de nas thams cad shes pa nyid //	de_0 nas_3 thams_7 cad_13 shes_17 ba_22 nyid_25 
T03D3801:77b-44	rnam mkhyen mngon rdzogs rtogs pa dang //	rnam_0 mkhyen_5 mngon_12 rdzogs_18 rtogs_25 ba_31 dang_34 
T03D3801:77b-45	rtse mor phyin dang mthar gyis pa //	rtse_0 mor_5 phyin_9 dang_15 mthar_20 gyis_26 ba_31 
T03D3801:78a-0	skad cig gcig mngon rdzogs byang @78a * //	skad_0 cig_5 gcig_9 mngon_14 rdzogs_20 byang_27 
T03D3801:78a-1	chub ;	chub_0 
T03D3801:78a-2	/ chos kyi sku dang de rnam brgyad //	chos_2 kyi_7 sku_11 dang_15 de_20 rnam_23 brgyad_28 
T03D3801:78a-3	rnam pa kun gyi mngon par rtogs pa ni yang dag par rdzogs par rtogs pa'o //	rnam_0 ba_5 kun_8 gyi_12 mngon_16 ba_22 rtogs_26 ba_32 ni_35 yang_38 'dag_43 ba_47 rdzogs_51 ba_58 rtogs_62 ba_68 
T03D3801:78a-4	rtogs pa la mngon du phyogs pa ni mngon par rdzogs par rtogs pa'o //	rtogs_0 ba_6 la_9 mngon_12 du_18 phyogs_21 ba_28 ni_31 mngon_34 ba_40 rdzogs_44 ba_51 rtogs_55 ba_61 
T03D3801:78a-5	mngon par rdzogs par rtogs pa yang de yin te /	mngon_0 ba_6 rdzogs_10 ba_17 rtogs_21 ba_27 yang_30 de_35 yin_38 te_42 
T03D3801:78a-6	ai na'i khams kyi don ni rtogs pa'i don gyi phyir ro //	ai_0 na_3 khams_8 kyi_14 don_18 ni_22 rtogs_25 ba_31 don_36 gyi_40 phyir_44 ro_50 
T03D3801:78a-7	rtse mor phyin pa ni rtse mo thob pa'o //	rtse_0 mor_5 phyin_9 ba_15 ni_18 rtse_21 mo_26 'thob_29 ba_34 
T03D3801:78a-8	mthar gyis ni rim gyis pa'o //	mthar_0 gyis_6 ni_11 rim_14 gyis_18 ba_23 
T03D3801:78a-9	de dang ldan pa ni rim gyis pa'o //	de_0 dang_3 ldan_8 ba_13 ni_16 rim_19 gyis_23 ba_28 
T03D3801:78a-10	mngon par rtogs pa zhes bya ba'i rjes su sbyar te /	mngon_0 ba_6 rtogs_10 ba_16 zhes_19 byed_24 ba_28 rjes_33 su_38 sbyor_41 te_47 
T03D3801:78a-11	rtse mo'i mngon par rtogs pa dang /	rtse_0 mo_5 mngon_10 ba_16 rtogs_20 ba_26 dang_29 
T03D3801:78a-12	mthar gyis pa'i mngon par rtogs pa zhes bya ba'i don to //	mthar_0 gyis_6 ba_11 mngon_16 ba_22 rtogs_26 ba_32 zhes_35 byed_40 ba_44 don_49 to_53 
T03D3801:78a-13	skad cig gcig mngon rdzogs byang chub //	skad_0 cig_5 gcig_9 mngon_14 rdzogs_20 byang_27 chub_33 
T03D3801:78a-14	chos kyi sku dang zhes bya ba la /	chos_0 kyi_5 sku_9 dang_13 zhes_18 byed_23 ba_27 la_30 
T03D3801:78a-15	chos kyi sku ji ltar mngon par rtogs pa yin zhe na /	chos_0 kyi_5 sku_9 ji_13 ltar_16 mngon_21 ba_27 rtogs_31 ba_37 yin_40 zhe_44 na_48 
