K12D0474_H0440:425a-14	'dod chags rdo rje gshin rje gshed dang /	'dod_0 chags_5 rdo_11 rje_15 gshin_19 rje_25 gshed_29 dang_35 
K12D0474_H0440:425a-15	phrag dog rdo rje gshin rje gshed ces bya'o //	phrag_0 dog_6 rdo_10 rje_14 gshin_18 rje_24 gshed_28 ces_34 byed_38 
K12D0474_H0440:425a-16	rdo rje tsa rtsi ka dang /	rdo_0 rje_4 tsa_8 rtsi_12 ka_17 dang_20 
K12D0474_H0440:425a-17	rdo rje phag mo dang /	rdo_0 rje_4 phag_8 mo_13 dang_16 
K12D0474_H0440:425a-18	rdo rje dbyangs can ma dang /	rdo_0 rje_4 dbyangs_8 can_16 ma_20 dang_23 
K12D0474_H0440:425a-19	rdo rje goo ri rnams kyang ngo //	rdo_0 rje_4 goo_8 ri_12 rnams_15 kyang_21 ngo_27 
K12D0474_H0440:425a-20	zur du bum pa bzhi rnams so //	zur_0 du_4 bum_7 ba_11 bzhi_14 rnams_19 so_25 
K12D0474_H0440:425a-21	de ltar rab tu bsor [?] ba'i gshin rje gshed kyi tshogs chen po rnams so //	de_0 ltar_3 rab_8 tu_12 bsor_15 ba_24 gshin_29 rje_35 gshed_39 kyi_45 tshogs_49 chen_56 po_61 rnams_64 so_70 
K12D0474_H0440:425a-22	de nas bcom ldan 'das phyag na rdo rje /	de_0 nas_3 'joms_7 ldan_12 'da'_17 phyag_22 na_28 rdo_31 rje_35 
K12D0474_H0440:425a-23	rdo rje sems dpa'/	rdo_0 rje_4 sems_8 
K12D0474_H0440:425a-24	de bzhin gshegs pa thams cad kyi bdag pos bos par gyur te /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bdag_33 pos_38 'bod_42 ba_46 gyur_50 te_55 
K12D0474_H0440:425a-25	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mnga' bdag /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 kyi_51 mnga'_55 bdag_61 
K12D0474_H0440:425a-26	bdun thams cad nges par 'joms pa'i rdo rje zhes	bdun_0 thams_5 cad_11 nges_15 ba_20 'joms_24 ba_30 rdo_35 rje_39 zhes_43 
K12D0474_H0440:425a-27	bya ba'i ting nge 'dzin nyid kyi sku dang gsung	byed_0 ba_4 ting_9 nge_14 'dzin_18 nyid_24 kyi_29 sku_33 dang_37 gsung_42 
K12D0474_H0440:425b-0	dang @425b thugs rdo rje rnams las phyung bar mdzad	dang_0 thugs_11 rdo_17 rje_21 rnams_25 las_31 'byin_35 ba_42 mdzad_46 
K12D0474_H0440:425b-1	pa ni / sngags kyi dgug dang dbang chen dang //	ba_0 ni_3 sngags_8 kyi_15 'gugs_19 dang_24 dbang_29 chen_35 dang_40 
K12D0474_H0440:425b-2	de bzhin nus pa rnam mang po //	de_0 bzhin_3 nus_9 ba_13 rnam_16 mang_21 po_26 
K12D0474_H0440:425b-3	ral gri sgrub dang rgyal srid dang //	ral_0 gri_4 sgrub_8 dang_14 rgyal_19 srid_25 dang_30 
K12D0474_H0440:425b-4	pha rol sde ni rnam 'joms dang //	pha_0 rol_4 sde_8 ni_12 rnam_15 'joms_20 dang_26 
K12D0474_H0440:425b-5	mi snang mig sman bcud nyid dang //	mi_0 snang_3 mig_9 sman_13 bcud_18 nyid_23 dang_28 
K12D0474_H0440:425b-6	nges par grig la 'phrog par mkhas //	nges_0 ba_5 grig_9 la_14 'phrog_17 ba_24 mkhas_28 
K12D0474_H0440:425b-7	ro langs gnod sbyin sgrub pa dang //	ro_0 ldang_3 gnod_9 sbyin_14 sgrub_20 ba_26 dang_29 
K12D0474_H0440:425b-8	sbrul dang gdug pa'i tshogs srung dang //	sbrul_0 dang_6 gdug_11 ba_16 tshogs_21 srung_28 dang_34 
K12D0474_H0440:425b-9	sbyin sreg dkyil 'khor las rnams dang //	sbyin_0 sreg_6 dkyil_11 'khor_17 las_23 rnams_27 dang_33 
K12D0474_H0440:425b-10	byang chub sems ni rnam dpyod dang //	byang_0 chub_6 sems_11 ni_16 rnam_19 dpyod_24 dang_30 
K12D0474_H0440:425b-11	nyer mkho thams cad spyod pa dang //	nyer_0 mkho_5 thams_10 cad_16 spyod_20 ba_26 dang_29 
K12D0474_H0440:425b-12	pha rol grong du rab 'jug pa'o //	pha_0 rol_4 grong_8 du_14 rab_17 'jug_21 ba_26 
K12D0474_H0440:425b-13	'od zer ldan ni mnyam 'khrigs pa'i //	'od_0 zer_4 ldan_8 ni_13 mnyam_16 'khrig_22 ba_30 
K12D0474_H0440:425b-14	rdo rje srung ba'i don bsgom bya //	rdo_0 rje_4 srung_8 ba_14 don_19 bsgom_23 byed_29 
K12D0474_H0440:425b-15	sa yi cha yang rdo rje yis //	sa_0 yi_3 cha_6 yang_10 rdo_15 rje_19 yis_23 
K12D0474_H0440:425b-16	de bzhin ra ba dang ni gur //	de_0 bzhin_3 ra_9 ba_12 dang_15 ni_20 gur_23 
K12D0474_H0440:425b-17	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0474_H0440:425b-18	cad skyed pa po bdud thams cad rnam par 'joms	cad_0 skyed_4 ba_10 po_13 bdud_16 thams_21 cad_27 rnam_31 ba_36 'joms_40 
K12D0474_H0440:425b-19	pa'i rdo rje zhes bya ba'i ting nge 'dzin la	ba_0 rdo_5 rje_9 zhes_13 byed_18 ba_22 ting_27 nge_32 'dzin_36 la_42 
K12D0474_H0440:425b-20	snyoms par zhugs te gti mug gshin rje gshed la	snyom_0 ba_7 'jug_11 te_17 gti_20 mug_24 gshin_28 rje_34 gshed_38 la_44 
K12D0474_H0440:425b-21	sogs pa thams cad kyi sa bon 'di nyid kyi	sogs_0 ba_5 thams_8 cad_14 kyi_18 sa_22 bon_25 'di_29 nyid_33 kyi_38 
K12D0474_H0440:425b-22	sku dang gsung dang thugs rnams las nges par phyung	sku_0 dang_4 gsung_9 dang_15 thugs_20 rnams_26 las_32 nges_36 ba_41 'byin_45 
K12D0474_H0440:425b-23	ngo // dbus su ya'o //	ngo_0 dbus_7 su_12 ya_15 
K12D0474_H0440:425b-24	kshe ma me dang yatstsha na r'i dza do ru	kshe_0 ma_5 me_8 dang_11 yatstsha_16 na_25 r_28 dza_32 do_36 ru_39 
K12D0474_H0440:425b-25	na yo ni ra ya yig la sogs pa gshin	na_0 yo_3 ni_6 ra_9 ya_12 yig_15 la_19 sogs_22 ba_27 gshin_30 
K12D0474_H0440:425b-26	rje 'joms par 'gyur ro //	rje_0 'joms_4 ba_10 'gyur_14 ro_20 
K12D0474_H0440:425b-27	gti mug kshe yig la brjod bya; ;phra ma nyid brjod ma yig la'o //	gti_0 mug_4 kshe_8 yig_13 la_17 rjod_20 bya;_26 ;phra_31 ma_37 nyid_40 rjod_45 ma_51 yig_54 la_58 
K12D0474_H0440:425b-28	'dod chags nyid kyang me yig la //	'dod_0 chags_5 nyid_11 kyang_16 me_22 yig_25 la_29 
K12D0474_H0440:425b-29	da yig la yang phrag dog yin //	da_0 yig_3 la_7 yang_10 phrag_15 dog_21 yin_25 
K12D0474_H0440:425b-30	lnga rnams gshin rje 'joms par bsgrags //	lnga_0 rnams_5 gshin_11 rje_17 'joms_21 ba_27 sgrog_31 
K12D0474_H0440:425b-31	dza yig tsartsi ka ru brjod //	dza_0 yig_4 tsartsi_8 ka_16 ru_19 rjod_22 
K12D0474_H0440:426a-0	@426a *// sa yig la ni phag mo ste //	sa_10 yig_13 la_17 ni_20 phag_23 mo_28 ste_31 
K12D0474_H0440:426a-1	dbyangs can ma brjod do yig la //	dbyangs_0 can_8 ma_12 rjod_15 do_21 yig_24 la_28 
K12D0474_H0440:426a-2	ru yig la ni goo r'a ri 'dod //	ru_0 yig_3 la_7 ni_10 goo_13 r_17 ri_21 'dod_24 
K12D0474_H0440:426a-3	na yo ni ra zur bzhi ru //	na_0 yo_3 ni_6 ra_9 zur_12 bzhi_16 ru_21 
K12D0474_H0440:426a-4	mi yi thod pa bzhi rnams so //	mi_0 yi_3 thod_6 ba_11 bzhi_14 rnams_19 so_25 
K12D0474_H0440:426a-5	de nas nges par bcom ldan 'das de bzhin gshegs	de_0 nas_3 nges_7 ba_12 'joms_16 ldan_21 'da'_26 de_31 bzhin_34 gshegs_40 
K12D0474_H0440:426a-6	pa thams cad kyi mnga' bdag gshin rje gshed rdo	ba_0 thams_3 cad_9 kyi_13 mnga'_17 bdag_23 gshin_28 rje_34 gshed_38 rdo_44 
K12D0474_H0440:426a-7	rje zhes bya ba'i ting nge 'dzin la snyoms par	rje_0 zhes_4 byed_9 ba_13 ting_18 nge_23 'dzin_27 la_33 snyom_36 ba_43 
K12D0474_H0440:426a-8	zhugs te / zhes sdang chen po'i rigs 'di sgom pa'i rnal 'byor 'di gsungs so //	'jug_0 te_6 zhes_11 sdang_16 chen_22 po_27 rigs_32 'di_37 sgom_41 ba_46 rnal_51 'byor_56 'di_62 gsungs_66 so_73 
K12D0474_H0440:426a-9	sbyin pa tshul khrims bzod par ldan //	sbyin_0 ba_6 tshul_9 khrims_15 bzod_22 ba_27 ldan_31 
K12D0474_H0440:426a-10	blo bzang sems can don dang gcig /	blo_0 bzang_4 sems_10 can_15 don_19 dang_23 gcig_28 
K12D0474_H0440:426a-11	byams sogs yon tan yang dag rdzogs //	byams_0 sogs_6 yon_11 tan_15 yang_19 'dag_24 rdzogs_28 
K12D0474_H0440:426a-12	dad dang thos pas rnam par brgyan //	dad_0 dang_4 thos_9 ba_14 rnam_18 ba_23 rgyan_27 
K12D0474_H0440:426a-13	brtse ba'i bdag nyid can snga dro //	brtse_0 ba_6 bdag_11 nyid_16 can_21 snga_25 dro_30 
K12D0474_H0440:426a-14	thog mar kha sogs dag byas te //	thogs_0 mar_5 kha_9 sogs_13 'dag_18 byed_22 te_27 
K12D0474_H0440:426a-15	skye bos dben phyogs dur khrod sogs //	skye_0 'bod_5 dben_9 phyogs_14 dur_21 khrod_25 sogs_31 
K12D0474_H0440:426a-16	bde ba'i stan la rang brtsam bya //	bde_0 ba_4 stan_9 la_14 rang_17 brtsam_22 byed_29 
K12D0474_H0440:426a-17	rang nyid padmar nyi ma la //	rang_0 nyid_5 padmar_10 nyi_17 ma_21 la_24 
K12D0474_H0440:426a-18	rnam bkod shin tu gsal ba'i blta //	rnam_0 bkod_5 shin_10 tu_15 gsal_18 ba_23 lta_28 
K12D0474_H0440:426a-19	de 'od rnams kyis sems can don //	de_0 'od_3 rnams_7 kyis_13 sems_18 can_23 don_27 
K12D0474_H0440:426a-20	phun tshogs byas nas spyan drangs te //	phun_0 tshogs_5 byed_12 nas_17 spyan_21 drangs_27 te_34 
K12D0474_H0440:426a-21	bla ma rdzogs sangs rgyas bsgom bya //	bla_0 ma_4 rdzogs_7 sangs_14 rgya_20 bsgom_26 byed_32 
K12D0474_H0440:426a-22	ma lus mkha' dkyil rnams khyab pa //	ma_0 lus_3 mkha'_7 dkyil_13 rnams_19 khyab_25 ba_31 
K12D0474_H0440:426a-23	dmigs te de rnams la ni phyag /	dmigs_0 te_6 de_9 rnams_12 la_18 ni_21 phyag_24 
K12D0474_H0440:426a-24	lus kyi tshogs kyis rnam par brtson //	lus_0 kyi_4 tshogs_8 kyis_15 rnam_20 ba_25 brtson_29 
K12D0474_H0440:426a-25	tsartsi ka sogs rnams kyis mchod; ;de nas sdig pa rab bshags bya //	tsartsi_0 ka_8 sogs_11 rnams_16 kyis_22 mchod;_27 ;de_34 nas_38 sdig_42 ba_47 rab_50 'chags_54 byed_61 
K12D0474_H0440:426a-26	lus ngag yid kyis yang dag sdig /	lus_0 ngag_4 yid_9 kyis_13 yang_18 'dag_23 sdig_27 
K12D0474_H0440:426a-27	byas dang byed 'gyur de bzhin du //	byed_0 dang_5 byed_10 'gyur_15 de_21 bzhin_24 du_30 
K12D0474_H0440:426a-28	gang yang rjes su yi rang ba //	gang_0 yang_5 rjes_10 su_15 yi_18 rang_21 ba_26 
K12D0474_H0440:426b-0	mgon po dus gsum @426b byas de bshags //	mgon_0 po_5 dus_8 gsum_12 byed_23 de_28 'chags_31 
K12D0474_H0440:426b-1	rdzags sangs rgyas dang mtshungs rnams kyi //	rdzags_0 sangs_7 rgya_13 dang_19 mtshungs_24 rnams_33 kyi_39 
K12D0474_H0440:426b-2	bsod nams tshogs la rjes yi rang //	bsod_0 nams_5 tshogs_10 la_17 rjes_20 yi_25 rang_28 
K12D0474_H0440:426b-3	rdzogs pa'i sangs rgyas dam chos bcas //	rdzogs_0 ba_7 sangs_12 rgya_18 dam_24 chos_28 'cha'_33 
K12D0474_H0440:426b-4	tshogs mchog rnams la skyabs su mchi //	tshogs_0 mchog_7 rnams_13 la_19 skyob_22 su_29 mchi_32 
K12D0474_H0440:426b-5	yon tan rgya mtsho khyed rnams la //	yon_0 tan_4 rgya_8 mtsho_13 'khyed_19 rnams_25 la_31 
K12D0474_H0440:426b-6	rang lus dag ni dbul bar bgyi //	rang_0 lus_5 'dag_9 ni_13 'bul_16 ba_21 bgyid_25 
K12D0474_H0440:426b-7	dam chos thams cad ston mdzad cing //	dam_0 chos_4 thams_9 cad_15 ston_19 mdzad_24 cing_30 
K12D0474_H0440:426b-8	shin tu mthar thug mjes par bzhugs //	shin_0 tu_5 mthar_8 thug_14 mjes_19 ba_24 bzhugs_28 
K12D0474_H0440:426b-9	yang dag rdzogs sangs rgyas dam chos //	yang_0 'dag_5 rdzogs_9 sangs_16 rgya_22 dam_28 chos_32 
K12D0474_H0440:426b-10	de nyid sbyin sogs rang bzhin la //	de_0 nyid_3 sbyin_8 sogs_14 rang_19 bzhin_24 la_30 
K12D0474_H0440:426b-11	sku gsum ye shes thob phyir du //	sku_0 gsum_4 ye_9 shes_12 'thob_17 phyir_22 du_28 
K12D0474_H0440:426b-12	rab tu dang bas gnas par bgyi //	rab_0 tu_4 dang_7 ba_12 gnas_16 ba_21 bgyid_25 
K12D0474_H0440:426b-13	sems can rnams kyi don bsgrub phyir; ;rdzogs pa'i byang chub sems bskyed bgyi //	sems_0 can_5 rnams_9 kyi_15 don_19 sgrub_23 phyir;_30 ;rdzogs_37 ba_45 byang_50 chub_56 sems_61 skyed_66 bgyid_73 
K12D0474_H0440:426b-14	bsod nams yang dag nyer sgrub gang //	bsod_0 nams_5 yang_10 'dag_15 nyer_19 sgrub_24 gang_30 
K12D0474_H0440:426b-15	rdzogs pa'i byang chub tu yongs bsngo //	rdzogs_0 ba_7 byang_12 chub_18 tu_23 yongs_26 sngo_32 
K12D0474_H0440:426b-16	dpal ldan gshin rje mthar byed du //	dpal_0 ldan_5 gshin_10 rje_16 mthar_20 byed_26 du_31 
K12D0474_H0440:426b-17	gyur nas bdag gis 'gro phan bgyi //	gyur_0 nas_5 bdag_9 gis_14 'gro_18 phan_23 bgyid_28 
K12D0474_H0440:426b-18	smon lam 'di ni btab byas te //	smon_0 lam_5 'di_9 ni_13 'debs_16 byed_21 te_26 
K12D0474_H0440:426b-19	de dang de rnams blos gshegs bya //	de_0 dang_3 de_8 rnams_11 blos_17 gshegs_22 byed_29 
K12D0474_H0440:426b-20	brtse bas cho ga bzhin bltas te //	brtse_0 ba_6 cho_10 ga_14 bzhin_17 lta_23 te_29 
K12D0474_H0440:426b-21	sna tshogs stong par rnam bsam bya; ;sbyor ba bral ba'i rang bzhin te //	sna_0 tshogs_4 stong_11 ba_17 rnam_21 bsam_26 bya;_31 ;sbyor_36 ba_43 'bral_46 ba_51 rang_56 bzhin_61 te_67 
K12D0474_H0440:426b-22	rgyu nyid kyis dang mtshan ma med //	rgyu_0 nyid_5 kyis_10 dang_15 mtshan_20 ma_27 med_30 
K12D0474_H0440:426b-23	rnam par rtog dang bral nyid phyir //	rnam_0 ba_5 rtogs_9 dang_14 'bral_19 nyid_24 phyir_29 
K12D0474_H0440:426b-24	smon pa rnam par spangs pa'o //	smon_0 ba_5 rnam_8 ba_13 spong_17 ba_24 
K12D0474_H0440:426b-25	aom sh'u n+ya t'a dzny'a n'a badzra sv'a bha wa a'atma konyaham/	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 n_25 badzra_29 sv_36 bha_41 wa_45 a_48 
K12D0474_H0440:426b-26	yam ram bam lam dkyil 'khor bzhi //	yam_0 ram_4 bam_8 lam_12 dkyil_16 'khor_22 bzhi_28 
K12D0474_H0440:426b-27	bsdus pa'i bhrum yig las skyes pa'i //	sdud_0 ba_6 bhrum_11 yig_17 las_21 skye_25 ba_31 
K12D0474_H0440:426b-28	khang pa brtsegs pa bsgom par bya //	khang_0 ba_6 brtsegs_9 ba_17 bsgom_20 ba_26 byed_30 
K12D0474_H0440:426b-29	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
K12D0474_H0440:426b-30	rta babs bzhi yis brgyan pa ste //	rta_0 'bab_4 bzhi_9 yis_14 rgyan_18 ba_25 ste_28 
K12D0474_H0440:427a-0	do @427a *//	do_0 
K12D0474_H0440:427a-1	shal do shal phyod pas spras //	shal_0 do_5 shal_8 'phyod_13 ba_19 spras_23 
K12D0474_H0440:427a-2	lha dang lha mos legs par mdzes //	lha_0 dang_4 lha_9 mos_13 legs_17 ba_22 mdzes_26 
K12D0474_H0440:427a-3	sna tshogs rtse mo rlung bskyod pa'i //	sna_0 tshogs_4 rtse_11 mo_16 rlung_19 skyod_25 ba_32 
K12D0474_H0440:427a-4	bdan dril bu mnyam par ldan //	bdan_0 'dril_5 bu_10 mnyam_13 ba_19 ldan_23 
K12D0474_H0440:427a-5	de yi dbus gnas pam yig gis //	de_0 yi_3 dbus_6 gnas_11 pam_16 yig_20 gis_24 
K12D0474_H0440:427a-6	sna tshogs padma rnam bsam bya //	sna_0 tshogs_4 padma_11 rnam_17 bsam_22 byed_27 
K12D0474_H0440:427a-7	der ni lte ba'i dbus gnas pa'i //	der_0 ni_4 lte_7 ba_11 dbus_16 gnas_21 ba_26 
K12D0474_H0440:427a-8	sna tshogs rdo rje dbyug par bcas //	sna_0 tshogs_4 rdo_11 rje_15 dbyug_19 ba_25 'cha'_29 
K12D0474_H0440:427a-9	mtshan ma mtha' dag yongs gyur nas //	mtshan_0 ma_7 mtha'_10 'dag_16 yongs_20 gyur_26 nas_31 
K12D0474_H0440:427a-10	zhe sdang bdag nyid rnam par bsgom //	zhe_0 sdang_4 bdag_10 nyid_15 rnam_20 ba_25 bsgom_29 
K12D0474_H0440:427a-11	padma nyi ma mnyam mnan cing //	padma_0 nyi_6 ma_10 mnyam_13 gnon_19 cing_24 
K12D0474_H0440:427a-12	ma he dmar po'i steng bzhugs pa //	ma_0 he_3 dmar_6 po_11 steng_16 bzhugs_22 ba_29 
K12D0474_H0440:427a-13	g-yon brkyang pa yi zhabs kyis ni //	g-yon_0 rkyong_6 ba_14 yi_17 zhabs_20 kyis_26 ni_31 
K12D0474_H0440:427a-14	bdud rnams thams cad nges 'joms pa //	bdud_0 rnams_5 thams_11 cad_17 nges_21 'joms_26 ba_32 
K12D0474_H0440:427a-15	nyi ma bye ba'i 'od ldan lha //	nyi_0 ma_4 'bye_7 ba_11 'od_16 ldan_20 lha_25 
K12D0474_H0440:427a-16	ro langs ma yis mgrin mkhyud cing //	ro_0 ldang_3 ma_9 yis_12 mgrin_16 mkhyud_22 cing_29 
K12D0474_H0440:427a-17	dpa' bo zhal gcig phyag gnyis pa //	dpa'_0 'bo_5 zhal_8 gcig_13 phyag_18 gnyis_24 ba_30 
K12D0474_H0440:427a-18	klu ni brgyad kyis rnam par brgyan //	klu_0 ni_4 brgyad_7 kyis_14 rnam_19 ba_24 rgyan_28 
K12D0474_H0440:427a-19	spyan gsum dmar po 'jigs pa ste //	spyan_0 gsum_6 dmar_11 po_16 'jigs_19 ba_25 ste_28 
K12D0474_H0440:427a-20	khrag ldan mgo bo'i phreng ba can //	khrag_0 ldan_6 mgo_11 'bo_15 phreng_20 ba_27 can_30 
K12D0474_H0440:427a-21	g-yas na rdo rje dbyug pa dang //	g-yas_0 na_6 rdo_9 rje_13 dbyug_17 ba_23 dang_26 
K12D0474_H0440:427a-22	g-yon na thod pa 'dzin pa'o //	g-yon_0 na_6 thod_9 ba_14 'dzin_17 ba_23 
K12D0474_H0440:427a-23	khro bo zhal dang mnyam ldan zhing //	khro_0 'bo_5 zhal_8 dang_13 mnyam_18 ldan_24 zhing_29 
K12D0474_H0440:427a-24	ljags 'dril mche ba gtsigs pa can //	ljags_0 'dril_6 mche_12 ba_17 gtsigs_20 ba_27 can_30 
K12D0474_H0440:427a-25	khro gnyer ldan zhing sku rgyas pa //	khro_0 gnyer_5 ldan_11 zhing_16 sku_22 rgya_26 ba_32 
K12D0474_H0440:427a-26	stag gi pags pas rked pa g-yogs //	stag_0 gi_5 pags_8 ba_13 rked_17 ba_22 g-yogs_25 
K12D0474_H0440:427a-27	thung zhing gsus 'phyang 'jigs par byed //	thung_0 zhing_6 gsus_12 'phyang_17 'jigs_25 ba_31 byed_35 
K12D0474_H0440:427a-28	dri med dag pa'i 'od zer 'bar //	'dri_0 med_4 'dag_8 ba_12 'od_17 zer_21 'bar_25 
K12D0474_H0440:427a-29	ro langs ma yi g-yas pa na //	ro_0 ldang_3 ma_9 yi_12 g-yas_15 ba_21 na_24 
K12D0474_H0440:427a-30	gri gug g-yon na thod pa can //	gri_0 gug_4 g-yon_8 na_14 thod_17 ba_22 can_25 
K12D0474_H0440:427a-31	spyan gsum ldan zhing skra grol ba //	spyan_0 gsum_6 ldan_11 zhing_16 skra_22 grol_27 ba_32 
K12D0474_H0440:427a-32	phyag rgya lngas ni rnam par brgyan //	phyag_0 rgya_6 lngas_11 ni_17 rnam_20 ba_25 rgyan_29 
K12D0474_H0440:427b-0	mgo yi phreng ba @427b mnyam ldan zhing //	mgo_0 yi_4 phreng_7 ba_14 mnyam_23 ldan_29 zhing_34 
K12D0474_H0440:427b-1	gtso bo'i mchu la myang ba mo //	gtso_0 'bo_5 mchu_10 la_15 myang_18 ba_24 mo_27 
K12D0474_H0440:427b-2	shar gyi 'dab ma la gti mug rdo rje dkar	'char_0 gyi_5 'dab_9 ma_14 la_17 gti_20 mug_24 rdo_28 rje_32 dkar_36 
K12D0474_H0440:427b-3	po rdo rje tsa rtsi k'a dang snyoms par zhugs	po_0 rdo_3 rje_7 tsa_11 rtsi_15 k_20 dang_24 snyom_29 ba_36 'jug_40 
K12D0474_H0440:427b-4	so // lho'i 'dab ma la phra ma gshin rje	so_0 lho_6 'dab_12 ma_17 la_20 phra_23 ma_28 gshin_31 rje_37 
K12D0474_H0440:427b-5	gshed ser po rdo rje phag mo dang snyoms par	gshed_0 ser_6 po_10 rdo_13 rje_17 phag_21 mo_26 dang_29 snyom_34 ba_41 
K12D0474_H0440:427b-6	so // zhugs pa'o // nub kyi 'dab ma la	so_0 'jug_6 ba_12 nub_20 kyi_24 'dab_28 ma_33 la_36 
K12D0474_H0440:427b-7	'dod chags gshin rje gshed dmar po rdo rje dbyangs	'dod_0 chags_5 gshin_11 rje_17 gshed_21 dmar_27 po_32 rdo_35 rje_39 dbyangs_43 
K12D0474_H0440:427b-8	can ma dang snyoms par zhugs pa'o //	can_0 ma_4 dang_7 snyom_12 ba_19 'jug_23 ba_29 
K12D0474_H0440:427b-9	byang gi 'dab ma la phrag dog gshin rje gshed	byang_0 gi_6 'dab_9 ma_14 la_17 phrag_20 dog_26 gshin_30 rje_36 gshed_40 
K12D0474_H0440:427b-10	ljang gu rdo rje goo rvi dang snyoms par zhugs	ljang_0 gu_6 rdo_9 rje_13 goo_17 rvi_21 dang_25 snyom_30 ba_37 'jug_41 
K12D0474_H0440:427b-11	ba'o // tsartsi k'a nag mo /	ba_0 tsartsi_8 k_16 nag_20 mo_24 
K12D0474_H0440:427b-12	phag mo ser mo /	phag_0 mo_5 ser_8 mo_12 
K12D0474_H0440:427b-13	dbyangs can ma dkar mo /	dbyangs_0 can_8 ma_12 dkar_15 mo_20 
K12D0474_H0440:427b-14	goo r'i ljang gu /	goo_0 r_4 ljang_8 gu_14 
