T05D3989:65a-6	bdag dang gzhan la tshogs kyi bar chad yongs su spang ba dang /	bdag_0 dang_5 gzhan_10 la_16 tshogs_19 kyi_26 ba_30 'chad_34 yongs_39 su_45 spong_48 ba_54 dang_57 
T05D3989:65a-7	tshogs kyi rnam pa thams cad sogs pa dang /	tshogs_0 kyi_7 rnam_11 ba_16 thams_19 cad_25 sogs_29 ba_34 dang_37 
T05D3989:65a-8	tshogs bsags pa yang rang gi don phun sum tshogs pa dang /	tshogs_0 bsags_7 ba_13 yang_16 rang_21 gi_26 don_29 phun_33 sum_38 tshogs_42 ba_49 dang_52 
T05D3989:65a-9	gzhan gyi don phun sum tshogs pa las brtsams nas bstan to //	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 las_33 brtsams_37 nas_45 ston_49 to_55 
T05D3989:65a-10	rnam grangs gzhan du yang rtog ste /	rnam_0 grangs_5 gzhan_12 du_18 yang_21 rtogs_26 ste_31 
T05D3989:65a-11	thams cad mkhyen pa nyid las ldog pa'i rgyu ni drug ste /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 las_25 ldog_29 ba_34 rgyu_39 ni_44 drug_47 ste_52 
T05D3989:65a-12	sems can la ma phyogs shing 'khor ba'i sdug bsngal la ji mi snyam pa med pa dang /	sems_0 can_5 la_9 ma_12 phyogs_15 shing_22 'khor_28 ba_34 sdug_39 sngal_44 la_51 ji_54 mi_57 snyam_60 ba_66 med_69 ba_73 dang_76 
T05D3989:65a-13	'jig rten pa'i phun sum tshogs pa thams cad la kun tu 'dzin pa'i sems nyid dang /	'jig_0 rten_5 ba_10 phun_15 sum_20 tshogs_24 ba_31 thams_34 cad_40 la_44 kun_47 tu_51 'dzin_54 ba_60 sems_65 nyid_70 dang_75 
T05D3989:65a-14	sgrib pa la sogs pa dang /	sgrib_0 ba_6 la_9 sogs_12 ba_17 dang_20 
T05D3989:65a-15	mi dge ba'i grogs pos yongs su skyob pa'i rjes su 'jug pa dang /	mi_0 dge_3 ba_7 grogs_12 pos_18 yongs_22 su_28 skyob_31 ba_37 rjes_42 su_47 'jug_50 ba_55 dang_58 
T05D3989:65a-16	tshogs ma bsags pa nyid dang /	tshogs_0 ma_7 bsags_10 ba_16 nyid_19 dang_24 
T05D3989:65a-17	srid pa'i phun sum tshogs pa la sogs pa la	srid_0 ba_5 phun_10 sum_15 tshogs_19 ba_26 la_29 sogs_32 ba_37 la_40 
T05D3989:65a-18	gzhol ba'i sems zang zing dang bcas pa nyid de	gzhol_0 ba_6 sems_11 zang_16 zing_21 dang_26 'cha'_31 ba_36 nyid_39 de_44 
T05D3989:65a-19	/ de'i gnyen por go rims bzhin du sgo drug po 'di dag rig par bya'o //	de_2 gnyen_7 por_13 go_17 rims_20 bzhin_25 du_31 sgo_34 drug_38 po_43 'di_46 'dag_50 rig_54 ba_58 byed_62 
T05D3989:65a-20	dang po dang gnyis pas ni sdug bsngal dang /	dang_0 po_5 dang_8 gnyis_13 ba_19 ni_23 sdug_26 sngal_31 dang_38 
T05D3989:65a-21	bde ba'i gnas skabs na sems can yongs su mi	bde_0 ba_4 gnas_9 skabs_14 na_20 sems_23 can_28 yongs_32 su_38 mi_41 
T05D3989:65a-22	gtong bas sems can rnams yongs su smin par byed	gtong_0 ba_6 sems_10 can_15 rnams_19 yongs_25 su_31 smin_34 ba_39 byed_43 
T05D3989:65a-23	pa bstan te // lnga pas ni sangs rgyas kyi chos yongs su smin par byed do //	ba_0 ston_3 te_9 lnga_15 ba_20 ni_24 sangs_27 rgya_33 kyi_39 chos_43 yongs_48 su_54 smin_57 ba_62 byed_66 do_71 
T05D3989:65a-24	gsum pa dang bzhi pas ni gegs sel bas bdag	gsum_0 ba_5 dang_8 bzhi_13 ba_18 ni_22 gegs_25 sel_30 ba_34 bdag_38 
T05D3989:65a-25	gi de gnyis ka bsgrub par nus pa'i phyir ro	gi_0 de_3 gnyis_6 ka_12 sgrub_15 ba_22 nus_26 ba_30 phyir_35 ro_41 
T05D3989:65a-26	// drug pas ni nyan thos dang rang sangs rgyas	drug_3 ba_8 ni_12 nyan_15 thos_20 dang_25 rang_30 sangs_35 rgya_41 
T05D3989:65a-27	dang thun mong ma yin pa'i 'bras bu chos kyi	dang_0 thun_5 mong_10 ma_15 yin_18 ba_22 'bras_27 bu_33 chos_36 kyi_41 
T05D3989:65a-28	sku zhes bya ba phul du byung du med pa'i	sku_0 zhes_4 byed_9 ba_13 'bul_16 du_21 'byung_24 du_30 med_33 ba_37 
T05D3989:65a-29	// phyir dang / sems can thams cad kyi don	phyir_3 dang_9 sems_16 can_21 thams_25 cad_31 kyi_35 don_39 
T05D3989:65a-30	bya bar nye bar gnas pa'i phyir 'khor ba'i mtha'	byed_0 ba_4 nye_8 ba_12 gnas_16 ba_21 phyir_26 'khor_32 ba_38 mtha'_43 
T05D3989:65a-31	ji srid pa yin par rig par bya'o //	ji_0 srid_3 ba_8 yin_11 ba_15 rig_19 ba_23 byed_27 
T05D3989:65a-32	rnam pa gcig tu na rnam grangs gzhan du yang	rnam_0 ba_5 gcig_8 tu_13 na_16 rnam_19 grangs_24 gzhan_31 du_37 yang_40 
T05D3989:65a-33	rnam pa bzhis bsam pa yongs su dag pa bstan	rnam_0 ba_5 bzhis_8 bsam_14 ba_19 yongs_22 su_28 'dag_31 ba_35 ston_38 
T05D3989:65a-34	te / chos la bdag med par rab tu rtogs pas sems can log par zhugs pa dang /	te_0 chos_5 la_10 bdag_13 med_18 ba_22 rab_26 tu_30 rtogs_33 ba_39 sems_43 can_48 log_52 ba_56 'jug_60 ba_66 dang_69 
T05D3989:65a-35	'khor ba'i sdug bsngal rnams kyis mi g-yos pa nyid dang /	'khor_0 ba_6 sdug_11 sngal_16 rnams_23 kyis_29 mi_34 g-yos_37 ba_43 nyid_46 dang_51 
T05D3989:65a-36	phun sum tshogs pa'i dus na sems can la lta	phun_0 sum_5 tshogs_9 ba_16 dus_21 na_25 sems_28 can_33 la_37 lta_40 
T05D3989:65a-37	ba dang bcas pa la kun tu rmongs pa la	ba_0 dang_3 'cha'_8 ba_13 la_16 kun_19 tu_23 rmongs_26 ba_33 la_36 
T05D3989:65a-38	sogs pa'i kun nas nyon mongs pa mi 'byung ba	sogs_0 ba_5 kun_10 nas_14 nyon_18 mongs_23 ba_29 mi_32 'byung_35 ba_42 
T05D3989:65a-39	dang / rnam par grol ba ste gnas gyur pa'o //	dang_0 rnam_7 ba_12 grol_16 ba_21 ste_24 gnas_28 gyur_33 ba_38 
T05D3989:65a-40	bla na med pa'i ye shes dang /	bla_0 na_4 med_7 ba_11 ye_16 shes_19 dang_24 
T05D3989:65b-0	rnam par @65b grol ba la sbyor ba rnam par dag pa'i 'bras bu yin te /	rnam_0 ba_5 grol_14 ba_19 la_22 sbyor_25 ba_31 rnam_34 ba_39 'dag_43 ba_47 'bras_52 bu_58 yin_61 te_65 
T05D3989:65b-1	pha rol tu phyin pa dang ldan pa'i dge ba'i	pha_0 rol_4 tu_8 phyin_11 ba_17 dang_20 ldan_25 ba_30 dge_35 ba_39 
T05D3989:65b-2	rtsa ba 'jig rten pa'am 'jig rten las 'das pa	rtsa_0 ba_5 'jig_8 rten_13 ba_18 'jig_24 rten_29 las_34 'da'_38 ba_43 
T05D3989:65b-3	yang rung gang ci yod pa de thams cad bla	yang_0 rung_5 gang_10 ci_15 yod_18 ba_22 de_25 thams_28 cad_34 bla_38 
T05D3989:65b-4	na med pa'i ye shes kyi 'bras bur gyur cig	na_0 med_3 ba_7 ye_12 shes_15 kyi_20 'bras_24 bur_30 gyur_34 cig_39 
T05D3989:65b-5	ces bya ba la sogs pa gsungs pa'i phyir ro	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 gsungs_22 ba_29 phyir_34 ro_40 
T05D3989:65b-6	// pha rol tu phyin pa yongs su ma rdzogs	pha_3 rol_7 tu_11 phyin_14 ba_20 yongs_23 su_29 ma_32 rdzogs_35 
T05D3989:65b-7	na bsam pa 'ba' zhig gis bla na med pa'i	na_0 bsam_3 ba_8 'ba'_11 'jig_16 gis_21 bla_25 na_29 med_32 ba_36 
T05D3989:65b-8	ye shes bskyed mi nus pa'i phyir de pha rol	ye_0 shes_3 skyed_8 mi_15 nus_18 ba_22 phyir_27 de_33 pha_36 rol_40 
T05D3989:65b-9	tu phyin pa'i 'bras bur gsungs te rigs mthun pa'i	tu_0 phyin_3 ba_9 'bras_14 bur_20 gsungs_24 te_31 rigs_34 mthun_39 ba_45 
T05D3989:65b-10	phyir bla na med pa'i ye shes nyid bsam pa	phyir_0 bla_6 na_10 med_13 ba_17 ye_22 shes_25 nyid_30 bsam_35 ba_40 
T05D3989:65b-11	rnam par dag pa'i 'bras bur rigs so //	rnam_0 ba_5 'dag_9 ba_13 'bras_18 bur_24 rigs_28 so_33 
T05D3989:65b-12	de gnyis ka'i 'bras bu ni gnyis ka ste /	de_0 gnyis_3 ka_9 'bras_14 bu_20 ni_23 gnyis_26 ka_32 ste_35 
T05D3989:65b-13	bsam pa dang sbyor ba gcig la gcig ltos pa gnyis shin tu mthar thug pa'i phyir ro //	bsam_0 ba_5 dang_8 sbyor_13 ba_19 gcig_22 la_27 gcig_30 ltos_35 ba_40 gnyis_43 shin_49 tu_54 mthar_57 thug_63 ba_68 phyir_73 ro_79 
T05D3989:65b-14	tshogs thams cad mi dmigs pa'i rnam par yongs su	tshogs_0 thams_7 cad_13 mi_17 dmigs_20 ba_26 rnam_31 ba_36 yongs_40 su_46 
T05D3989:65b-15	bsgoms pa yongs su bsdos pa'i dbang gis thams cad	sgom_0 ba_7 yongs_10 su_16 sdo_19 ba_25 dbang_30 gis_36 thams_40 cad_46 
T05D3989:65b-16	mkhyen pa'i ye shes dang /	mkhyen_0 ba_7 ye_12 shes_15 dang_20 
T05D3989:65b-17	de bzhin gshegs pa'i yon tan gzhan rnams kyang 'thob ste /	de_0 bzhin_3 gshegs_9 ba_16 yon_21 tan_25 gzhan_29 rnams_35 kyang_41 'thob_47 ste_53 
T05D3989:65b-18	rgyu yin pa'i phyir ro //	rgyu_0 yin_5 ba_9 phyir_14 ro_20 
T05D3989:65b-19	de lta ma yin na bsam pa yongs su sbyang ba 'bras bu med pa kho nar 'gyur te /	de_0 lta_3 ma_7 yin_10 na_14 bsam_17 ba_22 yongs_25 su_31 sbyong_34 ba_41 'bras_44 bu_50 med_53 ba_57 kho_60 nar_64 'gyur_68 te_74 
T05D3989:65b-20	de gnyis 'khor ba dang mya ngan las 'das pa la mi gnas pa yin no //	de_0 gnyis_3 'khor_9 ba_15 dang_18 mya_23 ngan_27 las_32 'da'_36 ba_41 la_44 mi_47 gnas_50 ba_55 yin_58 no_62 
T05D3989:65b-21	rgyu rnam pa gnyis kyang shes rab dang snying rje mnyam pa nyid kyis yongs su zin pa ste /	rgyu_0 rnam_5 ba_10 gnyis_13 kyang_19 shes_25 rab_30 dang_34 snying_39 rje_46 mnyam_50 ba_56 nyid_59 kyis_64 yongs_69 su_75 zin_78 ba_82 ste_85 
T05D3989:65b-22	rnam pa de nyid kyis yang dag par bsgrubs pa'i phyir ro //	rnam_0 ba_5 de_8 nyid_11 kyis_16 yang_21 'dag_26 ba_30 sgrub_34 ba_42 phyir_47 ro_53 
T05D3989:65b-23	yon tan ni de lta bus thob par bya ba'i	yon_0 tan_4 ni_8 de_11 lta_14 'bud_18 'thob_22 ba_27 byed_31 ba_35 
T05D3989:65b-24	phyir byang chub sems dpas dge ba'i rtsa ba thams	phyir_0 byang_6 chub_12 sems_17 dpas_22 dge_27 ba_31 rtsa_36 ba_41 thams_44 
T05D3989:65b-25	cad yongs su bsngo bar bya'o //	cad_0 yongs_4 su_10 sngo_13 ba_19 byed_23 
T05D3989:65b-26	de lta bas na 'di ni dge ba'i rtsa ba yongs su bsngo ba chen po zhes bya'o //	de_0 lta_3 ba_7 na_11 'di_14 ni_18 dge_21 ba_25 rtsa_30 ba_35 yongs_38 su_44 sngo_47 ba_53 chen_56 po_61 zhes_64 byed_69 
T05D3989:65b-27	de ltar rnam pa drug po de dag gi bsgoms	de_0 ltar_3 rnam_8 ba_13 drug_16 po_21 de_24 'dag_27 gi_31 sgom_34 
T05D3989:65b-28	pa de dag gi phan yon drug tu khong du	ba_0 de_3 'dag_6 gi_10 phan_13 yon_18 drug_22 tu_27 khong_30 du_36 
T05D3989:65b-29	chud par bya ste go rims bzhin no //	chud_0 ba_5 byed_9 ste_13 go_17 rims_20 bzhin_25 no_31 
T05D3989:65b-30	dge ba'i rtsa ba 'di dang ldan pa'i byang chub	dge_0 ba_4 rtsa_9 ba_14 'di_17 dang_21 ldan_26 ba_31 byang_36 chub_42 
T05D3989:65b-31	sems dpa' ni 'khor bar 'khor ba na sdug bsngal	sems_0 dpa'_5 ni_10 'khor_13 ba_19 'khor_23 ba_29 na_32 sdug_35 sngal_40 
T05D3989:65b-32	srab mo myong bar 'gyur te /	srab_0 mo_5 myong_8 ba_14 'gyur_18 te_24 
T05D3989:65b-33	de yongs su gtugs par mi 'gyur ba dang /	de_0 yongs_3 su_9 gtugs_12 ba_18 mi_22 'gyur_25 ba_31 dang_34 
T05D3989:65b-34	zad mi shes pa dang /	zad_0 mi_4 shes_7 ba_12 dang_15 
T05D3989:65b-35	rgya che ba'i rgyun gyis 'jig rten gyi phun sum	rgya_0 che_5 ba_9 rgyun_14 gyis_20 'jig_25 rten_30 gyi_35 phun_39 sum_44 
T05D3989:65b-36	tshogs pa myong bar 'gyur zhing sems can gyi khams	tshogs_0 ba_7 myong_10 ba_16 'gyur_20 zhing_26 sems_32 can_37 gyi_41 khams_45 
T05D3989:65b-37	tshad med pa yongs su smin par byed pa dang	tshad_0 med_6 ba_10 yongs_13 su_19 smin_22 ba_27 byed_31 ba_36 dang_39 
T05D3989:65b-38	/ sgrib pa med par dge ba'i rtsa ba rnams myur du yang dag par sdud par byed la /	sgrib_2 ba_8 med_11 ba_15 dge_19 ba_23 rtsa_28 ba_33 rnams_36 myur_42 du_47 yang_50 'dag_55 ba_59 sdud_63 ba_68 byed_72 la_77 
T05D3989:65b-39	dge ba la kun tu dga' zhing dge ba la mos pa dang /	dge_0 ba_4 la_7 kun_10 tu_14 dga'_17 zhing_22 dge_28 ba_32 la_35 mos_38 ba_42 dang_45 
T05D3989:65b-40	byang chub sems dpa' la 'khrul ba shin tu phra	byang_0 chub_6 sems_11 dpa'_16 la_21 'khrul_24 ba_31 shin_34 tu_39 phra_42 
T05D3989:65b-41	ba yang mi snang zhing rab tu rtogs pas sel	ba_0 yang_3 mi_8 snang_11 zhing_17 rab_23 tu_27 rtogs_30 ba_36 sel_40 
T05D3989:66a-0	ba dang / myur du tshogs yongs su @66a * //	ba_0 dang_3 myur_10 du_15 tshogs_18 yongs_25 su_31 
T05D3989:66a-1	rdzogs par byed cing thams cad mkhyen pa nyid mngon	rdzogs_0 ba_7 byed_11 cing_16 thams_21 cad_27 mkhyen_31 ba_38 nyid_41 mngon_46 
T05D3989:66a-2	par sgrub pa'i ting nge 'dzin kyang thob pa dang	ba_0 sgrub_4 ba_10 ting_15 nge_20 'dzin_24 kyang_30 'thob_36 ba_41 dang_44 
T05D3989:66a-3	/ 'jig rten ji tsam pa dang /	'jig_2 rten_7 ji_12 tsam_15 ba_20 dang_23 
T05D3989:66a-4	sems can thams cad kyi don byed pa snang ste /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 byed_27 ba_32 snang_35 ste_41 
T05D3989:66a-5	de yang sgrub pa'o //	de_0 yang_3 sgrub_8 ba_14 
T05D3989:66a-6	'phags pa sgo drug pa'i gzungs kyi rnam par bshad pa /	'phag_0 ba_7 sgo_10 drug_14 ba_19 gzungs_24 kyi_31 rnam_35 ba_40 'chad_44 ba_50 
T05D3989:66a-7	slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	slob_0 dpon_5 dbyig_10 gnyen_16 gyis_22 mdzad_27 ba_33 rdzogs_36 so_43 
