K10D0163_H0164:228a-10	pa na spyod pa dang; gzugs na spyod pa'i lha'i	ba_0 na_3 spyod_6 ba_12 dang;_15 gzugs_21 na_27 spyod_30 ba_36 lha_41 
K10D0163_H0164:228a-11	bu rnams dang / rgyal po chen po bzhi dang /	bu_0 rnams_3 dang_9 rgyal_16 po_22 chen_25 po_30 bzhi_33 dang_38 
K10D0163_H0164:228a-12	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K10D0163_H0164:228a-13	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K10D0163_H0164:228a-14	lha'i bu shin tu dpal bzang ldan dang /	lha_0 bu_6 shin_9 tu_14 dpal_17 bzang_22 ldan_28 dang_33 
K10D0163_H0164:228a-15	lha'i bu zla ba'i 'od dang /	lha_0 bu_6 zla_9 ba_13 'od_18 dang_22 
K10D0163_H0164:228a-16	lha'i bu nyi ma'i 'od dang /	lha_0 bu_6 nyi_9 ma_13 'od_18 dang_22 
K10D0163_H0164:228a-17	lha'i bu grags pa'i tog dang /	lha_0 bu_6 grags_9 ba_15 tog_20 dang_24 
K10D0163_H0164:228a-18	lha'i bu mngon par dga' ba dang /	lha_0 bu_6 mngon_9 ba_15 dga'_19 ba_24 dang_27 
K10D0163_H0164:228a-19	de dag dang /	de_0 'dag_3 dang_7 
K10D0163_H0164:228a-20	gzhan yang /	gzhan_0 yang_6 
K10D0163_H0164:228a-21	lha bye ba phrag dgu bcu rtsa dgu dang /	lha_0 'bye_4 ba_8 phrag_11 dgu_17 'chu_21 rtsa_25 dgu_30 dang_34 
K10D0163_H0164:228a-22	klu'i rgyal po ma dros pa dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 
K10D0163_H0164:228a-23	klu'i rgyal po rgya mtsho dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 dang_26 
K10D0163_H0164:228a-24	klu'i rgyal po nor rgyas kyi bu dang /	klu_0 rgyal_6 po_12 nor_15 rgya_19 kyi_25 bu_29 dang_32 
K10D0163_H0164:228a-25	gzi can dang /	gzi_0 can_4 dang_8 
K10D0163_H0164:228a-26	klu'i rgyal po dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 
K10D0163_H0164:228a-27	nye dga' bo dang /	nye_0 dga'_4 'bo_9 dang_12 
K10D0163_H0164:228a-28	klu'i rgyal po btang zung dang /	klu_0 rgyal_6 po_12 gtong_15 zung_21 dang_26 
K10D0163_H0164:228a-29	klu'i rgyal po btang zung chen po dang /	klu_0 rgyal_6 po_12 gtong_15 zung_21 chen_26 po_31 dang_34 
K10D0163_H0164:228a-30	lha ma yin gyi dbang po sgra gcan dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 sgra_24 gcan_29 dang_34 
K10D0163_H0164:228a-31	lha ma yin gyi dbang po thams cad kyi 'khor dang yang thabs gcig go /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 thams_24 cad_30 kyi_34 'khor_38 dang_44 yang_49 thabs_54 gcig_60 go_65 
K10D0163_H0164:228a-32	de'i tshe grong khyer chen po yangs pa can na	de_0 tshe_5 grong_10 'khyer_16 chen_22 po_27 yangs_30 ba_36 can_39 na_43 
K10D0163_H0164:228a-33	ded dpon seng ge'i bu li tsa b'i stobs mtha'	'ded_0 dpon_4 seng_9 ge_14 bu_19 li_22 tsa_25 b_29 stobs_33 mtha'_39 
K10D0163_H0164:228a-34	yas zhes bya ba zhig gnas so //	yas_0 zhes_4 byed_9 ba_13 'jig_16 gnas_21 so_26 
K10D0163_H0164:228a-35	de'i tshe seng ge'i bu stobs mtha' yas de'i bu	de_0 tshe_5 seng_10 ge_15 bu_20 stobs_23 mtha'_29 yas_35 de_39 bu_44 
K10D0163_H0164:228a-36	gzhon nu li tsa b'i rin chen dra ba can	gzhon_0 nu_6 li_9 tsa_12 b_16 rin_20 chen_24 'dra_29 ba_33 can_36 
K10D0163_H0164:228b-0	zhes bya ba sangs rgyas @228b mang po la bsnyen	zhes_0 byed_5 ba_9 sangs_12 rgya_18 mang_30 po_35 la_38 snyen_41 
K10D0163_H0164:228b-1	bkur byas pa / chos kyi tshul snang ba mtha'	bkur_0 byed_5 ba_10 chos_15 kyi_20 tshul_24 snang_30 ba_36 mtha'_39 
K10D0163_H0164:228b-2	yas pa'i sgron ma dang ldan pa yang dag par	yas_0 ba_4 sgron_9 ma_15 dang_18 ldan_23 ba_28 yang_31 'dag_36 ba_40 
K10D0163_H0164:228b-3	bkur byas pa / 'dzin pa / na tshod lo brgyad lon pa 'dra ba zhig gnyid log ste /	bkur_0 byed_5 ba_10 'dzin_15 ba_21 na_26 tshod_29 lo_35 brgyad_38 lon_45 ba_49 'dra_52 ba_57 'jig_60 rnyid_65 log_71 ste_75 
K10D0163_H0164:228b-4	de'i rmi lam du rmis pa; lha'i bu yongs su dga' ldan /	de_0 rmi_5 lam_9 du_13 rmis_16 pa;_21 lha_25 bu_31 yongs_34 su_40 dga'_43 ldan_48 
K10D0163_H0164:228b-5	dga' ldan gyi gnas nas babs nas tshigs su bcad pa'i dbyangs kyis bskul te mngon par smras pa /	dga'_0 ldan_5 gyi_10 gnas_14 nas_19 'bab_23 nas_28 tshigs_32 su_39 gcod_42 ba_47 dbyangs_52 kyis_60 skul_65 te_71 mngon_74 ba_80 smras_84 ba_90 
K10D0163_H0164:228b-6	sems can snying po rgyal ba sangs rgyas kyis //	sems_0 can_5 snying_9 po_16 rgyal_19 ba_25 sangs_28 rgya_34 kyis_40 
K10D0163_H0164:228b-7	stong gsum 'jig rten snang ba mdzad nas bzhugs //	stong_0 gsum_6 'jig_11 rten_16 snang_21 ba_27 mdzad_30 nas_36 bzhugs_40 
K10D0163_H0164:228b-8	bsod nams brgya bsags gser gyi mdog 'dra ba //	bsod_0 nams_5 brgya_10 bsags_16 gser_22 gyi_27 mdog_31 'dra_36 ba_41 
K10D0163_H0164:228b-9	bdag nyid chen po gzugs kyi ma lus mdzes //	bdag_0 nyid_5 chen_10 po_15 gzugs_18 kyi_24 ma_28 lus_31 mdzes_35 
K10D0163_H0164:228b-10	dkyil 'khor bye ba rab tshang gang yin pa //	dkyil_0 'khor_6 'bye_12 ba_16 rab_19 tshang_23 gang_30 yin_35 ba_39 
K10D0163_H0164:228b-11	zla ba stong ngam yang na bye ba yi //	zla_0 ba_4 stong_7 ngam_13 yang_18 na_23 'bye_26 ba_30 yi_33 
K10D0163_H0164:228b-12	'od zer dag gi dkyil 'khor de snang byed //	'od_0 zer_4 'dag_8 gi_12 dkyil_15 'khor_21 de_27 snang_30 byed_36 
K10D0163_H0164:228b-13	ji ltar gangg'a'i klung gi bye ma rnyed //	ji_0 ltar_3 gangg'i_8 klung_18 gi_24 'bye_27 ma_31 rnyed_34 
K10D0163_H0164:228b-14	de 'dra'i dkyil 'khor bye bar tshang ba ni //	de_0 'dra_3 dkyil_10 'khor_16 'bye_22 ba_26 tshang_30 ba_37 ni_40 
K10D0163_H0164:228b-15	shar phyogs dkyil 'khor mchog ni snang byed cing //	'char_0 phyogs_5 dkyil_12 'khor_18 mchog_24 ni_30 snang_33 byed_39 cing_44 
K10D0163_H0164:228b-16	de bzhin lho phyogs de bzhin nub phyogs dang //	de_0 bzhin_3 lho_9 phyogs_13 de_20 bzhin_23 nub_29 phyogs_33 dang_40 
K10D0163_H0164:228b-17	de bzhin byang phyogs dkyil 'khor mchog snang byed //	de_0 bzhin_3 byang_9 phyogs_15 dkyil_22 'khor_28 mchog_34 snang_40 byed_46 
K10D0163_H0164:228b-18	'jig rten mgon po 'od mdzad spu yi khung; ;re re nas ni 'od zer gang dag 'byung //	'jig_0 rten_5 mgon_10 po_15 'od_18 mdzad_22 spu_28 yi_32 khung;_35 ;re_42 re_46 nas_49 ni_53 'od_56 zer_60 gang_64 'dag_69 'byung_73 
K10D0163_H0164:228b-19	re re nas ni 'od byung de dag gis //	re_0 re_3 nas_6 ni_10 'od_13 'byung_17 de_23 'dag_26 gis_30 
K10D0163_H0164:228b-20	zla ba'i dkyil 'khor thams cad mog mog mdzad //	zla_0 ba_4 dkyil_9 'khor_15 thams_21 cad_27 mog_31 mog_35 mdzad_39 
K10D0163_H0164:228b-21	kun gzigs rnams kyis spu khung re re nas //	kun_0 gzigs_4 rnams_10 kyis_16 spu_21 khung_25 re_31 re_34 nas_37 
K10D0163_H0164:228b-22	'od zer 'byung zhing spu khung re re nas //	'od_0 zer_4 'byung_8 zhing_15 spu_21 khung_25 re_31 re_34 nas_37 
K10D0163_H0164:228b-23	'od zer byung ba rnams kyis gangg'a'i klung //	'od_0 zer_4 'byung_8 ba_14 rnams_17 kyis_23 gangg'i_28 klung_38 
K10D0163_H0164:228b-24	drug cu rtsa drug bye snyed rab gsal mdzad //	drug_0 cu_5 rtsa_8 drug_13 'bye_18 snyed_22 rab_28 gsal_32 mdzad_37 
K10D0163_H0164:229a-0	de nas li tsa b'i gzhon nu rin chen dra ba can de'i mtshan mo 'das @229a *//	de_0 nas_3 li_7 tsa_10 b_14 gzhon_18 nu_24 rin_27 chen_31 'dra_36 ba_40 can_43 de_47 mtshan_52 mo_59 'da'_62 
K10D0163_H0164:229a-1	nas; pha stobs mtha' yas la smras pa /	nas;_0 pha_5 stobs_9 mtha'_15 yas_21 la_25 smras_28 ba_34 
K10D0163_H0164:229a-2	yab /	yab_0 
K10D0163_H0164:229a-3	mdang sum lha'i bu yongs su dga' ldan dga' ldan	mdang_0 sum_6 lha_10 bu_16 yongs_19 su_25 dga'_28 ldan_33 dga'_38 ldan_43 
K10D0163_H0164:229a-4	gyi gnas nas babs nas bdag la tshigs su bcad	gyi_0 gnas_4 nas_9 'bab_13 nas_18 bdag_22 la_27 tshigs_30 su_37 gcod_40 
K10D0163_H0164:229a-5	pa'i dbyangs kyis bskul ba bgyis par gyur to //	ba_0 dbyangs_5 kyis_13 skul_18 ba_24 bgyid_27 ba_33 gyur_37 to_42 
K10D0163_H0164:229a-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0163_H0164:229a-7	de bzhin gshegs pa la mchod pa bgyi ba'i las	de_0 bzhin_3 gshegs_9 ba_16 la_19 mchod_22 ba_28 bgyid_31 ba_36 las_41 
K10D0163_H0164:229a-8	brtsam pa'i slad du yab la bdag gsol bar bgyid	brtsam_0 ba_7 slad_12 du_17 yab_20 la_24 bdag_27 gsol_32 ba_37 bgyid_41 
K10D0163_H0164:229a-9	do // de nas li tsa b'i gzhon nu rin chen dra ba can gyis /	do_0 de_6 nas_9 li_13 tsa_16 b_20 gzhon_24 nu_30 rin_33 chen_37 'dra_42 ba_46 can_49 gyis_53 
K10D0163_H0164:229a-10	pha stobs mtha' yas la tshigs su bcad de smras pa /	pha_0 stobs_4 mtha'_10 yas_16 la_20 tshigs_23 su_30 gcod_33 de_38 smras_41 ba_47 
K10D0163_H0164:229a-11	sems can kun gyi ded dpon rdzogs sangs rgyas //	sems_0 can_5 kun_9 gyi_13 'ded_17 dpon_21 rdzogs_26 sangs_33 rgya_39 
K10D0163_H0164:229a-12	'jig rten mkhas pa bsam yas bdag nyid che //	'jig_0 rten_5 mkhas_10 ba_16 bsam_19 yas_24 bdag_28 nyid_33 che_38 
K10D0163_H0164:229a-13	skyob pa de la khyod kyis mchod don mdzod //	skyob_0 ba_6 de_9 la_12 khyod_15 kyis_21 mchod_26 don_32 mdzod_36 
K10D0163_H0164:229a-14	'dren pa de ni 'jig rten 'byung bar dka'//	bgrang_0 ba_6 de_9 ni_12 'jig_15 rten_20 'byung_25 ba_32 
K10D0163_H0164:229a-15	ji ltar au dum b'a ra'i me tog ni //	ji_0 ltar_3 au_8 dum_11 b_15 ra_19 me_24 tog_27 ni_31 
K10D0163_H0164:229a-16	mdog ldan mdzes shing shin tu dri zhim la //	mdog_0 ldan_5 mdzes_10 shing_16 shin_22 tu_27 'dri_30 zhim_34 la_39 
K10D0163_H0164:229a-17	dri ngad ldan zhing rdul bcom nyon mongs med //	'dri_0 ngad_4 ldan_9 zhing_14 rdul_20 'joms_25 nyon_30 mongs_35 med_41 
K10D0163_H0164:229a-18	de 'dra'i me tog mchog ni rnyed par dka'//	de_0 'dra_3 me_10 tog_13 mchog_17 ni_23 rnyed_26 ba_32 
K10D0163_H0164:229a-19	de phyir bdag gi yab la gsol 'debs pa //	de_0 phyir_3 bdag_9 gi_14 yab_17 la_21 gsol_24 'debs_29 ba_35 
K10D0163_H0164:229a-20	de ni dgyes pa'i thugs kyis bdag la gnang //	de_0 ni_3 dgyes_6 ba_12 thugs_17 kyis_23 bdag_28 la_33 gnang_36 
K10D0163_H0164:229a-21	gang zhig 'jig rten mgon po 'od mdzad pa //	gang_0 'jig_5 'jig_10 rten_15 mgon_20 po_25 'od_28 mdzad_32 ba_38 
K10D0163_H0164:229a-22	don dam gzigs pa la ni mchod par bgyid //	don_0 dam_4 gzigs_8 ba_14 la_17 ni_20 mchod_23 ba_29 bgyid_33 
K10D0163_H0164:229a-23	li tsa b'i stobs mtha' yas sems dga' bas /	li_0 tsa_3 b_7 stobs_11 mtha'_17 yas_23 sems_27 dga'_32 ba_37 
K10D0163_H0164:229a-24	li tsa b'i seng ge zhes bya ba la smras pa /	li_0 tsa_3 b_7 seng_11 ge_16 zhes_19 byed_24 ba_28 la_31 smras_34 ba_40 
K10D0163_H0164:229a-25	ded dpon rgyal ba la ni mchod mdzad de //	'ded_0 dpon_4 rgyal_9 ba_15 la_18 ni_21 mchod_24 mdzad_30 de_36 
K10D0163_H0164:229a-26	bdag gi gzhon nu bstan la gnas par mdzod //	bdag_0 gi_5 gzhon_8 nu_14 ston_17 la_23 gnas_26 ba_31 mdzod_35 
K10D0163_H0164:229a-27	'dren pa sh'akya seng ge mchod pa dang //	bgrang_0 ba_6 sh_9 seng_17 ge_22 mchod_25 ba_31 dang_34 
K10D0163_H0164:229b-0	gzhon nu mchog @229b gi spro ba bskyed pa'i phyir //	gzhon_0 nu_6 mchog_9 gi_21 spro_24 ba_29 skyed_32 ba_39 phyir_44 
K10D0163_H0164:229b-1	khyim pa bye ba drug cu brtson par gyur //	khyim_0 ba_6 'bye_9 ba_13 drug_16 cu_21 brtson_24 ba_31 gyur_35 
K10D0163_H0164:229b-2	brgya byin lha mig stong dang ldan pa dang //	brgya_0 byin_6 lha_11 mig_15 stong_19 dang_25 ldan_30 ba_35 dang_38 
K10D0163_H0164:229b-3	tshangs pa dang ni dbang phyug dbang sgyur lha //	tshangs_0 ba_8 dang_11 ni_16 dbang_19 phyug_25 dbang_31 sgyur_37 lha_43 
K10D0163_H0164:229b-4	bdud kyi bu po ded dpon bzang po dang //	bdud_0 kyi_5 bu_9 po_12 'ded_15 dpon_19 bzang_24 po_30 dang_33 
K10D0163_H0164:229b-5	bye ba sa yi lha dang lhan cig tu //	'bye_0 ba_4 sa_7 yi_10 lha_13 dang_17 lhan_22 cig_27 tu_31 
K10D0163_H0164:229b-6	yangs pa can gyi dga' bar thams cad zhugs //	yangs_0 ba_6 can_9 gyi_13 dga'_17 ba_22 thams_26 cad_32 'jug_36 
K10D0163_H0164:229b-7	gser las byas dang de bzhin dngul gyi khri //	gser_0 las_5 byed_9 dang_14 de_19 bzhin_22 dngul_28 gyi_34 khri_38 
K10D0163_H0164:229b-8	bye ba khrag ni stong du tshang ba dag /	'bye_0 ba_4 khrag_7 ni_13 stong_16 du_22 tshang_25 ba_32 'dag_35 
K10D0163_H0164:229b-9	rin chen bdun gyis de dag mdzes byas pa //	rin_0 chen_4 bdun_9 gyis_14 de_19 'dag_22 mdzes_26 byed_32 ba_37 
K10D0163_H0164:229b-10	re re yang ni bye ba stong du tshang //	re_0 re_3 yang_6 ni_11 'bye_14 ba_18 stong_21 du_27 tshang_30 
K10D0163_H0164:229b-11	khri yi g-yas dang g-yon du rin po che //	khri_0 yi_5 g-yas_8 dang_14 g-yon_19 du_25 rin_28 po_32 che_35 
K10D0163_H0164:229b-12	rin chen sna bdun rgyal mtshan bzang po btsugs //	rin_0 chen_4 sna_9 bdun_13 rgyal_18 mtshan_24 bzang_31 po_37 btsugs_40 
K10D0163_H0164:229b-13	khri re'i tshad ni dpag tshad rangs par yod //	khri_0 re_5 tshad_10 ni_16 dpog_19 tshad_24 rangs_30 ba_36 yod_40 
K10D0163_H0164:229b-14	rgyal mtshan dag kyang dpag tshad phyed par mtho //	rgyal_0 mtshan_6 'dag_13 kyang_17 dpog_23 tshad_28 phyed_34 ba_40 mtho_44 
K10D0163_H0164:229b-15	rgyal mtshan rnams kyi g-yas dang g-yon du ni //	rgyal_0 mtshan_6 rnams_13 kyi_19 g-yas_23 dang_29 g-yon_34 du_40 ni_43 
K10D0163_H0164:229b-16	de'i drung dpag tshad pas mtho stegs bu dag /	de_0 drung_5 dpog_11 tshad_16 ba_22 mtho_26 stegs_31 bu_37 'dag_40 
K10D0163_H0164:229b-17	rang bzhin gcig ste nor bu rin po che //	rang_0 bzhin_5 gcig_11 ste_16 nor_20 bu_24 rin_27 po_31 che_34 
K10D0163_H0164:229b-18	bye ba las byas dpag tshad mtho bar 'phags //	'bye_0 ba_4 las_7 byed_11 dpog_16 tshad_21 mtho_27 ba_32 'phag_36 
K10D0163_H0164:229b-19	khri yi bar bar lha yi ba dan yang //	khri_0 yi_5 ba_8 ba_12 lha_16 yi_20 ba_23 dan_26 yang_30 
K10D0163_H0164:229b-20	dpag tshad pas kyang ring ba sha stag dpyangs //	dpog_0 tshad_5 ba_11 kyang_15 ring_21 ba_26 sha_29 stag_33 dpyong_38 
K10D0163_H0164:229b-21	ba dan lda ldi gser gyi dra ba dag /	ba_0 dan_3 lda_7 ldi_11 gser_15 gyi_20 'dra_24 ba_28 'dag_31 
K10D0163_H0164:229b-22	dril bu g-yer ka dag gis mdzes par byas //	'dril_0 bu_5 g-yer_8 ka_14 'dag_17 gis_21 mdzes_25 ba_31 byed_35 
K10D0163_H0164:229b-23	khri rnams kyi ni 'og tu ka ba yang //	khri_0 rnams_5 kyi_11 ni_15 'og_18 tu_22 ka_25 ba_28 yang_31 
K10D0163_H0164:229b-24	bye ba phrag stong bye ba legs par sbyar //	'bye_0 ba_4 phrag_7 stong_13 'bye_19 ba_23 legs_26 ba_31 sbyor_35 
K10D0163_H0164:229b-25	gang gis 'di ru khri mchog de dag ni /	gang_0 gis_5 'di_9 ru_13 khri_16 mchog_21 de_27 'dag_30 ni_34 
K10D0163_H0164:229b-26	brtan par byas pa sgo gtan bcug pa bzhin //	brtan_0 ba_6 byed_10 ba_15 sgo_18 gtan_22 'jug_27 ba_32 bzhin_35 
K10D0163_H0164:229b-27	khri yi steng du gser las byas pa dang //	khri_0 yi_5 steng_8 du_14 gser_17 las_22 byed_26 ba_31 dang_34 
K10D0163_H0164:229b-28	gser lta bu dang dngul dang bee d'urya //	gser_0 lta_5 bu_9 dang_12 dngul_17 dang_23 bee_28 d_32 
K10D0163_H0164:229b-29	de bzhin shel dang spug dang rdo snying dang //	de_0 bzhin_3 shel_9 dang_14 spug_19 dang_24 rdo_29 snying_33 dang_40 
K10D0163_H0164:230a-0	de bzhin rtsa ba @230a *//	de_0 bzhin_3 rtsa_9 ba_14 
K10D0163_H0164:230a-1	dang ni khog pa nas //	dang_0 ni_5 khog_8 ba_13 nas_16 
K10D0163_H0164:230a-2	byung ba min pa'i mu tig gdugs dag byas //	'byung_0 ba_6 min_9 ba_13 mu_18 tig_21 gdugs_25 'dag_31 byed_35 
K10D0163_H0164:230a-3	tsandan shin tu dmar pos dmar bar bskus //	tsandan_0 shin_8 tu_13 dmar_16 pos_21 dmar_25 ba_30 skud_34 
K10D0163_H0164:230a-4	re re dag ni bye ba stong du tshang //	re_0 re_3 'dag_6 ni_10 'bye_13 ba_17 stong_20 du_26 tshang_29 
K10D0163_H0164:230a-5	khri rnams dang ni khri tshul lta bu yi //	khri_0 rnams_5 dang_11 ni_16 khri_19 tshul_24 lta_30 bu_34 yi_37 
K10D0163_H0164:230a-6	mkha' rten dag kyang byas nas de la ni //	mkha'_0 rten_6 'dag_11 kyang_15 byed_21 nas_26 de_30 la_33 ni_36 
K10D0163_H0164:230a-7	gser gyi dra ba dang ni gser lta bu //	gser_0 gyi_5 'dra_9 ba_13 dang_16 ni_21 gser_24 lta_29 bu_33 
K10D0163_H0164:230a-8	dngul dang bee d'urya dang de bzhin shel //	dngul_0 dang_6 bee_11 d_15 dang_22 de_27 bzhin_30 shel_36 
K10D0163_H0164:230a-9	spug dang de bzhin rdo yi snying po yi //	spug_0 dang_5 de_10 bzhin_13 rdo_19 yi_23 snying_26 po_33 yi_36 
K10D0163_H0164:230a-10	mkha' rten so so byas nas de la ni //	mkha'_0 rten_6 so_11 so_14 byed_17 nas_22 de_26 la_29 ni_32 
K10D0163_H0164:230a-11	rin chen dril sgra shin tu snyan pa btags //	rin_0 chen_4 'dril_9 sgra_14 shin_19 tu_24 snyan_27 ba_33 'dogs_36 
K10D0163_H0164:230a-12	rnam 'dren sgra ni rnam par grags pa yi //	rnam_0 bgrang_5 sgra_11 ni_16 rnam_19 ba_24 grags_28 ba_34 yi_37 
K10D0163_H0164:230a-13	mchod pa'i don du bdug pa rab tu bzhag /	mchod_0 ba_6 don_11 du_15 bdug_18 ba_23 rab_26 tu_30 'jog_33 
K10D0163_H0164:230a-14	yangs pa can gyi steng gi bar snang la //	yangs_0 ba_6 can_9 gyi_13 steng_17 gi_23 ba_26 snang_30 la_36 
K10D0163_H0164:230a-15	gser gyi skud pa las byas bla re bres //	gser_0 gyi_5 skud_9 ba_14 las_17 byed_21 bla_26 re_30 'bre_33 
K10D0163_H0164:230a-16	gser gyi skud pa re re mchog tu bzang //	gser_0 gyi_5 skud_9 ba_14 re_17 re_20 mchog_23 tu_29 bzang_32 
K10D0163_H0164:230a-17	rin chen chun 'phyang stong phrag bye ba dpyangs //	rin_0 chen_4 'chun_9 'phyang_14 stong_22 phrag_28 'bye_34 ba_38 dpyong_41 
K10D0163_H0164:230a-18	mu tig rgyan 'phreng stong phrag bye ba yang //	mu_0 tig_3 rgyan_7 'phreng_13 stong_21 phrag_27 'bye_33 ba_37 yang_40 
K10D0163_H0164:230a-19	re re gser las byas pa'i skud pas brgyus //	re_0 re_3 gser_6 las_11 byed_15 ba_20 skud_25 ba_30 rgyud_34 
K10D0163_H0164:230a-20	yangs pa'i grong khyer gnas pa'i li tsa b'i //	yangs_0 ba_6 grong_11 'khyer_17 gnas_23 ba_28 li_33 tsa_36 b_40 
K10D0163_H0164:230a-21	gang dag gang du 'dong ba der nyams dga'//	gang_0 'dag_5 gang_9 du_14 'dong_17 ba_23 der_26 nyams_30 
K10D0163_H0164:230a-22	de tshe sa ni skyes bu bdun srid g-yogs //	de_0 tshe_3 sa_8 ni_11 skye_14 bu_20 bdun_23 srid_28 g-yogs_33 
K10D0163_H0164:230a-23	grong khyer yangs pa kun tu ras yug bkram //	grong_0 'khyer_6 yangs_12 ba_18 kun_21 tu_25 ras_28 yug_32 'grem_36 
K10D0163_H0164:230a-24	dra ba can gyis tsandan dmar btags nas //	'dra_0 ba_4 can_7 gyis_11 tsandan_16 dmar_24 'dogs_29 nas_35 
K10D0163_H0164:230a-25	ras rnams la ni legs par bsku ba byas //	ras_0 rnams_4 la_10 ni_13 legs_16 ba_21 skud_25 ba_30 byed_33 
K10D0163_H0164:230a-26	bye ba stong phrag bdun cu'i sil snyan dag /	'bye_0 ba_4 stong_7 phrag_13 bdun_19 cu_24 sil_29 snyan_33 'dag_39 
K10D0163_H0164:230a-27	rnam pa stong rnams g-yas kyi phyogs nas 'khrol //	rnam_0 ba_5 stong_8 rnams_14 g-yas_20 kyi_26 phyogs_30 nas_37 'khrol_41 
K10D0163_H0164:230a-28	g-yon gyi phyogs su'ang bye ba bdun cu stong //	g-yon_0 gyi_6 phyogs_10 su_17 'bye_24 ba_28 bdun_31 cu_36 stong_39 
