K10D0319_H0323:297b-27	shing btsugs te / rgya shug gi lo ma tsam gyi gdugs gsol nas /	shing_0 btsugs_6 te_13 rgya_18 shug_23 gi_28 lo_31 ma_34 tsam_37 gyi_42 gdugs_46 gsol_52 nas_57 
K10D0319_H0323:297b-28	nas kyi 'bru tsam gyi sku gzugs byas la /	nas_0 kyi_4 'bru_8 tsam_13 gyi_18 sku_22 gzugs_26 byed_32 la_37 
K10D0319_H0323:298a-0	yungs 'bru tsam gyi ring bsrel bcug na de @298a *//	yungs_0 'bru_6 tsam_11 gyi_16 ring_20 bsrel_25 'jug_31 na_36 de_39 
K10D0319_H0323:298a-1	gnyis las bsod nams shin tu che ba gang yin snyam mo //	gnyis_0 las_6 bsod_10 nams_15 shin_20 tu_25 che_28 ba_32 gang_35 yin_40 snyam_44 mo_50 
K10D0319_H0323:298a-2	de'ang 'di snyam du sems te /	de_0 'di_7 snyam_11 du_17 sems_20 te_25 
K10D0319_H0323:298a-3	ston pa ni bdag gi mngon sum du gyur pa /	ston_0 ba_5 ni_8 bdag_11 gi_16 mngon_19 sum_25 du_29 gyur_32 ba_37 
K10D0319_H0323:298a-4	bde bar gshegs pa ni bdag gi mngon sum du gyur gyis /	bde_0 ba_4 gshegs_8 ba_15 ni_18 bdag_21 gi_26 mngon_29 sum_35 du_39 gyur_42 gyis_47 
K10D0319_H0323:298a-5	bcom ldan 'das la bdag gis don 'di nyid gsol te /	'joms_0 ldan_5 'da'_10 la_15 bdag_18 gis_23 don_27 'di_31 nyid_35 gsol_40 te_45 
K10D0319_H0323:298a-6	bcom ldan 'das kyi bdag la ji skad bstan pa bzhin du gzung bar bya'o snyam mo //	'joms_0 ldan_5 'da'_10 kyi_15 bdag_19 la_24 ji_27 skad_30 ston_35 ba_41 bzhin_44 du_50 gzung_53 ba_59 byed_63 snyam_69 mo_75 
K10D0319_H0323:298a-7	de nas tshe dang ldan pa kun dga' bo rgyal po'i khab tu bsod snyoms blangs te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 rgyal_37 po_43 khab_48 tu_53 bsod_56 snyom_61 blangs_68 te_75 
K10D0319_H0323:298a-8	zas kyi bya ba byas nas bsod snyoms kyi zas phyi ma spangs te /	zas_0 kyi_4 byed_8 ba_12 byed_15 nas_20 bsod_24 snyom_29 kyi_36 zas_40 phyi_44 ma_49 spong_52 te_59 
K10D0319_H0323:298a-9	chos gos dang; lhung bzed bzhag nas rkang pa bkrus te /	chos_0 gos_5 dang;_9 lhung_15 bzed_21 'jog_26 nas_32 rkang_36 ba_42 'khrud_45 te_51 
K10D0319_H0323:298a-10	bcom ldan 'das ga la ba der song nas phyin pa dang /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 nas_33 phyin_37 ba_43 dang_46 
K10D0319_H0323:298a-11	bcom ldan 'das kyi zhabs la mgo bor phyag btsal te phyogs gcig tu 'dug go /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bor_32 phyag_36 btsal_42 te_48 phyogs_51 gcig_58 tu_63 'dug_66 go_71 
K10D0319_H0323:298a-12	phyogs gcig tu 'dug nas kyang bcom ldan 'das la	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 kyang_24 'joms_30 ldan_35 'da'_40 la_45 
K10D0319_H0323:298a-13	tshe dang ldan pa kun dga' bos 'di skad ces	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 'di_31 skad_35 ces_40 
K10D0319_H0323:298a-14	gsol to // btsun pa /	gsol_0 to_5 btsun_11 ba_17 
K10D0319_H0323:298a-15	bdag 'dir snga dri'i dus kyi tshe chos gos dang /	bdag_0 'dir_5 snga_10 'dri_15 dus_21 kyi_25 tshe_29 chos_34 gos_39 dang_43 
K10D0319_H0323:298a-16	sham thabs bgos /	sham_0 thabs_5 bgod_11 
K10D0319_H0323:298a-17	lhung bzed thogs te rgyal po'i khab tu bsod snyoms kyi slad du zhugs te /	lhung_0 bzed_6 thogs_11 te_17 rgyal_20 po_26 khab_31 tu_36 bsod_39 snyom_44 kyi_51 slad_55 du_60 'jug_63 te_69 
K10D0319_H0323:298a-18	rgyal po'i khab kyi grong khyer du mthar chags su	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 du_32 mthar_35 chags_41 su_47 
K10D0319_H0323:298a-19	bsod snyoms spyod pa'i tshe phyogs zhig na khang pa	bsod_0 snyom_5 spyod_12 ba_18 tshe_23 phyogs_28 'jig_35 na_40 khang_43 ba_49 
K10D0319_H0323:298a-20	brtsegs pa chab sgo brgyad cu mchis la byug pas	brtsegs_0 ba_8 chab_11 sgo_16 brgyad_20 cu_27 mchis_30 la_36 'byug_39 ba_44 
K10D0319_H0323:298a-21	byugs pa / gdugs dang /	'byug_0 ba_6 gdugs_11 dang_17 
K10D0319_H0323:298a-22	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0319_H0323:298a-23	ba dan bsgreng ba /	ba_0 dan_3 sgreng_7 ba_15 
K10D0319_H0323:298b-0	dar gyi lnga ldi mang po @298b dbyangs pa dag mthong nas 'di snyam du bsams te /	dar_0 gyi_4 lnga_8 ldi_13 mang_17 po_22 dbyangs_31 ba_39 'dag_42 mthong_46 nas_53 'di_57 snyam_61 du_67 bsams_70 te_76 
K10D0319_H0323:298b-1	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0319_H0323:298b-2	rigs kyi bu mo dad pa gang la la zhig	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 gang_22 la_27 la_30 'jig_33 
K10D0319_H0323:298b-3	gis khang pa brtsegs pa 'di lta bu bgyis te	gis_0 khang_4 ba_10 brtsegs_13 ba_21 'di_24 lta_28 bu_32 bgyid_35 te_41 
K10D0319_H0323:298b-4	/ phyogs bzhi'i dge slong gi dge 'dun la phul ba dang /	phyogs_2 bzhi_9 dge_16 slong_20 gi_26 dge_29 'dun_33 la_38 'bul_41 ba_46 dang_49 
K10D0319_H0323:298b-5	gang gis de bzhin gshegs pa dgra bcom pa yang	gang_0 gis_5 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 yang_41 
K10D0319_H0323:298b-6	dag par rdzogs pa'i sangs rgyas mya ngan las 'das	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 mya_32 ngan_36 las_41 'da'_45 
K10D0319_H0323:298b-7	pa'i mchod rten 'ji ba las skyu ru ra'i 'bras	ba_0 mchod_5 rten_11 'ji_16 ba_20 las_23 skyu_27 ru_32 ra_35 'bras_40 
K10D0319_H0323:298b-8	bu tsam bgyis la khab tsam gyi srog shing btsugs	bu_0 tsam_3 bgyid_8 la_14 khab_17 tsam_22 gyi_27 srog_31 shing_36 btsugs_42 
K10D0319_H0323:298b-9	te / rgya shug gi lo ma tsam gyi gdugs gsol nas /	te_0 rgya_5 shug_10 gi_15 lo_18 ma_21 tsam_24 gyi_29 gdugs_33 gsol_39 nas_44 
K10D0319_H0323:298b-10	nas kyi 'bru tsam gyi sku gzugs bgyis la yungs	nas_0 kyi_4 'bru_8 tsam_13 gyi_18 sku_22 gzugs_26 bgyid_32 la_38 yungs_41 
K10D0319_H0323:298b-11	'bru tsam gyi ring bsrel stsal na de gnyis bsod	'bru_0 tsam_5 gyi_10 ring_14 bsrel_19 stsal_25 na_31 de_34 gnyis_37 bsod_43 
K10D0319_H0323:298b-12	nams shin tu che ba gang lags snyam mo //	nams_0 shin_5 tu_10 che_13 ba_17 gang_20 lags_25 snyam_30 mo_36 
K10D0319_H0323:298b-13	bdag gis yang 'di snyam du bsams te /	bdag_0 gis_5 yang_9 'di_14 snyam_18 du_24 bsams_27 te_33 
K10D0319_H0323:298b-14	ston pa ni bdag gi mngon sum du gyur /	ston_0 ba_5 ni_8 bdag_11 gi_16 mngon_19 sum_25 du_29 gyur_32 
K10D0319_H0323:298b-15	bde bar gshegs pa ni bdag gi mngon sum du gyur gyi /	bde_0 ba_4 gshegs_8 ba_15 ni_18 bdag_21 gi_26 mngon_29 sum_35 du_39 gyur_42 gyi_47 
K10D0319_H0323:298b-16	bcom ldan 'das la bdag gis don 'di nyid gsol te /	'joms_0 ldan_5 'da'_10 la_15 bdag_18 gis_23 don_27 'di_31 nyid_35 gsol_40 te_45 
K10D0319_H0323:298b-17	bcom ldan 'das kyis bdag la ji skad bstan pa	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 ji_28 skad_31 ston_36 ba_42 
K10D0319_H0323:298b-18	bzhin du gzung ba rab kyi snyam nas; bcom ldan	bzhin_0 du_6 gzung_9 ba_15 rab_18 kyi_22 snyam_26 nas;_32 'joms_37 ldan_42 
K10D0319_H0323:298b-19	'das la bdag don 'di nyid zhu lags na thugs	'da'_0 la_5 bdag_8 don_13 'di_17 nyid_21 'ju_26 lags_30 na_35 thugs_38 
K10D0319_H0323:298b-20	brtse ba nye bar bzung ste /	brtse_0 ba_6 nye_9 ba_13 bzung_17 ste_23 
K10D0319_H0323:298b-21	bcom ldan 'das kyis bdag la don 'di nyid legs par bstan du gsol //	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 don_28 'di_32 nyid_36 legs_41 ba_46 ston_50 du_56 gsol_59 
K10D0319_H0323:298b-22	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0319_H0323:298b-23	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K10D0319_H0323:298b-24	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:298b-25	khyod skye bo mang po la phan pa dang /	khyod_0 skye_6 'bo_11 mang_14 po_19 la_22 phan_25 ba_30 dang_33 
K10D0319_H0323:299a-0	skye bo mang @299a *//	skye_0 'bo_5 mang_8 
K10D0319_H0323:299a-1	po la bde ba dang /	po_0 la_3 bde_6 ba_10 dang_13 
K10D0319_H0323:299a-2	'jig rten la snying brtse ba'i phyir zhugs nas lha dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 phyir_31 'jug_37 nas_43 lha_47 dang_51 
K10D0319_H0323:299a-3	mi rnams la phan pa dang /	mi_0 rnams_3 la_9 phan_12 ba_17 dang_20 
K10D0319_H0323:299a-4	bde ba'i don gyi phyir khyod de bzhin gshegs pa	bde_0 ba_4 don_9 gyi_13 phyir_17 khyod_23 de_29 bzhin_32 gshegs_38 ba_45 
K10D0319_H0323:299a-5	la don 'di nyid 'dri bar sems pa ni legs	la_0 don_3 'di_7 nyid_11 'bri_16 ba_21 sems_25 ba_30 ni_33 legs_36 
K10D0319_H0323:299a-6	so // legs so //	so_0 legs_6 so_11 
K10D0319_H0323:299a-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:299a-8	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 'chad_58 do_64 
K10D0319_H0323:299a-9	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:299a-10	dzambu gling gi gling ni char dpag tshad bdun stong /	dzambu_0 gling_7 gi_13 gling_16 ni_22 char_25 dpog_30 tshad_35 bdun_41 stong_46 
K10D0319_H0323:299a-11	rgyar yang dpag tshad bdun stong /	rgyar_0 yang_6 dpog_11 tshad_16 bdun_22 stong_27 
K10D0319_H0323:299a-12	byang du ni kha tshon che ba /	byang_0 du_6 ni_9 kha_12 tshon_16 che_22 ba_26 
K10D0319_H0323:299a-13	lhor ni sog kar 'dug pa de rigs kyi bu'am /	lhor_0 ni_5 sog_8 kar_12 'dug_16 ba_21 de_24 rigs_27 kyi_32 bu_36 
K10D0319_H0323:299a-14	rigs kyi bu mo dad pa gang la la zhig	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 gang_22 la_27 la_30 'jig_33 
K10D0319_H0323:299a-15	gis rin po che sna bdun gyi rang bzhin du	gis_0 rin_4 po_8 che_11 sna_15 bdun_19 gyi_24 rang_28 bzhin_33 du_39 
K10D0319_H0323:299a-16	byas te / rgyun du zhugs pa rnams dang /	byed_0 te_5 rgyun_10 du_16 'jug_19 ba_25 rnams_28 dang_34 
K10D0319_H0323:299a-17	lan gcig phyir 'ong ba rnams dang /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 rnams_23 dang_29 
K10D0319_H0323:299a-18	phyir mi 'ong ba rnams dang; dgra bcom pa rnams dang /	phyir_0 mi_6 'ong_9 ba_14 rnams_17 dang;_23 dgra_29 'joms_34 ba_39 rnams_42 dang_48 
K10D0319_H0323:299a-19	rang sangs rgyas rnams dang /	rang_0 sangs_5 rgya_11 rnams_17 dang_23 
K10D0319_H0323:299a-20	phyogs bzhi'i dge slong gi dge 'dun la phul ba	phyogs_0 bzhi_7 dge_14 slong_18 gi_24 dge_27 'dun_31 la_36 'bul_39 ba_44 
K10D0319_H0323:299a-21	bas gang gis de bzhin gshegs pa dgra bcom pa	ba_0 gang_4 gis_9 de_13 bzhin_16 gshegs_22 ba_29 dgra_32 'joms_37 ba_42 
K10D0319_H0323:299a-22	yang dag par rdzogs pa'i sangs rgyas yongs su mya	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 yongs_37 su_43 mya_46 
K10D0319_H0323:299a-23	ngan las 'das pa'i mchod rten 'ji ba las skyu	ngan_0 las_5 'da'_9 ba_14 mchod_19 rten_25 'ji_30 ba_34 las_37 skyu_41 
K10D0319_H0323:299a-24	ru ra'i 'bras bu tsam byas la kha ba tsam	ru_0 ra_3 'bras_8 bu_14 tsam_17 byed_22 la_27 kha_30 ba_34 tsam_37 
K10D0319_H0323:299a-25	gyi srog shing btsugs te /	gyi_0 srog_4 shing_9 btsugs_15 te_22 
K10D0319_H0323:299a-26	rgya shug gi lo ma tsam gyi gdugs gsol nas /	rgya_0 shug_5 gi_10 lo_13 ma_16 tsam_19 gyi_24 gdugs_28 gsol_34 nas_39 
K10D0319_H0323:299a-27	nas kyi 'bru tsam gyi sku gzugs byas la /	nas_0 kyi_4 'bru_8 tsam_13 gyi_18 sku_22 gzugs_26 byed_32 la_37 
K10D0319_H0323:299a-28	yungs 'bru tsam gyi ring bsrel bcug na de ni	yungs_0 'bru_6 tsam_11 gyi_16 ring_20 bsrel_25 'jug_31 na_36 de_39 ni_42 
K10D0319_H0323:299b-0	de bas ches bsod nams che'o zhes nga @299b smra'o;	de_0 ba_3 ches_7 bsod_12 nams_17 che_22 zhes_28 nga_33 smra;_43 
K10D0319_H0323:299b-1	;kun dga' bo / dzambu'i gling lta zhog gi /	;kun_0 dga'_5 'bo_10 dzambu_15 gling_24 lta_30 zhog_34 gi_39 
K10D0319_H0323:299b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:299b-3	shar gyi lus 'phags zhes bya ba'i gling yod de /	'char_0 gyi_5 lus_9 'phag_13 zhes_20 byed_25 ba_29 gling_34 yod_40 de_44 
K10D0319_H0323:299b-4	chur ni dpag tshad brgyad stong /	'chur(d)_0 ni_5 dpog_8 tshad_13 brgyad_19 stong_26 
K10D0319_H0323:299b-5	rgyar gang dpag tshad brgyad stong ste /	rgyar_0 gang_6 dpog_11 tshad_16 brgyad_22 stong_29 ste_35 
K10D0319_H0323:299b-6	kun nas zla gam lta bar grub pa de /	kun_0 nas_4 zla_8 gam_12 lta_16 ba_20 'grub_24 ba_29 de_32 
K10D0319_H0323:299b-7	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0319_H0323:299b-8	rigs kyi bu mo gang la la zhig gis rin	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 gis_31 rin_35 
K10D0319_H0323:299b-9	po che sna bdun gyi rang bzhin du byas te	po_0 che_3 sna_7 bdun_11 gyi_16 rang_20 bzhin_25 du_31 byed_34 te_39 
K10D0319_H0323:299b-10	/ rgyun du zhugs pa rnams dang /	rgyun_2 du_8 'jug_11 ba_17 rnams_20 dang_26 
K10D0319_H0323:299b-11	lan gcig phyir 'ong ba rnams dang /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 rnams_23 dang_29 
K10D0319_H0323:299b-12	phyir mi 'ong ba rnams dang /	phyir_0 mi_6 'ong_9 ba_14 rnams_17 dang_23 
K10D0319_H0323:299b-13	dgra bcom pa rnams dang /	dgra_0 'joms_5 ba_10 rnams_13 dang_19 
K10D0319_H0323:299b-14	rang sangs rgyas rnams dang /	rang_0 sangs_5 rgya_11 rnams_17 dang_23 
K10D0319_H0323:299b-15	phyogs bzhi'i dge slong gi dge 'dun la phul ba	phyogs_0 bzhi_7 dge_14 slong_18 gi_24 dge_27 'dun_31 la_36 'bul_39 ba_44 
K10D0319_H0323:299b-16	bas gang gis de bzhin gshegs pa dgra bcom pa	ba_0 gang_4 gis_9 de_13 bzhin_16 gshegs_22 ba_29 dgra_32 'joms_37 ba_42 
K10D0319_H0323:299b-17	yang dag par rdzogs pa'i sangs rgyas yongs su mya	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 yongs_37 su_43 mya_46 
K10D0319_H0323:299b-18	ngan las 'das pa'i mchod rten 'ji ba las skyu	ngan_0 las_5 'da'_9 ba_14 mchod_19 rten_25 'ji_30 ba_34 las_37 skyu_41 
K10D0319_H0323:299b-19	ru ra'i 'bras bu tsam byas la khab tsam gyi	ru_0 ra_3 'bras_8 bu_14 tsam_17 byed_22 la_27 khab_30 tsam_35 gyi_40 
K10D0319_H0323:299b-20	srog shing btsugs te /	srog_0 shing_5 btsugs_11 te_18 
K10D0319_H0323:299b-21	rgya shug gi lo ma tsam gyi gdugs gsol nas /	rgya_0 shug_5 gi_10 lo_13 ma_16 tsam_19 gyi_24 gdugs_28 gsol_34 nas_39 
K10D0319_H0323:299b-22	nas kyi 'bru tsam gyi sku gzugs byas la yungs	nas_0 kyi_4 'bru_8 tsam_13 gyi_18 sku_22 gzugs_26 byed_32 la_37 yungs_40 
K10D0319_H0323:299b-23	'bru tsam gyi ring bsrel bcug na de ni de	'bru_0 tsam_5 gyi_10 ring_14 bsrel_19 'jug_25 na_30 de_33 ni_36 de_39 
K10D0319_H0323:299b-24	bas ches bsod nams che'o zhes nga smra'o //	ba_0 ches_4 bsod_9 nams_14 che_19 zhes_25 nga_30 smra_34 
K10D0319_H0323:299b-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:299b-26	dzambu gling lta'ang zhog /	dzambu_0 gling_7 lta_13 zhog_21 
K10D0319_H0323:299b-27	shar gyi lus 'phags kyi gling lta'ang zhog ste /	'char_0 gyi_5 lus_9 'phag_13 kyi_20 gling_24 lta_30 zhog_38 ste_43 
K10D0319_H0323:299b-28	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:299b-29	nub kyi ba lang spyod ces bya ba'i gling yod de /	nub_0 kyi_4 ba_8 lang_11 spyod_16 ces_22 byed_26 ba_30 gling_35 yod_41 de_45 
K10D0319_H0323:299b-30	chur ni dpag tshad dgu stong /	'chur(d)_0 ni_5 dpog_8 tshad_13 dgu_19 stong_23 
K10D0319_H0323:299b-31	zheng yang dpag tshad dgu stong ste /	zheng_0 yang_6 dpog_11 tshad_16 dgu_22 stong_26 ste_32 
K10D0319_H0323:299b-32	kun nas zla ba nya ba lta bu grub pa	kun_0 nas_4 zla_8 ba_12 nya_15 ba_19 lta_22 bu_26 'grub_29 ba_34 
K10D0319_H0323:299b-33	de rigs kyi bu'am rigs kyi bu mo dad pa	de_0 rigs_3 kyi_8 bu_12 rigs_18 kyi_23 bu_27 mo_30 dad_33 ba_37 
K10D0319_H0323:300a-0	@300a *// gang la la zhig gis rin po che sna bdun gyi rang bzhin du byas te /	gang_10 la_15 la_18 'jig_21 gis_26 rin_30 po_34 che_37 sna_41 bdun_45 gyi_50 rang_54 bzhin_59 du_65 byed_68 te_73 
K10D0319_H0323:300a-1	rgyun du zhugs pa rnams dang /	rgyun_0 du_6 'jug_9 ba_15 rnams_18 dang_24 
K10D0319_H0323:300a-2	lan gcig phyir 'ong ba rnams dang /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 rnams_23 dang_29 
K10D0319_H0323:300a-3	phyir mi 'ong ba rnams dang /	phyir_0 mi_6 'ong_9 ba_14 rnams_17 dang_23 
K10D0319_H0323:300a-4	dgra bcom pa rnams dang /	dgra_0 'joms_5 ba_10 rnams_13 dang_19 
K10D0319_H0323:300a-5	rang sangs rgyas rnams dang /	rang_0 sangs_5 rgya_11 rnams_17 dang_23 
K10D0319_H0323:300a-6	phyogs bzhi'i dge slong gi dge 'dun la phul ba bas /	phyogs_0 bzhi_7 dge_14 slong_18 gi_24 dge_27 'dun_31 la_36 'bul_39 ba_44 ba_47 
K10D0319_H0323:300a-7	gang gis de bzhin gshegs pa dgra bcom pa yang	gang_0 gis_5 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 yang_41 
K10D0319_H0323:300a-8	dag par rdzogs pa'i sangs rgyas yongs su mya ngan	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 yongs_32 su_38 mya_41 ngan_45 
K10D0319_H0323:300a-9	las 'das pa'i mchod rten 'ji ba las skyu ru	las_0 'da'_4 ba_9 mchod_14 rten_20 'ji_25 ba_29 las_32 skyu_36 ru_41 
K10D0319_H0323:300a-10	ra'i 'bras bu tsam byas la kha ba tsam gyi	ra_0 'bras_5 bu_11 tsam_14 byed_19 la_24 kha_27 ba_31 tsam_34 gyi_39 
K10D0319_H0323:300a-11	srog shing btsugs te; rgya shug gi lo ma tsam	srog_0 shing_5 btsugs_11 te;_18 rgya_22 shug_27 gi_32 lo_35 ma_38 tsam_41 
K10D0319_H0323:300a-12	gyi gdugs gsol nas /	gyi_0 gdugs_4 gsol_10 nas_15 
K10D0319_H0323:300a-13	nas kyi 'bru tsam gyi sku gzugs byas la /	nas_0 kyi_4 'bru_8 tsam_13 gyi_18 sku_22 gzugs_26 byed_32 la_37 
K10D0319_H0323:300a-14	yungs 'bru tsam gyi ring bsril bcug na don de bas ches bsod nams che'o zhes nga smra'o //	yungs_0 'bru_6 tsam_11 gyi_16 ring_20 bsril_25 'jug_31 na_36 don_39 de_43 ba_46 ches_50 bsod_55 nams_60 che_65 zhes_71 nga_76 smra_80 
K10D0319_H0323:300a-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0319_H0323:300a-16	dzambu'i gling lta'ang zhog /	dzambu_0 gling_9 lta_15 zhog_23 
