T02D2517:50b-27	bya'o // de nas rdo rje bsdams pa nang du bcings la /	byed_0 de_9 nas_12 rdo_16 rje_20 sdom_24 ba_31 nang_34 du_39 'ching_42 la_49 
T02D2517:50b-28	sor mo 'bar ba'i snying po can mthe bong rdo	sor_0 mo_4 'bar_7 ba_12 snying_17 po_24 can_27 mthe_31 bong_36 rdo_41 
T02D2517:50b-29	rjer bsgrengs pa 'di ni rdo rje me'i dam tshig	rjer_0 sgreng_5 ba_14 'di_17 ni_21 rdo_24 rje_28 me_32 dam_37 tshig_41 
T02D2517:50b-30	gi phyag rgya'o // de'i rjes la badzra nee tri	gi_0 phyag_3 rgya_9 de_19 rjes_24 la_29 badzra_32 nee_39 tri_43 
T02D2517:50b-31	banbha sarbba bi ghn'am zhes bya ba phyag rgya dang	banbha_0 sarbba_7 bi_14 ghn_17 zhes_24 byed_29 ba_33 phyag_36 rgya_42 dang_47 
T02D2517:50b-32	ldan pas bgegs thams cad bcing bar bya'o //	ldan_0 ba_5 bgegs_9 thams_15 cad_21 'ching_25 ba_31 byed_35 
T02D2517:50b-33	rdo rje bsdams pa bcings la mthe bong gnyis brkyang ste /	rdo_0 rje_4 sdom_8 ba_15 'ching_18 la_25 mthe_28 bong_33 gnyis_38 rkyong_44 ste_52 
T02D2517:50b-34	mnyam la gzhag pa ni rdo re spyan gyi phyag rgya'o //	mnyam_0 la_6 'jog_9 ba_15 ni_18 rdo_21 re_25 spyan_28 gyi_34 phyag_38 rgya_44 
T02D2517:50b-35	rdo rje bsdams pa brkyang ba sa la bzhag ste /	rdo_0 rje_4 sdom_8 ba_15 rkyong_18 ba_26 sa_29 la_32 'jog_35 ste_41 
T02D2517:50b-36	aom badzra dri dho me bha wa raksha sarbam sv'a	aom_0 badzra_4 'dri_11 dho_15 me_19 bha_22 wa_26 raksha_29 sarbam_36 sv_43 
T02D2517:50b-37	h'a zhes bya ba dang bcas pas 'og bcing bar	h_0 zhes_4 byed_9 ba_13 dang_16 'cha'_21 ba_26 'og_30 'ching_34 ba_40 
T02D2517:50b-38	bya'o // rdo rje 'jigs byed spyan gyi phyag rgya dang /	byed_0 rdo_9 rje_13 'jigs_17 byed_23 spyan_28 gyi_34 phyag_38 rgya_44 dang_49 
T02D2517:50b-39	aom hu lu hu lu h'um phat ces bya ba dang bcas pas steng bcing bar bya'o //	aom_0 hu_4 lu_7 hu_10 lu_13 h_16 phat_21 ces_26 byed_30 ba_34 dang_37 'cha'_42 ba_47 steng_51 'ching_57 ba_63 byed_67 
T02D2517:51a-0	rdo rje khu tshur gnyis bcings @51a * //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 
T02D2517:51a-1	la mgal me'i 'khor lo bzhin du bskor te /	la_0 mgal_3 me_8 'khor_13 lo_19 bzhin_22 du_28 skor_31 te_37 
T02D2517:51a-2	mgo bo'i steng du mdzub mo lcags kyu'i tshul du bzhag pa ni /	mgo_0 'bo_4 steng_9 du_15 mdzub_18 mo_24 lcags_27 kyu_33 tshul_39 du_45 'jog_48 ba_54 ni_57 
T02D2517:51a-3	rdo rje 'jigs byed spyan gyi phyag rgya'o //	rdo_0 rje_4 'jigs_8 byed_14 spyan_19 gyi_25 phyag_29 rgya_35 
T02D2517:51a-4	rdo rje gnod sbyin gyi phyag rgya aom badzra yaksha	rdo_0 rje_4 gnod_8 sbyin_13 gyi_19 phyag_23 rgya_29 aom_34 badzra_38 yaksha_45 
T02D2517:51a-5	h'um zhes bya ba dang bcas pas de'i 'og tu	h_0 zhes_5 byed_10 ba_14 dang_17 'cha'_22 ba_27 de_31 'og_36 tu_40 
T02D2517:51a-6	yang de nyid bcing bar bya'o ;	yang_0 de_5 nyid_8 'ching_13 ba_19 byed_23 
T02D2517:51a-7	/ rdo rje thal mo'i mthe bong gnyis brkyang la	rdo_2 rje_6 thal_10 mo_15 mthe_20 bong_25 gnyis_30 rkyong_36 la_44 
T02D2517:51a-8	mdzub mo gnyis mche ba lta bur byas pa ni	mdzub_0 mo_6 gnyis_9 mche_15 ba_20 lta_23 bur_27 byed_31 ba_36 ni_39 
T02D2517:51a-9	rdo rje gnod sbyin gyi phyag rgya'o //	rdo_0 rje_4 gnod_8 sbyin_13 gyi_19 phyag_23 rgya_29 
T02D2517:51a-10	rdo rje gtsug tor gyi phyag rgyas aom drum bandha ham zhes bya ba'am /	rdo_0 rje_4 gtsug_8 tor_14 gyi_18 phyag_22 rgya_28 aom_34 drum_38 bandha_43 ham_50 zhes_54 byed_59 ba_63 
T02D2517:51a-11	h'um zhes bya ba dang bcas pas shar phyogs bcing bar bya'o //	h_0 zhes_5 byed_10 ba_14 dang_17 'cha'_22 ba_27 'char_31 phyogs_36 'ching_43 ba_49 byed_53 
T02D2517:51a-12	rdo rje khu tshur gnyis kyi mthe'u chung lu gu rgyud du sbrel la /	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 kyi_24 mthe_28 chung_35 lu_41 gu_44 brgyud_47 du_53 sbrel_56 la_62 
T02D2517:51a-13	mdzub mo gnyis kyi rtse mo sbyar te bzlog nas	mdzub_0 mo_6 gnyis_9 kyi_15 rtse_19 mo_24 sbyor_27 te_33 bzlog_36 nas_42 
T02D2517:51a-14	spyi bor bzhag ste rdo rje gtsug tor gyi phyag	spyi_0 'bor_5 'jog_9 ste_15 rdo_19 rje_23 gtsug_27 tor_33 gyi_37 phyag_41 
T02D2517:51a-15	rgya'o // rdo rje zhags pa dang aom h'um badzra	rgya_0 rdo_10 rje_14 zhags_18 ba_24 dang_27 aom_32 h_36 badzra_41 
T02D2517:51a-16	p'a sha hr'i:zhes bya bas de nyid bcing bar bya'o	p_0 sha_4 hr:zhes_8 byed_18 ba_22 de_26 nyid_29 'ching_34 ba_40 byed_44 
T02D2517:51a-17	rgya'o // // rdo rje khu tshur gnyis kyi mkhrig	rgya_0 rdo_13 rje_17 khu_21 tshur_25 gnyis_31 kyi_37 mkhrig_41 
T02D2517:51a-18	ma gnyis mdud pa byas pa ni rdo rje zhags	ma_0 gnyis_3 mdud_9 ba_14 byed_17 ba_22 ni_25 rdo_28 rje_32 zhags_36 
T02D2517:51a-19	rgya'o // // pa'i phyag rgya'o // rdo rje ba	rgya_0 ba_13 phyag_18 rgya_24 rdo_34 rje_38 ba_42 
T02D2517:51a-20	dan dang aom badzra p'a tam ke p'a tam ke	dan_0 dang_4 aom_9 badzra_13 p_20 tam_24 ke_28 p_31 tam_35 ke_39 
T02D2517:51a-21	ni ra tra ta zhes bya bas nub bcing bar	ni_0 ra_3 tra_6 ta_10 zhes_13 byed_18 ba_22 nub_26 'ching_30 ba_36 
T02D2517:51a-22	rgya'o // // pa'i phyag rgya'o // bya'o // rdo	rgya_0 ba_13 phyag_18 rgya_24 byed_34 rdo_43 
T02D2517:51a-23	rje bsdams pa las mthe bong sems dpa'i skyil mo	rje_0 sdom_4 ba_11 las_14 mthe_18 bong_23 sems_28 dpa_33 skyil_39 mo_45 
T02D2517:51a-24	krung du byas te /	krung_0 du_6 byed_9 te_14 
T02D2517:51a-25	mdzub mo gnyis mnyam por gshibs te phye la /	mdzub_0 mo_6 gnyis_9 mnyam_15 por_21 gshibs_25 te_32 'byed_35 la_40 
T02D2517:51a-26	mthe'u chung gnyis ba dan ltar bya ba ni rdo rje ba dan gyi phyag rgya'o //	mthe_0 chung_7 gnyis_13 ba_19 dan_22 ltar_26 byed_31 ba_35 ni_38 rdo_41 rje_45 ba_49 dan_52 gyi_56 phyag_60 rgya_66 
T02D2517:51a-27	rdo rje nag mo dang hr'i: badzra k'a li ru	rdo_0 rje_4 nag_8 mo_12 dang_15 hr:_20 badzra_26 k_33 li_37 ru_40 
T02D2517:51a-28	ta ma ta zhes bya bas byang bcing bar bya'o	ta_0 ma_3 ta_6 zhes_9 byed_14 ba_18 byang_22 'ching_28 ba_34 byed_38 
T02D2517:51a-29	// rdo rje gnod sbyin gyi phyag rgya snying gar bstan par byas pa ni rdo rje nag mo'i'o //	rdo_3 rje_7 gnod_11 sbyin_16 gyi_22 phyag_26 rgya_32 snying_37 gar_44 ston_48 ba_54 byed_58 ba_63 ni_66 rdo_69 rje_73 nag_77 mo'o_81 
T02D2517:51a-30	rdo rje rtse mo dang aom badzra shi kha ri	rdo_0 rje_4 rtse_8 mo_13 dang_16 aom_21 badzra_25 'chi_32 kha_36 ri_40 
T02D2517:51a-31	ru ta ma ta zhes bya bas lho bcing bar	ru_0 ta_3 ma_6 ta_9 zhes_12 byed_17 ba_21 lho_25 'ching_29 ba_35 
T02D2517:51a-32	bya'o // rdo rje khu tshur gnyis kyis ri bo 'degs pa'i tshul du bya'o //	byed_0 rdo_9 rje_13 khu_17 tshur_21 gnyis_27 kyis_33 ri_38 'bo_41 'degs_44 ba_50 tshul_55 du_61 byed_64 
T02D2517:51a-33	rdo rje las dang h'um badzra karmma zhes bya bas dkyil 'khor bcing bar byas la rab bya'o //	rdo_0 rje_4 las_8 dang_12 h_17 badzra_22 karmma_29 zhes_36 byed_41 ba_45 dkyil_49 'khor_55 'ching_61 ba_67 byed_71 la_76 rab_79 byed_83 
T02D2517:51a-34	yang nang du rdo rje h'um mdzad dang h'um zhes bya bas rab bya ste /	yang_0 nang_5 du_10 rdo_13 rje_17 h_21 mdzad_26 dang_32 h_37 zhes_42 byed_47 ba_51 rab_55 byed_59 ste_63 
T02D2517:51a-35	rdo rje khu tshur gnyis bcings la mkhrig ma bsnol te mthe'u chung lu gu rgyud du sbrel la /	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 mkhrig_34 ma_41 snol_44 te_50 mthe_53 chung_60 lu_66 gu_69 brgyud_72 du_78 sbrel_81 la_87 
T02D2517:51a-36	khams gsum rnam par rgyal ba zhes bya ba mdzub mo gnyis sdigs mdzub tu byas pa'o //	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 zhes_29 byed_34 ba_38 mdzub_41 mo_47 gnyis_50 sdigs_56 mdzub_62 tu_68 byed_71 ba_76 
T02D2517:51a-37	rdo rje h'um mdzad de nyid las mdzub mo dang	rdo_0 rje_4 h_8 mdzad_13 de_19 nyid_22 las_27 mdzub_31 mo_37 dang_40 
T02D2517:51a-38	gung mo gnyis rdo rjer byas pa ni rdo rje	gung_0 mo_5 gnyis_8 rdo_14 rjer_18 byed_23 ba_28 ni_31 rdo_34 rje_38 
T02D2517:51a-39	las kyi'o // rdo rje bsdams pa dang badzra bandzra	las_0 kyi_4 rdo_13 rje_17 sdom_21 ba_28 dang_31 badzra_36 bandzra_43 
T02D2517:51a-40	bam zhes bya ba ni rdo rje dra ba bya'o	bam_0 zhes_4 byed_9 ba_13 ni_16 rdo_19 rje_23 'dra_27 ba_31 byed_34 
T02D2517:51a-41	las kyi'o // // de nas rdo rje gnod sbyin	las_0 kyi_4 de_16 nas_19 rdo_23 rje_27 gnod_31 sbyin_36 
T02D2517:51a-42	yongs su bzlas pa'i dri'i chu'i snod las lha'i khang	yongs_0 su_6 bzlas_9 ba_15 'dri_20 chu_26 snod_32 las_37 lha_41 khang_47 
T02D2517:51b-0	pa'i @51b sgor bsang gtor bya zhing /	ba_0 sgor_10 bsang_15 'thor_21 byed_26 zhing_30 
T02D2517:51b-1	gzhan yang rdo rje rtse mos yongs su bzlas pa'i dri chu dang /	gzhan_0 yang_6 rdo_11 rje_15 rtse_19 mos_24 yongs_28 su_34 bzlas_37 ba_43 'dri_48 chu_52 dang_56 
T02D2517:51b-2	rdo rje me'i phyag rgya dang bcas pa bzlas pas mchod pa'i yan lag thams cad bsang gtor bya'o //	rdo_0 rje_4 me_8 phyag_13 rgya_19 dang_24 'cha'_29 ba_34 bzlas_37 ba_43 mchod_47 ba_53 yan_58 lag_62 thams_66 cad_72 bsang_76 'thor_82 byed_87 
T02D2517:51b-3	aom badzra pushpe h'um zhes bya ba dang me tog gi phyag rgyas me tog go //	aom_0 badzra_4 pushpe_11 h_18 zhes_23 byed_28 ba_32 dang_35 me_40 tog_43 gi_47 phyag_50 rgya_56 me_62 tog_65 go_69 
T02D2517:51b-4	aom badzra gandhe h'um zhes bya ba dang /	aom_0 badzra_4 gandhe_11 h_18 zhes_23 byed_28 ba_32 dang_35 
T02D2517:51b-5	dri'i phyag rgyas dri'o //	'dri_0 phyag_6 rgya_12 'dri_18 
T02D2517:51b-6	aom badzra dh'u pe h'um zhes bya ba dang bdug pa'i phyag rgyas bdug spos so //	aom_0 badzra_4 dh_11 pe_16 h_19 zhes_24 byed_29 ba_33 dang_36 bdug_41 ba_46 phyag_51 rgya_57 bdug_63 spros_68 so_73 
T02D2517:51b-7	aa k'a ro mu kham sarba dharmm'a n'am /	aa_0 k_3 ro_7 mu_10 kham_13 sarba_18 dharmm_24 n_33 
T02D2517:51b-8	a'adya nu tpanna tv'a ta ces bya bas ral gri'i phyag rgyas ni lha bshos dang gtor ma'o //	a_0 nu_7 tpanna_10 tv_17 ta_22 ces_25 byed_29 ba_33 ral_37 gri_41 phyag_47 rgya_53 ni_59 lha_62 bshos_66 dang_72 'thor_77 ma_82 
T02D2517:51b-9	rdo rje bsdams pa las ral gri 'debs pa'i tshul du bya ba ni ral gri'i phyag rgya'o //	rdo_0 rje_4 sdom_8 ba_15 las_18 ral_22 gri_26 'debs_30 ba_36 tshul_41 du_47 byed_50 ba_54 ni_57 ral_60 gri_64 phyag_70 rgya_76 
T02D2517:51b-10	aom badzra a'a lo ke h'um zhes bya ba dang /	aom_0 badzra_4 a_11 lo_15 ke_18 h_21 zhes_26 byed_31 ba_35 dang_38 
T02D2517:51b-11	mar me'i phyag rgyas mar me'o //	mar_0 me_4 phyag_9 rgya_15 mar_21 me_25 
T02D2517:51b-12	til dang so ba dang ku sha dang /	til_0 dang_4 so_9 ba_12 dang_15 ku_20 sha_23 dang_27 
T02D2517:51b-13	me tog dkar po dri zhim pa dang /	me_0 tog_3 dkar_7 po_12 'dri_15 zhim_19 ba_24 dang_27 
T02D2517:51b-14	'bras yos dang /	'bras_0 yos_6 dang_10 
T02D2517:51b-15	tsandan dang /	tsandan_0 dang_8 
T02D2517:51b-16	chu dag dung chos la sogs pa'i nang du bcug	chu_0 'dag_4 dung_8 chos_13 la_18 sogs_21 ba_26 nang_31 du_36 'jug_39 
T02D2517:51b-17	pa la rdo rje snyim pa'i me tog kha phye	ba_0 la_3 rdo_6 rje_10 snyim_14 ba_20 me_25 tog_28 kha_32 'byed_36 
T02D2517:51b-18	ba'i mchod yon gyi phyag rgya dang /	ba_0 mchod_5 yon_11 gyi_15 phyag_19 rgya_25 dang_30 
T02D2517:51b-19	aom badzra satva h'um zhes bya ba lan gsum mam	aom_0 badzra_4 satva_11 h_17 zhes_22 byed_27 ba_31 lan_34 gsum_38 mam_43 
T02D2517:51b-20	bdun nam nyi shu rtsa gcig yongs su bzlas la	bdun_0 nam_5 nyi_9 shu_13 rtsa_17 gcig_22 yongs_27 su_33 bzlas_36 la_42 
T02D2517:51b-21	/ de dag thams cad gzhag par bya'o //	de_2 'dag_5 thams_9 cad_15 'jog_19 ba_25 byed_29 
T02D2517:51b-22	rdo rje 'khor lo'i phyag rgya dang /	rdo_0 rje_4 'khor_8 lo_14 phyag_19 rgya_25 dang_30 
T02D2517:51b-23	aom badzra tsakra h'um zhes bya bas rdo rje dbyings	aom_0 badzra_4 tsakra_11 h_18 zhes_23 byed_28 ba_32 rdo_36 rje_40 dbyings_44 
T02D2517:51b-24	kyi dkyil 'khor chen po'i mdun du sbrul par bya	kyi_0 dkyil_4 'khor_10 chen_16 po_21 mdun_26 du_31 sbrul_34 ba_40 byed_44 
T02D2517:51b-25	ste ; rdo rje khu tshur gnyis bcings nas //	ste_0 rdo_6 rje_10 khu_14 tshur_18 gnyis_24 'ching_30 nas_37 
T02D2517:51b-26	mdzub mo mthe'u chung rdo rje mdud //	mdzub_0 mo_6 mthe_9 chung_16 rdo_22 rje_26 mdud_30 
T02D2517:51b-27	rdo rje 'khor lo zhes grags te //	rdo_0 rje_4 'khor_8 lo_14 zhes_17 grags_22 te_28 
T02D2517:51b-28	dkyil 'khor thams cad sgrub byed yin //	dkyil_0 'khor_6 thams_12 cad_18 sgrub_22 byed_28 yin_33 
T02D2517:51b-29	'dis phyogs thams cad du g-yas su bskor bas dkyil 'khor thams cad sprul par 'gyur ro //	'dis_0 phyogs_5 thams_12 cad_18 du_22 g-yas_25 su_31 skor_34 ba_40 dkyil_44 'khor_50 thams_56 cad_62 sprul_66 ba_72 'gyur_76 ro_82 
T02D2517:51b-30	'di nyid khar bzhag la blta bzhin du /	'di_0 nyid_4 khar_9 'jog_14 la_20 lta_23 bzhin_28 du_34 
T02D2517:51b-31	rdo rje 'khor lo'i sngags brgya rtsa brgyad bzlas na dkyil 'khor thams cad du zhugs par 'gyur ro //	rdo_0 rje_4 'khor_8 lo_14 sngags_19 brgya_26 rtsa_32 brgyad_37 bzlas_44 na_50 dkyil_53 'khor_59 thams_65 cad_71 du_75 'jug_78 ba_84 'gyur_88 ro_94 
T02D2517:51b-32	de nas dkyil 'khor blos mngon sum lta bur dmigs nas /	de_0 nas_3 dkyil_7 'khor_13 blos_19 mngon_24 sum_30 lta_34 bur_38 dmigs_42 nas_48 
T02D2517:51b-33	me tog la sogs pas yang dag par mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 yang_19 'dag_24 ba_28 mchod_32 de_38 
T02D2517:51b-34	phyogs thams cad nas dkyil 'khor lnga pa dang /	phyogs_0 thams_7 cad_13 nas_17 dkyil_21 'khor_27 lnga_33 ba_38 dang_41 
T02D2517:51b-35	aom sarba ta th'a ga ta k'a ya w'a ka	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 w_31 ka_35 
T02D2517:51b-36	tsitta pra na men badzra banda n'am ka ro mi	tsitta_0 pra_7 na_11 men_14 badzra_18 banda_25 n_31 ka_36 ro_39 mi_42 
T02D2517:51b-37	zhes bya ba 'dis phyag bya'o //	zhes_0 byed_5 ba_9 'dis_12 phyag_17 byed_23 
T02D2517:51b-38	de nas phyag bzhi bya ste /	de_0 nas_3 phyag_7 bzhi_13 byed_18 ste_22 
T02D2517:51b-39	'di ltar shar phyogs nas rdo rje thal mo spyi	'di_0 ltar_4 'char_9 phyogs_14 nas_21 rdo_25 rje_29 thal_33 mo_38 spyi_41 
T02D2517:51b-40	bor brkyang la lus thams cad sa la phab ste	'bor_0 rkyong_4 la_12 lus_15 thams_19 cad_25 sa_29 la_32 'bebs_35 ste_40 
T02D2517:52a-0	/ aom sarba ta th'a ga ta p'u dzo pasth'a n'a ya a'atma n'am ni ry'a ta @52a * //	aom_2 sarba_6 ta_12 th_15 ga_20 ta_23 p_26 dzo_30 pasth_34 n_42 ya_46 a_49 n_56 ni_61 ry_64 ta_69 
T02D2517:52a-1	y'a mi sarba ta th'a ga ta badzra satva aa	y_0 mi_4 sarba_7 ta_13 th_16 ga_21 ta_24 badzra_27 satva_34 aa_40 
T02D2517:52a-2	dhi tishtha sva m'am zhes bya ba 'dis phyag bya'o	dhi_0 tishtha_4 sva_12 m_16 zhes_21 byed_26 ba_30 'dis_33 phyag_38 byed_44 
