T02D3712:100b-28	'dra bar 'dod pa ste /	'dra_0 ba_5 'dod_9 ba_14 ste_17 
T02D3712:100b-29	'bras bu dang de la 'dod pa dang gnas pa snga ma bzhin te /	'bras_0 bu_6 dang_9 de_14 la_17 'dod_20 ba_25 dang_28 gnas_33 ba_38 snga_41 ma_46 bzhin_49 te_55 
T02D3712:100b-30	'on kyang mdo sde pa rnams ni rang sangs rgyas su 'gyur ba'i skal ba can no //	'on_0 kyang_4 mdo_10 sde_14 ba_18 rnams_21 ni_27 rang_30 sangs_35 rgya_41 su_47 'gyur_50 ba_56 skal_61 ba_66 can_69 no_73 
T02D3712:100b-31	'di ni nyan thos kyi theg pa rnam par gzhag pa 'o //	'di_0 ni_4 nyan_7 thos_12 kyi_17 theg_21 ba_26 rnam_29 ba_34 'jog_38 ba_44 'o_47 
T02D3712:100b-32	zhugs pa dang de la gnas pa dang //	'jug_0 ba_6 dang_9 de_14 la_17 gnas_20 ba_25 dang_28 
T02D3712:100b-33	de nyid dbang po'i khyad par gyis bse ru ltar rgyu ba dang tshogs dang /	de_0 nyid_3 dbang_8 po_14 khyad_19 ba_25 gyis_29 bse_34 ru_38 ltar_41 rgyu_46 ba_51 dang_54 tshogs_59 dang_66 
T02D3712:100b-34	spyod pa dang bzhir sangs rgyas ni rnam par gnyis las bzhir 'gyur ba'o //	spyod_0 ba_6 dang_9 bzhir_14 sangs_20 rgya_26 ni_32 rnam_35 ba_40 gnyis_44 las_50 bzhir_54 'gyur_60 ba_66 
T02D3712:100b-35	'di dag gi khong du chud pa ni mthun par	'di_0 'dag_4 gi_8 khong_11 du_17 chud_20 ba_25 ni_28 mthun_31 ba_37 
T02D3712:100b-36	rten cing 'brel bar 'gyur ba yan lag bcu gnyis	rten_0 cing_5 'brel_10 ba_16 'gyur_20 ba_26 yan_29 lag_33 'chu_37 gnyis_41 
T02D3712:100b-37	las 'khor bar byung ba dang /	las_0 'khor_4 ba_10 'byung_14 ba_20 dang_23 
T02D3712:100b-38	de 'gags pas mya ngan las 'das par 'gro bar rtogs pa 'o //	de_0 'gag_3 ba_9 mya_13 ngan_17 las_22 'da'_26 ba_31 'gro_35 ba_40 rtogs_44 ba_50 'o_53 
T02D3712:100b-39	'dir 'di dag gi bar chad med pa'i lam nyi tshe bshad pa ltar yin gyi /	'dir_0 'di_5 'dag_9 gi_13 ba_16 'chad_20 med_25 ba_29 lam_34 nyi_38 tshe_42 'chad_47 ba_53 ltar_56 yin_61 gyi_65 
T02D3712:101a-0	'bras bu thob pa la phan pa'i sdom pa'i tshul khrims @101a * //	'bras_0 bu_6 'thob_9 ba_14 la_17 phan_20 ba_25 sdom_30 ba_35 tshul_40 khrims_46 
T02D3712:101a-1	la sogs pa ni nyan thos rnams dang mthun par de la 'byung zhing /	la_0 sogs_3 ba_8 ni_11 nyan_14 thos_19 rnams_24 dang_30 mthun_35 ba_41 de_45 la_48 'byung_51 zhing_58 
T02D3712:101a-2	'bras bu'i bdag nyid kyang zhi ba nyid nyan thos rnams dang mnyam pas gnas pa'o //	'bras_0 bu_6 bdag_11 nyid_16 kyang_21 zhi_27 ba_31 nyid_34 nyan_39 thos_44 rnams_49 dang_55 mnyam_60 ba_66 gnas_70 ba_75 
T02D3712:101a-3	'di dag la nges par tshul khrims kyi sdom pa la gnas pa 'byung ba dang /	'di_0 'dag_4 la_8 nges_11 ba_16 tshul_20 khrims_26 kyi_33 sdom_37 ba_42 la_45 gnas_48 ba_53 'byung_56 ba_63 dang_66 
T02D3712:101a-4	rten cing 'brel par 'byung ba rtogs par 'gyur ba'i	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 rtogs_30 ba_36 'gyur_40 ba_46 
T02D3712:101a-5	rkyen 'byung ba ni tshong dpon bden par smra ba	rkyen_0 'byung_6 ba_13 ni_16 tshong_19 dpon_26 bden_31 ba_36 smra_40 ba_45 
T02D3712:101a-6	bzhin te / bskal pa brgya'i bar du de dang	bzhin_0 te_6 bskal_11 ba_17 brgya_20 ba_28 du_32 de_35 dang_38 
T02D3712:101a-7	'brel ba'i las de dag gis bsags pa'i phyir ro	'brel_0 ba_6 las_11 de_15 'dag_18 gis_22 bsags_26 ba_32 phyir_37 ro_43 
T02D3712:101a-8	bzhin te / // rten cing 'brel par 'byung ba	bzhin_0 te_6 rten_14 cing_19 'brel_24 ba_30 'byung_34 ba_41 
T02D3712:101a-9	rnams ji ltar bsgom pa ni 'dir ma smras te	rnams_0 ji_6 ltar_9 bsgom_14 ba_20 ni_23 'dir_26 ma_31 smras_34 te_40 
T02D3712:101a-10	bzhin te / // / gzhung mangs pa la mi dga' ba dang /	bzhin_0 te_6 gzhung_16 mang_23 ba_29 la_32 mi_35 dga'_38 ba_43 dang_46 
T02D3712:101a-11	mdo sde rnams las gsal bar snang bas so //	mdo_0 sde_4 rnams_8 las_14 gsal_18 ba_23 snang_27 ba_33 so_37 
T02D3712:101a-12	'di ni rang sangs rgyas kyi theg pa rnam par gzhag pa'o //	'di_0 ni_4 rang_7 sangs_12 rgya_18 kyi_24 theg_28 ba_33 rnam_36 ba_41 'jog_45 ba_51 
T02D3712:101a-13	zab cing rgya che ba dang ldan pa'i theg pa ni rnam pa gnyis te /	zab_0 cing_4 rgya_9 che_14 ba_18 dang_21 ldan_26 ba_31 theg_36 ba_41 ni_44 rnam_47 ba_52 gnyis_55 te_61 
T02D3712:101a-14	zab pa 'ba' zhig dang ldan pa dang /	zab_0 ba_4 'ba'_7 'jig_12 dang_17 ldan_22 ba_27 dang_30 
T02D3712:101a-15	zab pa dang /	zab_0 ba_4 dang_7 
T02D3712:101a-16	rgya che ba gnyi ga dang ldan pa'o //	rgya_0 che_5 ba_9 gnyi_12 ga_17 dang_20 ldan_25 ba_30 
T02D3712:101a-17	'di dag nyid la theg pa chen po zhes brjod cing /	'di_0 'dag_4 nyid_8 la_13 theg_16 ba_21 chen_24 po_29 zhes_32 rjod_37 cing_43 
T02D3712:101a-18	dbye ba rnam pa gnyis nyid la slob dpon snga mas pha rol tu phyin pa'i tshul dang /	'byed_0 ba_5 rnam_8 ba_13 gnyis_16 nyid_22 la_27 slob_30 dpon_35 snga_40 mas_45 pha_49 rol_53 tu_57 phyin_60 ba_66 tshul_71 dang_77 
T02D3712:101a-19	gsang sngags kyi tshul gyi theg pa chen po zhes kyang gzhag pa'o //	gsang_0 sngags_6 kyi_13 tshul_17 gyi_23 theg_27 ba_32 chen_35 po_40 zhes_43 kyang_48 'jog_54 ba_60 
T02D3712:101a-20	gal te gcig la ni zab pa nyi tshe ldan zhing /	gal_0 te_4 gcig_7 la_12 ni_15 zab_18 ba_22 nyi_25 tshe_29 ldan_34 zhing_39 
T02D3712:101a-21	de bzhin du gcig la ni zab pa dang rgya che ba gnyi ga dang ldan na /	de_0 bzhin_3 du_9 gcig_12 la_17 ni_20 zab_23 ba_27 dang_30 rgya_35 che_40 ba_44 gnyi_47 ga_52 dang_55 ldan_60 na_65 
T02D3712:101a-22	de'i tshe theg pa dag ni bzhir 'gyur ba ma yin nam /	de_0 tshe_5 theg_10 ba_15 'dag_18 ni_22 bzhir_25 'gyur_31 ba_37 ma_40 yin_43 nam_47 
T02D3712:101a-23	ji ltar na theg pa gsum du rnam par gzhag ce na /	ji_0 ltar_3 na_8 theg_11 ba_16 gsum_19 du_24 rnam_27 ba_32 'jog_36 ce_42 na_45 
T02D3712:101a-24	'di la nyes pa med de /	'di_0 la_4 nyes_7 ba_12 med_15 de_19 
T02D3712:101a-25	bden pa gnyis la gnas pas bdag dang gzhan gyi	bden_0 ba_5 gnyis_8 la_14 gnas_17 ba_22 bdag_26 dang_31 gzhan_36 gyi_42 
T02D3712:101a-26	don phun sum tshogs pa bsgrub pa la dbye ba	don_0 phun_4 sum_9 tshogs_13 ba_20 sgrub_23 ba_30 la_33 'byed_36 ba_41 
T02D3712:101a-27	med pas so // de lta na ci'i phyir zab pa 'ba' zhig dang ldan pa dang /	med_0 ba_4 so_8 de_14 lta_17 na_21 ci_24 phyir_29 zab_35 ba_39 'ba'_42 'jig_47 dang_52 ldan_57 ba_62 dang_65 
T02D3712:101a-28	zab cing rgya che ba gnyi ga dang ldan pa'i khyad par 'byung /	zab_0 cing_4 rgya_9 che_14 ba_18 gnyi_21 ga_26 dang_29 ldan_34 ba_39 khyad_44 ba_50 'byung_54 
T02D3712:101a-29	gzhan du na 'di dag gi bden pa gnyis nyid la khyad par yod par brjod dgos so //	gzhan_0 du_6 na_9 'di_12 'dag_16 gi_20 bden_23 ba_28 gnyis_31 nyid_37 la_42 khyad_45 ba_51 yod_55 ba_59 rjod_63 dgos_69 so_74 
T02D3712:101a-30	'di ni legs par smras pa ste /	'di_0 ni_4 legs_7 ba_12 smras_16 ba_22 ste_25 
T02D3712:101a-31	don dam pa'i bden pa nyid la ni nam yang dbye ba 'ga' zhig kyang 'byung ba med la /	don_0 dam_4 ba_8 bden_13 ba_18 nyid_21 la_26 ni_29 nam_32 yang_36 'byed_41 ba_46 'ga'_49 'jig_54 kyang_59 'byung_65 ba_72 med_75 la_79 
T02D3712:101a-32	kun rdzob nyid kyi zab pa dang rgya che bar 'gyur ba'o //	kun_0 rdzob_4 nyid_10 kyi_15 zab_19 ba_23 dang_26 rgya_31 che_36 ba_40 'gyur_44 ba_50 
T02D3712:101a-33	ci'i phyir kun rdzob kyi bden pa la khyad par yod kyi /	ci_0 phyir_5 kun_11 rdzob_15 kyi_21 bden_25 ba_30 la_33 khyad_36 ba_42 yod_46 kyi_50 
T02D3712:101a-34	don dam pa'i bden pa la de mi dmigs /	don_0 dam_4 ba_8 bden_13 ba_18 la_21 de_24 mi_27 dmigs_30 
T02D3712:101a-35	kun rdzob tsam gyis rgya che bar yang ji ltar 'gyur /	kun_0 rdzob_4 tsam_10 gyis_15 rgya_20 che_25 ba_29 yang_33 ji_38 ltar_41 'gyur_46 
T02D3712:101a-36	'di na don dam pa'i bden pa dbu ma pa	'di_0 na_4 don_7 dam_11 ba_15 bden_20 ba_25 dbu_28 ma_32 ba_35 
T02D3712:101b-0	rnams kyis @101b rnam par gzhag pa ni yod pa	rnams_0 kyis_6 rnam_17 ba_22 'jog_26 ba_32 ni_35 yod_38 ba_42 
T02D3712:101b-1	dang med pa dang /	dang_0 med_5 ba_9 dang_12 
T02D3712:101b-2	yod pa dang med pa gnyig dang /	yod_0 ba_4 dang_7 med_12 ba_16 gnyig_19 dang_25 
T02D3712:101b-3	yod pa dang med pa gnyi ga ma yin pa	yod_0 ba_4 dang_7 med_12 ba_16 gnyi_19 ga_24 ma_27 yin_30 ba_34 
T02D3712:101b-4	zhes bya ba'i mtha' rnam pa bzhi las nges par	zhes_0 byed_5 ba_9 mtha'_14 rnam_20 ba_25 bzhi_28 las_33 nges_37 ba_42 
T02D3712:101b-5	grol pa / spros pa'i mtshan ma nub pa dag gi las 'das pa nyid yin no //	grol_0 ba_5 spros_10 ba_16 mtshan_21 ma_28 nub_31 ba_35 'dag_38 gi_42 las_45 'da'_49 ba_54 nyid_57 yin_62 no_66 
T02D3712:101b-6	tshul 'di las gzhan pa'i don dam pa'i bden pa	tshul_0 'di_6 las_10 gzhan_14 ba_20 don_25 dam_29 ba_33 bden_38 ba_43 
T02D3712:101b-7	rnam par 'jog na de'i tshe nges par yod pa	rnam_0 ba_5 'jog_9 na_14 de_17 tshe_22 nges_27 ba_32 yod_36 ba_40 
T02D3712:101b-8	la sogs pa'i mtha' rnam pa bzhir 'jug par 'gyur	la_0 sogs_3 ba_8 mtha'_13 rnam_19 ba_24 bzhir_27 'jug_33 ba_38 'gyur_42 
T02D3712:101b-9	te / gang mtha' rnam pa bzhi yang ma yin	te_0 gang_5 mtha'_10 rnam_16 ba_21 bzhi_24 yang_29 ma_34 yin_37 
T02D3712:101b-10	la dbu ma dag gis rnam par gzhag pa'i bden	la_0 dbu_3 ma_7 'dag_10 gis_14 rnam_18 ba_23 'jog_27 ba_33 bden_38 
T02D3712:101b-11	pa yang ma yin pa de ni nam yang brnyes	ba_0 yang_3 ma_8 yin_11 ba_15 de_18 ni_21 nam_24 yang_28 brnyes_33 
T02D3712:101b-12	par mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T02D3712:101b-13	gal te mtha' rnam pa bzhi las 'ga' zhig don	gal_0 te_4 mtha'_7 rnam_13 ba_18 bzhi_21 las_26 'ga'_30 'jig_35 don_40 
T02D3712:101b-14	dam pa'i bden par yongs su rtogs na de'i tshe	dam_0 ba_4 bden_9 ba_14 yongs_18 su_24 rtogs_27 na_33 de_36 tshe_41 
T02D3712:101b-15	rnal 'byor spyod pa pa kho na bas 'bad pa	rnal_0 'byor_5 spyod_11 ba_17 ba_20 kho_23 na_27 ba_30 'bad_34 ba_39 
T02D3712:101b-16	chung dus rnam par bzlog par nus so //	chung_0 dus_6 rnam_10 ba_15 bzlog_19 ba_25 nus_29 so_33 
T02D3712:101b-17	de'i phyir don dam pa'i bden pa bcom ldan 'das	de_0 phyir_5 don_11 dam_15 ba_19 bden_24 ba_29 'joms_32 ldan_37 'da'_42 
T02D3712:101b-18	dang klu sgrub la sogs pas rnam par gzhag pa	dang_0 klu_5 sgrub_9 la_15 sogs_18 ba_23 rnam_27 ba_32 'jog_36 ba_42 
T02D3712:101b-19	las khyad par gyur pa'i don dam pa'i bden pa	las_0 khyad_4 ba_10 gyur_14 ba_19 don_24 dam_28 ba_32 bden_37 ba_42 
T02D3712:101b-20	gnyis pa ni med do //	gnyis_0 ba_6 ni_9 med_12 do_16 
T02D3712:101b-21	kun rdzob tsam gyi ltar rgya che bar 'gyur zhes gang smras pa ni 'dir /	kun_0 rdzob_4 tsam_10 gyi_15 ltar_19 rgya_24 che_29 ba_33 'gyur_37 zhes_43 gang_48 smras_53 ba_59 ni_62 'dir_65 
T02D3712:101b-22	dmigs pa rnam par dag pa dang //	dmigs_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 dang_25 
T02D3712:101b-23	grogs kyi mthu dang spyod pa yis //	grogs_0 kyi_6 mthu_10 dang_15 spyod_20 ba_26 yis_29 
T02D3712:101b-24	blo ldan rnams kyi theg pa ni //	blo_0 ldan_4 rnams_9 kyi_15 theg_19 ba_24 ni_27 
T02D3712:101b-25	chen po'i chen po nyid du bsgrags //	chen_0 po_5 chen_10 po_15 nyid_18 du_23 sgrog_26 
T02D3712:101b-26	'di'i don ni ji ltar snang ba'i dmigs pa rnams	'di_0 don_6 ni_10 ji_13 ltar_16 snang_21 ba_27 dmigs_32 ba_38 rnams_41 
T02D3712:101b-27	rnam par dag pa'i lha'i bdag nyid du mngon par	rnam_0 ba_5 'dag_9 ba_13 lha_18 bdag_24 nyid_29 du_34 mngon_37 ba_43 
T02D3712:101b-28	rtogs pas // dmigs pa rgya che ba dang /	rtogs_0 ba_6 dmigs_13 ba_19 rgya_22 che_27 ba_31 dang_34 
T02D3712:101b-29	dus gsum du rgyal ba rnams kyis brten pa'i dam	dus_0 gsum_4 du_9 rgyal_12 ba_18 rnams_21 kyis_27 rten_32 ba_38 dam_43 
T02D3712:101b-30	tshig rnams yid bzhin du bzung bas khyad par du	tshig_0 rnams_6 yid_12 bzhin_16 du_22 bzung_25 ba_31 khyad_35 ba_41 du_45 
T02D3712:101b-31	byung ba'i byin gyi rlabs skye bar 'gyur ba grogs	'byung_0 ba_6 byin_11 gyi_16 rlabs_20 skye_26 ba_31 'gyur_35 ba_41 grogs_44 
T02D3712:101b-32	zhes bya ba rgya che ba dang /	zhes_0 byed_5 ba_9 rgya_12 che_17 ba_21 dang_24 
T02D3712:101b-33	ji ltar sangs rgyas dang sa bcu'i dbang phyug rnams 'gro ba'i don spyod pa dang /	ji_0 ltar_3 sangs_8 rgya_14 dang_20 sa_25 'chu_28 dbang_34 phyug_40 rnams_46 'gro_52 ba_57 don_62 spyod_66 ba_72 dang_75 
T02D3712:101b-34	zhing yongs su dag par byin gyis rlob pa ltar	zhing_0 yongs_6 su_12 'dag_15 ba_19 byin_23 gyis_28 rlob_33 ba_38 ltar_41 
T02D3712:101b-35	rjes su skyes pa'i spyod pa rgya che ba ste	rjes_0 su_5 skye_8 ba_14 spyod_19 ba_25 rgya_28 che_33 ba_37 ste_40 
T02D3712:101b-36	/ 'di dag dbu ma pa rnams las khyad par	'di_2 'dag_6 dbu_10 ma_14 ba_17 rnams_20 las_26 khyad_30 ba_36 
T02D3712:101b-37	du gyur pas de dag la rgya che ba nyid	du_0 gyur_3 ba_8 de_12 'dag_15 la_19 rgya_22 che_27 ba_31 nyid_34 
T02D3712:101b-38	med pa kho na'o //	med_0 ba_4 kho_7 na_11 
T02D3712:101b-39	de bas kun rdzob kho nas rnam bar gzhag pa'i bye brag go //	de_0 ba_3 kun_7 rdzob_11 kho_17 nas_21 rnam_25 ba_30 'jog_34 ba_40 'bye_45 brag_49 go_54 
T02D3712:101b-40	rgya che ba rnam pa de dag gis ni theg	rgya_0 che_5 ba_9 rnam_12 ba_17 de_20 'dag_23 gis_27 ni_31 theg_34 
T02D3712:101b-41	pa rnams sangs rgyas dang mnyam par bkod pa ma	ba_0 rnams_3 sangs_9 rgya_15 dang_21 mnyam_26 ba_32 bkod_36 ba_41 ma_44 
T02D3712:101b-42	yin nam / de lta na ni don dam pa'i	yin_0 nam_4 de_10 lta_13 na_17 ni_20 don_23 dam_27 ba_31 
T02D3712:101b-43	bden pa kho na dang cig shos bye bar mi	bden_0 ba_5 kho_8 na_12 dang_15 cig_20 shos_24 'bye_29 ba_33 mi_37 
T02D3712:101b-44	yin nam / 'gyur te / thams cad 'bras bu la gnas pa yin pa'i phyir ro zhe na /	yin_0 nam_4 'gyur_10 te_16 thams_21 cad_27 'bras_31 bu_37 la_40 gnas_43 ba_48 yin_51 ba_55 phyir_60 ro_66 zhe_69 na_73 
T02D3712:102a-0	bden mod kyi 'on kyang @102a * //	bden_0 mod_5 kyi_9 'on_13 kyang_17 
T02D3712:102a-1	gang 'dir don dam pa'i bden pa lhun gyis grub	gang_0 'dir_5 don_10 dam_14 ba_18 bden_23 ba_28 lhun_31 gyis_36 'grub_41 
T02D3712:102a-2	pa la sogs pas mi 'jug pa ltar ni 'di'i	ba_0 la_3 sogs_6 ba_11 mi_15 'jug_18 ba_23 ltar_26 ni_31 'di_34 
T02D3712:102a-3	kun rdzob ma yin te /	kun_0 rdzob_4 ma_10 yin_13 te_17 
T02D3712:102a-4	ji srid don dam pa rtogs pa de srid rtsol ba dang bcas shing lhag par spyod pas so //	ji_0 srid_3 don_8 dam_12 ba_16 rtogs_19 ba_25 de_28 srid_31 rtsol_36 ba_42 dang_45 'cha'_50 shing_55 lhag_61 ba_66 spyod_70 ba_76 so_80 
T02D3712:102a-5	de ltar na ni dbu ma pa rnams kyang yin	de_0 ltar_3 na_8 ni_11 dbu_14 ma_18 ba_21 rnams_24 kyang_30 yin_36 
