T02D2530:225b-21	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D2530:225b-22	sdom pa nyi shu blang ba dang /	sdom_0 ba_5 nyi_8 shu_12 blang_16 ba_22 dang_25 
T02D2530:225b-23	byang chub tu sems bskyed pa phul du byung ba dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 'bul_29 du_34 'byung_37 ba_43 dang_46 
T02D2530:225b-24	rang bzhin gyi dkyil 'khor dang /	rang_0 bzhin_5 gyi_11 dkyil_15 'khor_21 dang_27 
T02D2530:225b-25	sprul pa'i dkyil 'khor dang /	sprul_0 ba_6 dkyil_11 'khor_17 dang_23 
T02D2530:225b-26	bsgom pa'i dkyil 'khor rnams kyis gzugs brnyan bsgom pa dang /	bsgom_0 ba_6 dkyil_11 'khor_17 rnams_23 kyis_29 gzugs_34 rnyan_40 bsgom_47 ba_53 dang_56 
T02D2530:225b-27	phyag rgya bcing ba sngon du 'gro ba'i cho ga bsgrub pa mdor bstan pa dang /	phyag_0 rgya_6 'ching_11 ba_17 sngon_20 du_26 'gro_29 ba_34 cho_39 ga_43 sgrub_46 ba_53 mdor_56 ston_61 ba_67 dang_70 
T02D2530:225b-28	rdo rje thal mo'i mtshan nyid dang de dag byin gyis brlab pa'i sngags dang /	rdo_0 rje_4 thal_8 mo_13 mtshan_18 nyid_25 dang_30 de_35 'dag_38 byin_42 gyis_47 brlab_52 ba_58 sngags_63 dang_70 
T02D2530:225b-29	rdo rje dbab pa bskyed pa dang /	rdo_0 rje_4 'bebs_8 ba_13 skyed_16 ba_23 dang_26 
T02D2530:225b-30	rdo rje brtan par bya ba dang /	rdo_0 rje_4 brtan_8 ba_14 byed_18 ba_22 dang_25 
T02D2530:225b-31	ngan song thams cad dgug pa dang /	ngan_0 'gro_5 thams_10 cad_16 'gugs_20 ba_25 dang_28 
T02D2530:225b-32	sdig pa thams cad dral ba dang /	sdig_0 ba_5 thams_8 cad_14 'dral_18 ba_23 dang_26 
T02D2530:225b-33	phyag rgya dgrol ba dang /	phyag_0 rgya_6 'grol_11 ba_17 dang_20 
T02D2530:225b-34	de nyid phul du dbyung ba dang /	de_0 nyid_3 'bul_8 du_13 'byin_16 ba_23 dang_26 
T02D2530:225b-35	rang gi snying ga'i rdo rje la snying po dgod pa dang /	rang_0 gi_5 snying_8 ga_15 rdo_20 rje_24 la_28 snying_31 po_38 'god_41 ba_46 dang_49 
T02D2530:225b-36	zla ba gnyis bsgom pa dang /	zla_0 ba_4 gnyis_7 bsgom_13 ba_19 dang_22 
T02D2530:225b-37	rdo rje bsgom pa dang /	rdo_0 rje_4 bsgom_8 ba_14 dang_17 
T02D2530:225b-38	gzhan bsgrub pa la phyag rgya gzhan bsgom pa dang /	gzhan_0 sgrub_6 ba_13 la_16 phyag_19 rgya_25 gzhan_30 bsgom_36 ba_42 dang_45 
T02D2530:225b-39	snying po dgod pa dang /	snying_0 po_7 'god_10 ba_15 dang_18 
T02D2530:225b-40	phyag rgya'i nga rgyal dang sngar bshad pa'i dkyil 'khor du gzhug pa dang /	phyag_0 rgya_6 nga_13 rgyal_17 dang_23 sngar_28 'chad_34 ba_40 dkyil_45 'khor_51 du_57 'jug_60 ba_66 dang_69 
T02D2530:225b-41	rdo rje sems dpa' bskyed pa dang /	rdo_0 rje_4 sems_8 dpa'_13 skyed_18 ba_25 dang_28 
T02D2530:225b-42	dam tshig sems dpa'i nga rgyal dang /	dam_0 tshig_4 sems_10 dpa_15 nga_21 rgyal_25 dang_31 
T02D2530:225b-43	dam tshig gi phyag rgyas de'i nga rgyal dang /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 de_25 nga_30 rgyal_34 dang_40 
T02D2530:225b-44	de nyid kyis gzhan bzhir byin gyis brlab pa dang /	de_0 nyid_3 kyis_8 gzhan_13 bzhir_19 byin_25 gyis_30 brlab_35 ba_41 dang_44 
T02D2530:225b-45	phyag rgya chen po'i snying po dang /	phyag_0 rgya_6 chen_11 po_16 snying_21 po_28 dang_31 
T02D2530:225b-46	sngags bzlas pa dang /	sngags_0 bzlas_7 ba_13 dang_16 
T02D2530:225b-47	rang gi snying gar dkyil 'khor bsams pa dang /	rang_0 gi_5 snying_8 gar_15 dkyil_19 'khor_25 bsams_31 ba_37 dang_40 
T02D2530:225b-48	phreng ba blangs te dor ba dang /	phreng_0 ba_7 blangs_10 te_17 'dor_20 ba_24 dang_27 
T02D2530:226a-0	@226a * // dkyil 'khor du 'jug pa dang /	dkyil_11 'khor_17 du_23 'jug_26 ba_31 dang_34 
T02D2530:226a-1	phreng ba blang ste spyi bor bkrol cing bcing ba dang /	phreng_0 ba_7 blang_10 ste_16 spyi_20 'bor_25 'grol_29 cing_35 'ching_40 ba_46 dang_49 
T02D2530:226a-2	gdong g-yogs dgrol ba dang /	gdong_0 g-yogs_6 'grol_13 ba_19 dang_22 
T02D2530:226a-3	dkyil 'khor bstan pa dang /	dkyil_0 'khor_6 ston_12 ba_18 dang_21 
T02D2530:226a-4	mthong ba de brtan par bya ba dang /	mthong_0 ba_7 de_10 brtan_13 ba_19 byed_23 ba_27 dang_30 
T02D2530:226a-5	dbang bskur lnga dang /	dbang_0 skur_6 lnga_12 dang_17 
T02D2530:226a-6	dkyil 'khor re re zhing dag pa byin gyis brlab pa dang /	dkyil_0 'khor_6 re_12 re_15 zhing_18 'dag_24 ba_28 byin_31 gyis_36 brlab_41 ba_47 dang_50 
T02D2530:226a-7	dkyil 'khor re re'i bdag la byin gyis brlab pa	dkyil_0 'khor_6 re_12 re_15 bdag_20 la_25 byin_28 gyis_33 brlab_38 ba_44 
T02D2530:226a-8	la sos pa lnga brgya dgu bcu rtsa gnyis kyi	la_0 sos_3 ba_7 lnga_10 brgya_15 dgu_21 'chu_25 rtsa_29 gnyis_34 kyi_40 
T02D2530:226a-9	rnal 'byor sgrub pa dang /	rnal_0 'byor_5 sgrub_11 ba_17 dang_20 
T02D2530:226a-10	snying ga'i dkyil 'khor gcig tu gyur pa dang /	snying_0 ga_7 dkyil_12 'khor_18 gcig_24 tu_29 gyur_32 ba_37 dang_40 
T02D2530:226a-11	rang gi lus la zla ba mang po dgod pa dang /	rang_0 gi_5 lus_8 la_12 zla_15 ba_19 mang_22 po_27 'god_30 ba_35 dang_38 
T02D2530:226a-12	de nas nam mkha' la zla ba'i dkyil 'khor dgod pa dang /	de_0 nas_3 nam_7 mkha'_11 la_17 zla_20 ba_24 dkyil_29 'khor_35 'god_41 ba_46 dang_49 
T02D2530:226a-13	snying po dgod pa dang /	snying_0 po_7 'god_10 ba_15 dang_18 
T02D2530:226a-14	rdo rje la sogs pa'i phyag mtshan dgod pa dang /	rdo_0 rje_4 la_8 sogs_11 ba_16 phyag_21 mtshan_27 'god_34 ba_39 dang_42 
T02D2530:226a-15	de'i nga rgyal dang /	de_0 nga_5 rgyal_9 dang_15 
T02D2530:226a-16	dkyil 'khor bskyed pa dang /	dkyil_0 'khor_6 skyed_12 ba_19 dang_22 
T02D2530:226a-17	ye shes sems dpa' dgug pa dang /	ye_0 shes_3 sems_8 dpa'_13 'gugs_18 ba_23 dang_26 
T02D2530:226a-18	blta ba dang /	lta_0 ba_5 dang_8 
T02D2530:226a-19	dgug pa la sogs pas rang gi lus la gzhug pa dang /	'gugs_0 ba_5 la_8 sogs_11 ba_16 rang_20 gi_25 lus_28 la_32 'jug_35 ba_41 dang_44 
T02D2530:226a-20	kha dog dang dbyibs la sogs pa'i dbye ba dang /	kha_0 dog_4 dang_8 dbyibs_13 la_20 sogs_23 ba_28 'byed_33 ba_38 dang_41 
T02D2530:226a-21	snying po dang sngags dag gis brtan par bya ba dang /	snying_0 po_7 dang_10 sngags_15 'dag_22 gis_26 brtan_30 ba_36 byed_40 ba_44 dang_47 
T02D2530:226a-22	de bzhin gshegs pa thams cad gzhug pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'jug_29 ba_35 dang_38 
T02D2530:226a-23	rdo rje dbyings sngon du 'gro ba'i rigs lnga'i sngags kyis byin gyis brlab pa dang /	rdo_0 rje_4 dbyings_8 sngon_16 du_22 'gro_25 ba_30 rigs_35 lnga_40 sngags_47 kyis_54 byin_59 gyis_64 brlab_69 ba_75 dang_78 
T02D2530:226a-24	gnas bzhi por rdo rje la sogs pa dgod pa dang /	gnas_0 bzhi_5 por_10 rdo_14 rje_18 la_22 sogs_25 ba_30 'god_33 ba_38 dang_41 
T02D2530:226a-25	phyag rgya bzhis rgyas gdab pa dang /	phyag_0 rgya_6 bzhis_11 rgya_17 gdab_23 ba_28 dang_31 
T02D2530:226a-26	phyag rgya thams cad spyi'i sngags kyis bcing ba dang yi ge brgya pas brtan par bya ba dang /	phyag_0 rgya_6 thams_11 cad_17 spyi_21 sngags_28 kyis_35 'ching_40 ba_46 dang_49 yi_54 ge_57 brgya_60 ba_66 brtan_70 ba_76 byed_80 ba_84 dang_87 
T02D2530:226a-27	yang dbang bskur blang ba dang /	yang_0 dbang_5 skur_11 blang_17 ba_23 dang_26 
T02D2530:226a-28	dga' ba'i glu dang gar dang l'a sye la sogs pa'i mchod pa dang /	dga'_0 ba_5 glu_10 dang_14 gar_19 dang_23 l_28 sye_32 la_36 sogs_39 ba_44 mchod_49 ba_55 dang_58 
T02D2530:226a-29	rdo rje dril bu blang ba'i de kho na nyid	rdo_0 rje_4 'dril_8 bu_13 blang_16 ba_22 de_27 kho_30 na_34 nyid_37 
T02D2530:226a-30	dang sngags brjod pas de dag brtan par bya ba	dang_0 sngags_5 rjod_12 ba_18 de_22 'dag_25 brtan_29 ba_35 byed_39 ba_43 
T02D2530:226a-31	dang / tshig gsum gyi glu blang ba dang /	dang_0 tshig_7 gsum_13 gyi_18 glu_22 blang_26 ba_32 dang_35 
T02D2530:226a-32	rang bzhin med pa'i sngags kyis bdag med par bsgom pa dang /	rang_0 bzhin_5 med_11 ba_15 sngags_20 kyis_27 bdag_32 med_37 ba_41 bsgom_45 ba_51 dang_54 
T02D2530:226a-33	snod kyi 'jig rten rnam par dag pa dang /	snod_0 kyi_5 'jig_9 rten_14 rnam_19 ba_24 'dag_28 ba_32 dang_35 
T02D2530:226a-34	spyi'i gdan dang /	spyi_0 gdan_7 dang_12 
T02D2530:226a-35	khyad par gyi gdan dang /	khyad_0 ba_6 gyi_10 gdan_14 dang_19 
T02D2530:226a-36	don thams cad grub pas bsam gtan dang gzugs med pa bsgom pa dang /	don_0 thams_4 cad_10 'grub_14 ba_19 bsam_23 gtan_28 dang_33 gzugs_38 med_44 ba_48 bsgom_51 ba_57 dang_60 
T02D2530:226a-37	mi g-yo ba la 'jug pa dang /	mi_0 g-yo_3 ba_8 la_11 'jug_14 ba_19 dang_22 
T02D2530:226a-38	de bzhin gshegs pas bzhengs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 bzhengs_20 ba_28 dang_31 
T02D2530:226a-39	de rnams mthong ba dang /	de_0 rnams_3 mthong_9 ba_16 dang_19 
T02D2530:226a-40	de la phyag bya ba dang /	de_0 la_3 phyag_6 byed_12 ba_16 dang_19 
T02D2530:226a-41	de rnams kyi gdams ngag dang mngon par byang chub	de_0 rnams_3 kyi_9 'doms_13 ngag_19 dang_24 mngon_29 ba_35 byang_39 chub_45 
T02D2530:226b-0	pa lnga @226b ni sems so sor rtog pa mi	ba_0 lnga_3 ni_14 sems_17 so_22 sor_25 rtogs_29 ba_34 mi_37 
T02D2530:226b-1	bskyod pa'i ngo bo dang byang chub tu sems bskyed	skyod_0 ba_7 ngo_12 'bo_16 dang_19 byang_24 chub_30 tu_35 sems_38 skyed_43 
T02D2530:226b-2	pa sbyin pa'i pha rol tu phyin pa rin chen	ba_0 sbyin_3 ba_9 pha_14 rol_18 tu_22 phyin_25 ba_31 rin_34 chen_38 
T02D2530:226b-3	'byung ldan dang / rdo rje bskyod pa ni 'od dpag tu med pa ste /	'byung_0 ldan_7 dang_12 rdo_19 rje_23 skyod_27 ba_34 ni_37 'od_40 dpog_44 tu_49 med_52 ba_56 ste_59 
T02D2530:226b-4	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
T02D2530:226b-5	de bzhin gshegs pa thams cad kyi sku la sogs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 la_37 sogs_40 
T02D2530:226b-6	pa'i rdul phra rab zhugs pa ni brtson 'grus kyi	ba_0 rdul_5 phra_10 rab_15 'jug_19 ba_25 ni_28 brtson_31 'grus_38 kyi_44 
T02D2530:226b-7	pha rol tu phyin pa ste don yod grub pa'o	pha_0 rol_4 tu_8 phyin_11 ba_17 ste_20 don_24 yod_28 'grub_32 ba_37 
T02D2530:226b-8	// gzugs rdzogs pa ni de bzhin gshegs pa thams cad kyi rang bzhin te /	gzugs_3 rdzogs_9 ba_16 ni_19 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 kyi_51 rang_55 bzhin_60 te_66 
T02D2530:226b-9	rnam par snang mdzad kyi rang bzhin no //	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 rang_25 bzhin_30 no_36 
T02D2530:226b-10	rdo rje rin chen gyi dbang bskur ba dang rjes su gnang ba sbyin pa dang /	rdo_0 rje_4 rin_8 chen_12 gyi_17 dbang_21 skur_27 ba_33 dang_36 rjes_41 su_46 gnang_49 ba_55 sbyin_58 ba_64 dang_67 
T02D2530:226b-11	ri rab kyi rtse mor gzhal yas khang bskyed pa dang /	ri_0 rab_3 kyi_7 rtse_11 mor_16 'jal_20 yas_26 khang_30 skyed_36 ba_43 dang_46 
T02D2530:226b-12	de bzhin gshegs pa bzhis yongs su bskor ba ste sbyor ba dang po'i ting nge 'dzin to //	de_0 bzhin_3 gshegs_9 ba_16 bzhis_19 yongs_25 su_31 skor_34 ba_40 ste_43 sbyor_47 ba_53 dang_56 po_61 ting_66 nge_71 'dzin_75 to_81 
T02D2530:226b-13	nang gi bdag nyid khrus ni lus dran pa nye bar gzhag pa'o //	nang_0 gi_5 bdag_8 nyid_13 'khru_18 ni_24 lus_27 dran_31 ba_36 nye_39 ba_43 'jog_47 ba_53 
T02D2530:226b-14	lkog ma dang lce byin gyis brlab pa ni tshor ba dran pa nye bar gzhag pa'o //	lkog_0 ma_5 dang_8 lce_13 byin_17 gyis_22 brlab_27 ba_33 ni_36 tshor_39 ba_45 dran_48 ba_53 nye_56 ba_60 'jog_64 ba_70 
T02D2530:226b-15	lag pa byin gyis brlab pa ni sems dran pa nye bar gzhag pa'o //	lag_0 ba_4 byin_7 gyis_12 brlab_17 ba_23 ni_26 sems_29 dran_34 ba_39 nye_42 ba_46 'jog_50 ba_56 
T02D2530:226b-16	bgegs bskrad pa ni chos dran pa nye bar gzhag pa'o //	bgegs_0 skrod_6 ba_13 ni_16 chos_19 dran_24 ba_29 nye_32 ba_36 'jog_40 ba_46 
T02D2530:226b-17	bgegs 'joms pa ni sems kyi rdzu 'phrul gyi rkang pa'o //	bgegs_0 'joms_6 ba_12 ni_15 sems_18 kyi_23 rdzu_27 'phrul_32 gyi_39 rkang_43 ba_49 
T02D2530:226b-18	bgegs bcings pa ni dpyod pa'i rdzu 'phrul gyi rkang pa'o //	bgegs_0 'ching_6 ba_13 ni_16 dpyod_19 ba_25 rdzu_30 'phrul_35 gyi_42 rkang_46 ba_52 
T02D2530:226b-19	steng bcings pa ni mi dge ba'i chos skyes pa spang ba'o //	steng_0 'ching_6 ba_13 ni_16 mi_19 dge_22 ba_26 chos_31 skye_36 ba_42 spong_45 ba_51 
T02D2530:226b-20	yang shar la sogs pa bcings pa ni mi dge ba'i chos ma skyes pa mi skyed pa'o //	yang_0 'char_5 la_10 sogs_13 ba_18 'ching_21 ba_28 ni_31 mi_34 dge_37 ba_41 chos_46 ma_51 skye_54 ba_60 mi_63 skyed_66 ba_72 
T02D2530:226b-21	dkyil 'khor sprul pa dang dkyil 'khor lngas phyag btsal	dkyil_0 'khor_6 sprul_12 ba_18 dang_21 dkyil_26 'khor_32 lngas_38 phyag_44 btsal_50 
T02D2530:226b-22	ba ni dge ba'i chos ma skyes pa bskyed pa'o	ba_0 ni_3 dge_6 ba_10 chos_15 ma_20 skye_23 ba_29 skyed_32 ba_39 
T02D2530:226b-23	// sdig pa bshags pa nas brtsams te /	sdig_3 ba_8 'chags_11 ba_18 nas_21 brtsams_25 te_33 
T02D2530:226b-24	mchod pa nyi shu dang sdom pa blang ba ni	mchod_0 ba_6 nyi_9 shu_13 dang_17 sdom_22 ba_27 blang_30 ba_36 ni_39 
T02D2530:226b-25	dge ba'i chos skyes pa bsrung ba tshogs kyi lam	dge_0 ba_4 chos_9 skye_14 ba_20 bsrung_23 ba_30 tshogs_33 kyi_40 lam_44 
T02D2530:226b-26	mo // de nas gzugs brnyan la sogs pa'i sbyor ba nas brtsams te /	mo_0 de_6 nas_9 gzugs_13 rnyan_19 la_26 sogs_29 ba_34 sbyor_39 ba_45 nas_48 brtsams_52 te_60 
T02D2530:226b-27	rnal 'byor chen po'i bar du sbyor ba'i lam yin te /	rnal_0 'byor_5 chen_11 po_16 ba_21 du_25 sbyor_28 ba_34 lam_39 yin_43 te_47 
T02D2530:226b-28	rdo rje thal mo dang rdo rje bsdams pa dang /	rdo_0 rje_4 thal_8 mo_13 dang_16 rdo_21 rje_25 sdom_29 ba_36 dang_39 
T02D2530:226b-29	rdo rje dbab pa dang /	rdo_0 rje_4 'bebs_8 ba_13 dang_16 
T02D2530:226b-30	brtan par bya ba dang /	brtan_0 ba_6 byed_10 ba_14 dang_17 
T02D2530:226b-31	sdig pa dral ba dang /	sdig_0 ba_5 'dral_8 ba_13 dang_16 
T02D2530:226b-32	ngan 'gro sbyong ba ni dad pa'i dbang po'o //	ngan_0 'gro_5 sbyong_10 ba_17 ni_20 dad_23 ba_27 dbang_32 po_38 
T02D2530:226b-33	bdag med pa bsgom pa ni brtson 'grus kyi dbang po'o //	bdag_0 med_5 ba_9 bsgom_12 ba_18 ni_21 brtson_24 'grus_31 kyi_37 dbang_41 po_47 
T02D2530:226b-34	zla ba gnyis bskyed pa ni dran pa'i dbang po'o //	zla_0 ba_4 gnyis_7 skyed_13 ba_20 ni_23 dran_26 ba_31 dbang_36 po_42 
T02D2530:226b-35	ye shes sems dpa' gzhug pa la sogs pa ni shes rab kyi dbang po'o //	ye_0 shes_3 sems_8 dpa'_13 'jug_18 ba_24 la_27 sogs_30 ba_35 ni_38 shes_41 rab_46 kyi_50 dbang_54 po_60 
T02D2530:227a-0	snying @227a * //	snying_0 
T02D2530:227a-1	gar dkyil 'khor dgod pa ni dad pa'i stobs so //	gar_0 dkyil_4 'khor_10 'god_16 ba_21 ni_24 dad_27 ba_31 stobs_36 so_42 
T02D2530:227a-2	de la 'jug pa ni brtson 'grus kyi stobs so //	de_0 la_3 'jug_6 ba_11 ni_14 brtson_17 'grus_24 kyi_30 stobs_34 so_40 
T02D2530:227a-3	phreng ba'i dbang ni dran pa'i stobs so //	phreng_0 ba_7 dbang_12 ni_18 dran_21 ba_26 stobs_31 so_37 
T02D2530:227a-4	dam tshig gsum gyi glu ni ting nge 'dzin gyi stobs so //	dam_0 tshig_4 gsum_10 gyi_15 glu_19 ni_23 ting_26 nge_31 'dzin_35 gyi_41 stobs_45 so_51 
T02D2530:227a-5	yang stong pa nyid bsgom pa ni shes rab kyi stobs te sbyor ba'i lam mo //	yang_0 stong_5 ba_11 nyid_14 bsgom_19 ba_25 ni_28 shes_31 rab_36 kyi_40 stobs_44 te_50 sbyor_53 ba_59 lam_64 mo_68 
T02D2530:227a-6	'og min la yid kyi rang bzhin gyi lus gnas	'og_0 min_4 la_8 yid_11 kyi_15 rang_19 bzhin_24 gyi_30 lus_34 gnas_38 
T02D2530:227a-7	pa ni ting nge 'dzin byang chub kyi yan lag	ba_0 ni_3 ting_6 nge_11 'dzin_15 byang_21 chub_27 kyi_32 yan_36 lag_40 
T02D2530:227a-8	go // ri rab la sogs pa bsgom pa ni	go_0 ri_6 rab_9 la_13 sogs_16 ba_21 bsgom_24 ba_30 ni_33 
T02D2530:227a-9	brtson 'grus la sogs pa byang chub kyi yan lag	brtson_0 'grus_7 la_13 sogs_16 ba_21 byang_24 chub_30 kyi_35 yan_39 lag_43 
T02D2530:227a-10	go // go // gdan bsgom pa ni dga' ba byang chub kyi yan lag go //	go_0 go_6 gdan_12 bsgom_17 ba_23 ni_26 dga'_29 ba_34 byang_37 chub_43 kyi_48 yan_52 lag_56 go_60 
T02D2530:227a-11	de bzhin gshegs pa thams cad gshegs pa ni shin tu sbyangs pa byang chub kyi yan lag go //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 gshegs_29 ba_36 ni_39 shin_42 tu_47 sbyong_50 ba_58 byang_61 chub_67 kyi_72 yan_76 lag_80 go_84 
T02D2530:227a-12	de rnams mthong ba ni chos rnam par 'byed pa byang chub kyi yan lag go //	de_0 rnams_3 mthong_9 ba_16 ni_19 chos_22 rnam_27 ba_32 'byed_36 ba_42 byang_45 chub_51 kyi_56 yan_60 lag_64 go_68 
T02D2530:227a-13	de rnams kyi gdams ngag ni dran pa yang dag byang chub kyi yan lag go //	de_0 rnams_3 kyi_9 'doms_13 ngag_19 ni_24 dran_27 ba_32 yang_35 'dag_40 byang_44 chub_50 kyi_55 yan_59 lag_63 go_67 
T02D2530:227a-14	de dag bdag ngag gi mi g-yo ba'i ting nge 'dzin spong ba ni /	de_0 'dag_3 bdag_7 ngag_12 gi_17 mi_20 g-yo_23 ba_28 ting_33 nge_38 'dzin_42 spong_48 ba_54 ni_57 
T02D2530:227a-15	btang snyoms yang dag byang chub kyi yan lag go //	gtong_0 snyom_6 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 go_45 
T02D2530:227a-16	de ni mthong ba'i lam ste sa dang po'o //	de_0 ni_3 mthong_6 ba_13 lam_18 ste_22 sa_26 dang_29 po_34 
T02D2530:227a-17	sems so sor rtog pa ni yang dag pa'i lta ba ste sa gnyis pa'o //	sems_0 so_5 sor_8 rtogs_12 ba_17 ni_20 yang_23 'dag_28 ba_32 lta_37 ba_41 ste_44 sa_48 gnyis_51 ba_57 
T02D2530:227a-18	sems bskyed pa ni yang dag pa'i rtog pa ste sa gsum pa'o //	sems_0 skyed_5 ba_12 ni_15 yang_18 'dag_23 ba_27 rtogs_32 ba_37 ste_40 sa_44 gsum_47 ba_52 
T02D2530:227a-19	rdo rje'i bdag nyid bsgom pa ni yang dag pa'i dag ste sa bzhi pa'o //	rdo_0 rje_4 bdag_10 nyid_15 bsgom_20 ba_26 ni_29 yang_32 'dag_37 ba_41 'dag_46 ste_50 sa_54 bzhi_57 ba_62 
T02D2530:227a-20	de bzhin gshegs pa thams cad gzhug pa ni yang dag pa'i 'tsho ba ste sa lnga pa'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'jug_29 ba_35 ni_38 yang_41 'dag_46 ba_50 'tsho_55 ba_61 ste_64 sa_68 lnga_71 ba_76 
T02D2530:227a-21	gzugs grub pa ni yang dag pa'i rtsol ba ste sa drug pa'o //	gzugs_0 'grub_6 ba_11 ni_14 yang_17 'dag_22 ba_26 rtsol_31 ba_37 ste_40 sa_44 drug_47 ba_52 
T02D2530:227a-22	byin gyis brlab pa ni yang dag pa'i las kyi mtha' ste sa bdun pa'o //	byin_0 gyis_5 brlab_10 ba_16 ni_19 yang_22 'dag_27 ba_31 las_36 kyi_40 mtha'_44 ste_50 sa_54 bdun_57 ba_62 
T02D2530:227a-23	dbang bskur ba dang dbyangs bcings pa ni yang dag pa'i dran pa ste sa brgyad pa'o //	dbang_0 skur_6 ba_12 dang_15 dbyangs_20 'ching_28 ba_35 ni_38 yang_41 'dag_46 ba_50 dran_55 ba_60 ste_63 sa_67 brgyad_70 ba_77 
T02D2530:227a-24	yi ge brgya pas brtan par bya ba ni yang dag pa'i ting nge 'dzin te sa dgu pa'o //	yi_0 ge_3 brgya_6 ba_12 brtan_16 ba_22 byed_26 ba_30 ni_33 yang_36 'dag_41 ba_45 ting_50 nge_55 'dzin_59 te_65 sa_68 dgu_71 ba_75 
T02D2530:227a-25	rjes su gnang ba lnga thob pa ni sa bcu pa ste bsgom pa'i lam mo //	rjes_0 su_5 gnang_8 ba_14 lnga_17 'thob_22 ba_27 ni_30 sa_33 'chu_36 ba_40 ste_43 bsgom_47 ba_53 lam_58 mo_62 
T02D2530:227a-26	de ni dang po'i sbyor ba'i ting nge 'dzin no //	de_0 ni_3 dang_6 po_11 sbyor_16 ba_22 ting_27 nge_32 'dzin_36 no_42 
T02D2530:227a-27	dkyil 'khor rgyal po mchog ni rdo rje lta bu'i	dkyil_0 'khor_6 rgyal_12 po_18 mchog_21 ni_27 rdo_30 rje_34 lta_38 bu_42 
T02D2530:227a-28	ting nge 'dzin sngon du 'gro bas rgyu dang 'bras	ting_0 nge_5 'dzin_9 sngon_15 du_21 'gro_24 ba_29 rgyu_33 dang_38 'bras_43 
T02D2530:227a-29	bu nye bar btags pas bshad do //	bu_0 nye_3 ba_7 'dogs_11 ba_17 'chad_21 do_27 
