T02D2543:2a-13	zhal brgya ljags 'dril zhing ha ha hi hi'i gad rgyangs phyogs bcur sgrogs pa /	zhal_0 brgya_5 ljags_11 'dril_17 zhing_23 ha_29 ha_32 hi_35 hi_38 gad_43 rgyangs_47 phyogs_55 'jur_62 sgrogs_67 ba_74 
T02D2543:2a-14	spyan mig dmar po rdo rje'i mig can /	spyan_0 mig_6 dmar_10 po_15 rdo_18 rje_22 mig_28 can_32 
T02D2543:2a-15	lag pa brgya po kun bskyod mtshon cha sna tshogs bsnams pa /	lag_0 ba_4 brgya_7 po_13 kun_16 skyod_20 mtshon_27 cha_34 sna_38 tshogs_42 snom_49 ba_56 
T02D2543:2a-16	gom pa'i stabs kyis gdug pa mnan pa /	'gom_0 ba_4 stabs_9 kyis_15 gdug_20 ba_25 gnon_28 ba_33 
T02D2543:2a-17	thod pa dang sbrul dang stag lpags kyis brgyan pa /	thod_0 ba_5 dang_8 sbrul_13 dang_19 stag_24 lpags_29 kyis_35 rgyan_40 ba_47 
T02D2543:2a-18	zhing chen dang glang chen gyi ko rlon gyon pa /	zhing_0 chen_6 dang_11 glang_16 chen_22 gyi_27 ko_31 rlon_34 gyon_39 ba_44 
T02D2543:2a-19	gshin rje gshed po bgegs thams cad kyi rgyal por bskyed la /	gshin_0 rje_6 gshed_10 po_16 bgegs_19 thams_25 cad_31 kyi_35 rgyal_39 por_45 skyed_49 la_56 
T02D2543:2a-20	mig tu ma dang ka bkod de /	mig_0 tu_4 ma_7 dang_10 ka_15 bkod_18 de_23 
T02D2543:2a-21	nyi ma dang zla ba'i dkyil gyi rdo rje sngon po mig 'bras su bsams la /	nyi_0 ma_4 dang_7 zla_12 ba_16 dkyil_21 gyi_27 rdo_31 rje_35 sngon_39 po_45 mig_48 'bras_52 su_58 bsams_61 la_67 
T02D2543:2a-22	khro bo'i sdang mig g-yon nas bskor bas bgegs thams cad skrag par bya'o //	khro_0 'bo_5 sdang_10 mig_16 g-yon_20 nas_26 skor_30 ba_36 bgegs_40 thams_46 cad_52 skrag_56 ba_62 byed_66 
T02D2543:2a-23	g-yas nas bskor bas rdo rje'i ra ba'o //	g-yas_0 nas_6 skor_10 ba_16 rdo_20 rje_24 ra_30 ba_33 
T02D2543:2a-24	'og tu bltas pas rdo rje'i sa gzhi'o //	'og_0 tu_4 lta_7 ba_13 rdo_17 rje_21 sa_27 gzhi_30 
T02D2543:2a-25	steng du bltas pas rdo rje'i gur du bya'o //	steng_0 du_6 lta_9 ba_15 rdo_19 rje_23 gur_29 du_33 byed_36 
T02D2543:2b-0	@2b de'i rjes la gnas der phyag dar dang skyong nul bya zhing /	de_4 rjes_9 la_14 gnas_17 der_22 phyag_26 dar_32 dang_36 skyong_41 nul_48 byed_52 zhing_56 
T02D2543:2b-1	aa ka ru na ga pos kyang phyogs bcur bdugs	aa_0 ka_3 ru_6 na_9 ga_12 pos_15 kyang_19 phyogs_25 'jur_32 bdug_37 
T02D2543:2b-2	la sa gzhi tsandan la sogs pa'i dris byugs te	la_0 sa_3 gzhi_6 tsandan_11 la_19 sogs_22 ba_27 'dri_32 'byug_37 te_43 
T02D2543:2b-3	/ de'i dbus su mandala khru gang pa gsum bya ste /	de_2 dbus_7 su_12 mandala_15 khru_23 gang_28 ba_33 gsum_36 byed_41 ste_45 
T02D2543:2b-4	sa de la rin po che bdar zhing 'thas par byas la /	sa_0 de_3 la_6 rin_9 po_13 che_16 bdar_20 zhing_25 'thas_31 ba_37 byed_41 la_46 
T02D2543:2b-5	rdo rgyus kyis dkar por bya zhing 'o ma dang	rdo_0 rgyus_4 kyis_10 dkar_15 por_20 byed_24 zhing_28 'o_34 ma_37 dang_40 
T02D2543:2b-6	tsandan dang gur gum la sogs pa srog chags la	tsandan_0 dang_8 gur_13 'gum_17 la_21 sogs_24 ba_29 srog_32 chags_37 la_43 
T02D2543:2b-7	gnod pa ma byas pa las byung ba'i dris byugs	gnod_0 ba_5 ma_8 byed_11 ba_16 las_19 'byung_23 ba_29 'dri_34 'byug_39 
T02D2543:2b-8	la / yi ge sv'a las byung ba'i rin po che bkram pa ni /	la_0 yi_5 ge_8 sv_11 las_16 'byung_20 ba_26 rin_31 po_35 che_38 'grem_42 ba_48 ni_51 
T02D2543:2b-9	bla ma'i mandala ri rab gling bzhis brgyan pa bkod la /	bla_0 ma_4 mandala_9 ri_17 rab_20 gling_24 bzhis_30 rgyan_36 ba_43 bkod_46 la_51 
T02D2543:2b-10	rang nyid dkon mchog gsum la rin po che sna	rang_0 nyid_5 dkon(d)_10 mchog_15 gsum_21 la_26 rin_29 po_33 che_36 sna_40 
T02D2543:2b-11	bdun gyi me tog gi tshom bu dgod pa dang	bdun_0 gyi_5 me_9 tog_12 gi_16 tshom_19 bu_25 'god_28 ba_33 dang_36 
T02D2543:2b-12	/ yi dam lha'i mandala gyi dkyil 'khor lha grangs	yi_2 dam_5 lha_9 mandala_15 gyi_23 dkyil_27 'khor_33 lha_39 grangs_43 
T02D2543:2b-13	dang mnyam pa'i me tog gi tshom bu bkod la	dang_0 mnyam_5 ba_11 me_16 tog_19 gi_23 tshom_26 bu_32 bkod_35 la_40 
T02D2543:2b-14	/ / rang nyid yi dam lha'i nga rgyal gyi	rang_4 nyid_9 yi_14 dam_17 lha_21 nga_27 rgyal_31 gyi_37 
T02D2543:2b-15	snying ga nas sa bon gyi 'od zer gyis gtsug	snying_0 ga_7 nas_10 sa_14 bon_17 gyi_21 'od_25 zer_29 gyis_33 gtsug_38 
T02D2543:2b-16	tor 'khor los sgyur ba bkug la mandala la bcug	tor_0 'khor_4 los_10 sgyur_14 ba_20 'gugs_23 la_28 mandala_31 la_39 'jug_42 
T02D2543:2b-17	/ / ste / bzhugs pa'i rten dang /	ste_4 bzhugs_10 ba_17 rten_22 dang_27 
T02D2543:2b-18	mkho ba'i yon du byin gyis brlab po //	mkho_0 ba_5 yon_10 du_14 byin_17 gyis_22 brlab_27 po_33 
T02D2543:2b-19	de'i rjes la mchod pa lnga dang /	de_0 rjes_5 la_10 mchod_13 ba_19 lnga_22 dang_27 
T02D2543:2b-20	yan lag gi mchod pa g-yas dang g-yon du bkram la /	yan_0 lag_4 gi_8 mchod_11 ba_17 g-yas_20 dang_26 g-yon_31 du_37 'grem_40 la_46 
T02D2543:2b-21	gtsang zhing dag par bshams te /	gtsang_0 zhing_7 'dag_13 ba_17 bshams_21 te_28 
T02D2543:2b-22	tshul bzhin du byin gyis brlabs la gzhag par bya'o //	tshul_0 bzhin_6 du_12 byin_15 gyis_20 brlabs_25 la_32 'jog_35 ba_41 byed_45 
T02D2543:2b-23	de nas tshogs bsags pa'i yul dkyil 'khor gyi 'khor	de_0 nas_3 tshogs_7 bsags_14 ba_20 yul_25 dkyil_29 'khor_35 gyi_41 'khor_45 
T02D2543:2b-24	lo mdun du mngon par sprul te mandala phul la	lo_0 mdun_3 du_8 mngon_11 ba_17 sprul_21 te_27 mandala_30 'bul_38 la_43 
T02D2543:2b-25	mchod par bya'o // 'jam dpal rdo rje la sogs pa //	mchod_0 ba_6 byed_10 'jam_19 dpal_24 rdo_29 rje_33 la_37 sogs_40 ba_45 
T02D2543:2b-26	rgyal ba sras dang bcas pa la //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 ba_24 la_27 
T02D2543:2b-27	lus dang ngag yid gus ldan nas //	lus_0 dang_4 ngag_9 yid_14 gus_18 ldan_22 nas_27 
T02D2543:2b-28	kun nas btud de phyag 'tshal lo //	kun_0 nas_4 'dud_8 de_13 phyag_16 'tshal_22 lo_29 
T02D2543:2b-29	sangs rgyas zhing du gang bsngags dang //	sangs_0 rgya_6 zhing_12 du_18 gang_21 bsngags_26 dang_34 
T02D2543:2b-30	'jig rten dag pa mchog gyur pa //	'jig_0 rten_5 'dag_10 ba_14 mchog_17 gyur_23 ba_28 
T02D2543:2b-31	rin chen me tog bdug spos sogs //	rin_0 chen_4 me_9 tog_12 bdug_16 spros_21 sogs_26 
T02D2543:2b-32	kun nas sprul te mchod par bgyi //	kun_0 nas_4 sprul_8 te_14 mchod_17 ba_23 bgyid_27 
T02D2543:2b-33	bdag gis sngon chad byas pa'i sdig / kun nas bsags par gang gyur la //	bdag_0 gis_5 sngon_9 'chad_15 byed_20 ba_25 sdig_30 kun_37 nas_41 bsags_45 ba_51 gang_55 gyur_60 la_65 
T02D2543:2b-34	rang bzhin med dang yod tshul gyis //	rang_0 bzhin_5 med_11 dang_15 yod_20 tshul_24 gyis_30 
T02D2543:2b-35	rgyal ba kun gyi spyan sngar bshags //	rgyal_0 ba_6 kun_9 gyi_13 spyan_17 sngar_23 'chags_29 
T02D2543:2b-36	'gro ba gang gis bsod nams gang //	'gro_0 ba_5 gang_8 gis_13 bsod_17 nams_22 gang_27 
T02D2543:2b-37	dman pa'i dge ba thams cad la //	dman_0 ba_5 dge_10 ba_14 thams_17 cad_23 la_27 
T02D2543:2b-38	de bzhin mthun pa'i lhag sems kyis //	de_0 bzhin_3 mthun_9 ba_15 lhag_20 sems_25 kyis_30 
T02D2543:2b-39	dad pas rjes su yi rang ngo //	dad_0 ba_4 rjes_8 su_13 yi_16 rang_19 ngo_24 
T02D2543:2b-40	bde gshegs byang chub mchog bskyed nas //	bde_0 gshegs_4 byang_11 chub_17 mchog_22 skyed_28 nas_35 
T02D2543:2b-41	'gro ba thugs rjes gdul slad du //	'gro_0 ba_5 thugs_8 rjes_14 gdul_19 slad_24 du_29 
T02D2543:2b-42	chos kyi 'khor lo bskor ba la //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 la_27 
T02D2543:2b-43	tshangs pa bzhin du gsol ba 'debs //	tshangs_0 ba_8 bzhin_11 du_17 gsol_20 ba_25 'debs_28 
T02D2543:2b-44	yongs su mya ngan 'da' bzhed la //	yongs_0 su_6 mya_9 ngan_13 'da'_18 bzhed_23 la_29 
T02D2543:2b-45	'gro kun yun du bde ba'i phyir //	'gro_0 kun_5 yun_9 du_13 bde_16 ba_20 phyir_25 
T02D2543:2b-46	ji srid 'tsho ba de srid du //	ji_0 srid_3 'tsho_8 ba_14 de_17 srid_20 du_25 
T02D2543:2b-47	mya ngan mi 'da' bzhugs su gsol //	mya_0 ngan_4 mi_9 'da'_12 bzhugs_17 su_24 gsol_27 
T02D2543:3a-0	ji srid @3a * //	ji_0 srid_3 
T02D2543:3a-1	'khor ba gnas par du //	'khor_0 ba_6 gnas_9 ba_14 du_18 
T02D2543:3a-2	bdag gi dge ba de bzhin du //	bdag_0 gi_5 dge_8 ba_12 de_15 bzhin_18 du_24 
T02D2543:3a-3	kun nas zad par ma gyur par //	kun_0 nas_4 zad_8 ba_12 ma_16 gyur_19 ba_24 
T02D2543:3a-4	sems can yongs su smin par shog / dkon mchog gsum la skyabs su mchi //	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 shog_27 dkon(d)_34 mchog_39 gsum_45 la_50 skyob_53 su_60 mchi_63 
T02D2543:3a-5	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D2543:3a-6	byang chub sems ni bskyed par bgyi //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 bgyid_30 
T02D2543:3a-7	'gro la phan phyir sangs rgyas shog / ji ltar dus gsum mgon po rnams //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 shog_31 ji_38 ltar_41 dus_46 gsum_50 mgon_55 po_60 rnams_63 
T02D2543:3a-8	byang chub tu ni nges mdzad pa'i //	byang_0 chub_6 tu_11 ni_14 nges_17 mdzad_22 ba_28 
T02D2543:3a-9	byang chub sems ni bla na med //	byang_0 chub_6 sems_11 ni_16 bla_19 na_23 med_26 
T02D2543:3a-10	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2543:3a-11	sangs rgyas rnal 'byor sdom pa la //	sangs_0 rgya_6 rnal_12 'byor_17 sdom_23 ba_28 la_31 
T02D2543:3a-12	sdom pa yi ni tshul khrims dang //	sdom_0 ba_5 yi_8 ni_11 tshul_14 khrims_20 dang_27 
T02D2543:3a-13	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D2543:3a-14	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D2543:3a-15	bdag gis brtan por gzung bar bgyi //	bdag_0 gis_5 brtan_9 por_15 gzung_19 ba_25 bgyid_29 
T02D2543:3a-16	sangs rgyas rnal 'byor sdom pa la //	sangs_0 rgya_6 rnal_12 'byor_17 sdom_23 ba_28 la_31 
T02D2543:3a-17	sangs rgyas chos dang dge 'dun la //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 la_31 
T02D2543:3a-18	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2543:3a-19	deng nas brtsams te gzung bar bgyi //	deng_0 nas_5 brtsams_9 te_17 gzung_20 ba_26 bgyid_30 
T02D2543:3a-20	rdo rje rigs mchog chen po la //	rdo_0 rje_4 rigs_8 mchog_13 chen_19 po_24 la_27 
T02D2543:3a-21	rdo rje dril bu phyag rgya dang //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgya_22 dang_27 
T02D2543:3a-22	rdo rje slob dpon dam pa dag / yang dag nyid du gzung bar bgyi //	rdo_0 rje_4 slob_8 dpon_13 dam_18 ba_22 'dag_25 yang_31 'dag_36 nyid_40 du_45 gzung_48 ba_54 bgyid_58 
T02D2543:3a-23	rin chen rigs mchog chen po yi //	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 yi_28 
T02D2543:3a-24	dam tshig yid du 'ong ba la //	dam_0 tshig_4 yid_10 du_14 'ong_17 ba_22 la_25 
T02D2543:3a-25	nyin re bzhin du dus drug tu //	nyin_0 re_5 bzhin_8 du_14 dus_17 drug_21 tu_26 
T02D2543:3a-26	sbyin pa rnams ni rab tu sbyin //	sbyin_0 ba_6 rnams_9 ni_15 rab_18 tu_22 sbyin_25 
T02D2543:3a-27	padma'i rigs mchog chen po la //	padma_0 rigs_8 mchog_13 chen_19 po_24 la_27 
T02D2543:3a-28	sangs rgyas zhal nas gsungs pa la //	sangs_0 rgya_6 zhal_12 nas_17 gsungs_21 ba_28 la_31 
T02D2543:3a-29	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D2543:3a-30	dam pa'i chos kyang ci nus gzung //	dam_0 ba_4 chos_9 kyang_14 ci_20 nus_23 gzung_27 
T02D2543:3a-31	las kyi rigs mchog chen po la //	las_0 kyi_4 rigs_8 mchog_13 chen_19 po_24 la_27 
T02D2543:3a-32	mchod pa'i las rnams bya ba dang //	mchod_0 ba_6 las_11 rnams_15 byed_21 ba_25 dang_28 
T02D2543:3a-33	sdom pa rgya mtsho ma lus pa //	sdom_0 ba_5 rgya_8 mtsho_13 ma_19 lus_22 ba_26 
T02D2543:3a-34	shin tu dam pa bdag gis gzung //	shin_0 tu_5 dam_8 ba_12 bdag_15 gis_20 gzung_24 
T02D2543:3a-35	de ltar sdom pa ma lus pa //	de_0 ltar_3 sdom_8 ba_13 ma_16 lus_19 ba_23 
T02D2543:3a-36	dam pa bdag gis gzung bgyis nas //	dam_0 ba_4 bdag_7 gis_12 gzung_16 bgyid_22 nas_28 
T02D2543:3a-37	byang chub mchog sems bskyed bgyis nas //	byang_0 chub_6 mchog_11 sems_17 skyed_22 bgyid_29 nas_35 
T02D2543:3a-38	sems can ma rig ldongs pa rnams //	sems_0 can_5 ma_9 rig_12 ldong_16 ba_23 rnams_26 
T02D2543:3a-39	bdag gis yang dag dge la gzung //	bdag_0 gis_5 yang_9 'dag_14 dge_18 la_22 gzung_25 
T02D2543:3a-40	sems can nyon mongs bcings pa yi //	sems_0 can_5 nyon_9 mongs_14 'ching_20 ba_27 yi_30 
T02D2543:3a-41	ma grol ba rnams grol bar bgyi //	ma_0 grol_3 ba_8 rnams_11 grol_17 ba_22 bgyid_26 
T02D2543:3a-42	sems can 'khor ba'i rgya mtsho las //	sems_0 can_5 'khor_9 ba_15 rgya_20 mtsho_25 las_31 
T02D2543:3a-43	ma bsgral ba rnams bsgral bar bgyi //	ma_0 bsgral_3 ba_10 rnams_13 bsgral_19 ba_26 bgyid_30 
T02D2543:3a-44	sdug bsngal chen po'i nang sems can //	sdug_0 sngal_5 chen_12 po_17 nang_22 sems_27 can_32 
T02D2543:3a-45	dbugs ma phyung ba dbugs dbyung zhing //	dbugs_0 ma_6 'byin_9 ba_16 dbugs_19 'byin_25 zhing_32 
T02D2543:3a-46	'khor ba dag na gnas pa yi //	'khor_0 ba_6 'dag_9 na_13 gnas_16 ba_21 yi_24 
T02D2543:3a-47	sems can mya ngan 'das la dgod //	sems_0 can_5 mya_9 ngan_13 'da'_18 la_23 'god_26 
T02D2543:3a-48	dus 'di nas ni bzung nas su //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 su_25 
T02D2543:3a-49	byang chub snying po mchis kyi bar //	byang_0 chub_6 snying_11 po_18 mchis_21 kyi_27 ba_31 
T02D2543:3a-50	'jam mgon 'bangs su bdag 'bul lags //	'jam_0 mgon_5 'bang_10 su_17 bdag_20 'bul_25 lags_30 
T02D2543:3a-51	thugs rjes yongs su gzung bar mdzod //	thugs_0 rjes_6 yongs_11 su_17 gzung_20 ba_26 mdzod_30 
T02D2543:3a-52	dus 'di nas ni bzung nas su //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 su_25 
T02D2543:3a-53	bder gshegs khyed kyi bka' bzhin du //	bder_0 gshegs_5 'khyed_12 kyi_18 bka'_22 bzhin_27 du_33 
T02D2543:3b-0	sems @3b can don du bsgrub lags kyis //	sems_0 can_9 don_13 du_17 sgrub_20 lags_27 kyis_32 
T02D2543:3b-1	byin gyis brlab par mdzad du gsol //	byin_0 gyis_5 brlab_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2543:3b-2	de ltar bsod nams kyi tshogs bsags pas //	de_0 ltar_3 bsod_8 nams_13 kyi_18 tshogs_22 bsags_29 ba_35 
T02D2543:3b-3	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
T02D2543:3b-4	snying rje dang dga' ba dang /	snying_0 rje_7 dang_11 dga'_16 ba_21 dang_24 
T02D2543:3b-5	btang snyoms tshad med pa bzhi rjes su dran nas /	gtong_0 snyom_6 tshad_13 med_19 ba_23 bzhi_26 rjes_31 su_36 dran_39 nas_44 
T02D2543:3b-6	sems bskyed cing sdom pa bzung nas /	sems_0 skyed_5 cing_12 sdom_17 ba_22 bzung_25 nas_31 
T02D2543:3b-7	da ni ye shes kyi tshogs yongs su dag pa'i	da_0 ni_3 ye_6 shes_9 kyi_14 tshogs_18 yongs_25 su_31 'dag_34 ba_38 
T02D2543:3b-8	ting nge 'dzin bsgom pa stong pa nyid la blo	ting_0 nge_5 'dzin_9 bsgom_15 ba_21 stong_24 ba_30 nyid_33 la_38 blo_41 
T02D2543:3b-9	gtad la / de sgrub par byed pa'i tshig 'di brjod de sgra'i don la mos par bya'o //	gtod_0 la_5 de_10 sgrub_13 ba_19 byed_23 ba_28 tshig_33 'di_39 rjod_43 de_49 sgra_52 don_59 la_63 mos_66 ba_70 byed_74 
T02D2543:3b-10	rnam par mi rtog dbyings mi zad //	rnam_0 ba_5 mi_9 rtogs_12 dbyings_17 mi_25 zad_28 
T02D2543:3b-11	yang dag bdag med de bzhin nyid //	yang_0 'dag_5 bdag_9 med_14 de_18 bzhin_21 nyid_27 
T02D2543:3b-12	yang dag mtha' la yi ge med //	yang_0 'dag_5 mtha'_9 la_15 yi_18 ge_21 med_24 
T02D2543:3b-13	chos dbyings dam pa zad mi shes //	chos_0 dbyings_5 dam_13 ba_17 zad_20 mi_24 shes_27 
T02D2543:3b-14	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 ma_4 h_7 sh_11 n_16 ya_18 t_21 dzny_25 na_32 badzra_35 sva_42 bh_46 ba_51 a_54 ko&amp;_61 ham_69 
T02D2543:3b-15	zhes brjod pas phyi nang gis bsdus pa'i chos thams cad stong zhing bdag med par gyur te /	zhes_0 rjod_5 ba_11 phyi_15 nang_20 gis_25 sdud_29 ba_35 chos_40 thams_45 cad_51 stong_55 zhing_61 bdag_67 med_72 ba_76 gyur_80 te_85 
T02D2543:3b-16	ye shes kyis sbyangs nas /	ye_0 shes_3 kyis_8 sbyong_13 nas_21 
T02D2543:3b-17	chos thams cad nam mkha'i dkyil lta bur rang gi	chos_0 thams_5 cad_11 nam_15 mkha_19 dkyil_26 lta_32 bur_36 rang_40 gi_45 
T02D2543:3b-18	sems kyi snang ba shar ba las a'a li dang	sems_0 kyi_5 snang_9 ba_15 'char_18 ba_23 las_26 a_30 li_34 dang_37 
T02D2543:3b-19	/ k'a li'i phreng ba bsams la /	k_2 li_6 phreng_11 ba_18 bsams_21 la_27 
T02D2543:3b-20	a'a li las ni padma dkar po'i steng /	a_0 li_4 las_7 ni_11 padma_14 dkar_20 po_25 steng_30 
T02D2543:3b-21	k'a li las chos kyi 'byung gnas nam mkha' mtha' dang mnyam pa /	k_0 li_4 las_7 chos_11 kyi_16 'byung_20 gnas_27 nam_32 mkha'_36 mtha'_42 dang_48 mnyam_53 ba_59 
T02D2543:3b-22	de'i tha ma 'od zer gyi phreng ba lngas bskor	de_0 tha_5 ma_9 'od_12 zer_16 gyi_20 phreng_24 ba_31 lngas_34 skor_40 
T02D2543:3b-23	ba'i nang du 'od zer gyi phreng ba lnga 'phros	ba_0 nang_5 du_10 'od_13 zer_17 gyi_21 phreng_25 ba_32 lnga_35 'phro_40 
T02D2543:3b-24	shing 'dus pa las /	shing_0 'du_6 ba_11 las_14 
T02D2543:3b-25	'od ljang gu las rlung gi dkyil 'khor rdo rje rgya gram gyis mtshan pa /	'od_0 ljang_4 gu_10 las_13 rlung_17 gi_23 dkyil_26 'khor_32 rdo_38 rje_42 rgya_46 'grams_51 gyis_56 mtshan_61 ba_68 
T02D2543:3b-26	'od dmar po las me'i dkyil 'khor padma dmar po sa mtshan pa /	'od_0 dmar_4 po_9 las_12 me_16 dkyil_21 'khor_27 padma_33 dmar_39 po_44 sa_47 mtshan_50 ba_57 
T02D2543:3b-27	'od dkar po las chu'i dkyil 'khor rin po ches mtshan pa /	'od_0 dkar_4 po_9 las_12 chu_16 dkyil_22 'khor_28 rin_34 po_38 ches_41 mtshan_46 ba_53 
