K10D0178_H0179:378b-15	sdug bsngal ni yongs su shes par bya ba'o //	sdug_0 sngal_5 ni_12 yongs_15 su_21 shes_24 ba_29 byed_33 ba_37 
K10D0178_H0179:378b-16	kun 'byung ba ni spang bar bya ba'o //	kun_0 'byung_4 ba_11 ni_14 spong_17 ba_23 byed_27 ba_31 
K10D0178_H0179:378b-17	'gog pa ni mngon sum du bya ba'o //	'gog_0 ba_5 ni_8 mngon_11 sum_17 du_21 byed_24 ba_28 
K10D0178_H0179:378b-18	lam ni bsgom par bya'o snyam du rtog go /	lam_0 ni_4 bsgom_7 ba_13 byed_17 snyam_23 du_29 rtogs_32 go_37 
K10D0178_H0179:378b-19	de 'du byed rnams ni mi rtag pa /	de_0 'du_3 byed_7 rnams_12 ni_18 mi_21 rtag_24 ba_29 
K10D0178_H0179:378b-20	'du byed rnams ni sdug bsngal pa; 'du byed rnams ni kun tu 'bar ba ste /	'du_0 byed_4 rnams_9 ni_15 sdug_18 sngal_23 pa;_30 'du_34 byed_38 rnams_43 ni_49 kun_52 tu_56 'bar_59 ba_64 ste_67 
K10D0178_H0179:378b-21	'du byed rnams las bdag 'bros par bya'o snyam du rtog go /	'du_0 byed_4 rnams_9 las_15 bdag_19 'bros_24 ba_30 byed_34 snyam_40 du_46 rtogs_49 go_54 
K10D0178_H0179:378b-22	nges de ltar brtags pas mtshan ma sngon du 'gro ba'i yid 'byung ba dang ldan pa /	nges_0 de_5 ltar_8 rtog_13 ba_20 mtshan_24 ma_31 sngon_34 du_40 'gro_43 ba_48 yid_53 'byung_57 ba_64 dang_67 ldan_72 ba_77 
K10D0178_H0179:378b-23	mtshan ma sngon du 'gro ba'i 'du shes yid la byed pa dag skye'o //	mtshan_0 ma_7 sngon_10 du_16 'gro_19 ba_24 'du_29 shes_33 yid_38 la_42 byed_45 ba_50 'dag_53 skye_57 
K10D0178_H0179:378b-24	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-0	gang chos 'di dag yongs su shes pa de ni sdug bsngal yongs su shes @379a *//	gang_0 chos_5 'di_10 'dag_14 yongs_18 su_24 shes_27 ba_32 de_35 ni_38 sdug_41 sngal_46 yongs_53 su_59 shes_62 
K10D0178_H0179:379a-1	pa'o snyam mo //	ba_0 snyam_5 mo_11 
K10D0178_H0179:379a-2	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-3	bdag gis kun 'byung ba spang bar bya'o snyam nas	bdag_0 gis_5 kun_9 'byung_13 ba_20 spong_23 ba_29 byed_33 snyam_39 nas_45 
K10D0178_H0179:379a-4	de chos thams cad kyis nyon te ma rtogs so	de_0 chos_3 thams_8 cad_14 kyis_18 nyon_23 te_28 ma_31 rtogs_34 so_40 
K10D0178_H0179:379a-5	// skrag go ;dngang ngo /	skrag_3 go_9 ;dngang_12 ngo_20 
K10D0178_H0179:379a-6	dngang bar 'gyur ro //	dngang_0 ba_7 'gyur_11 ro_17 
K10D0178_H0179:379a-7	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-8	chos 'di dag mngon du byed pa gang yin pa dang /	chos_0 'di_5 'dag_9 mngon_13 du_19 byed_22 ba_27 gang_30 yin_35 ba_39 dang_42 
K10D0178_H0179:379a-9	chos de dag gis nyen pa gang yin pa de ni /	chos_0 de_5 'dag_8 gis_12 nyen_16 ba_21 gang_24 yin_29 ba_33 de_36 ni_39 
K10D0178_H0179:379a-10	kun 'byung ba spong ba'o snyam mo //	kun_0 'byung_4 ba_11 spong_14 ba_20 snyam_25 mo_31 
K10D0178_H0179:379a-11	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-12	bdag gis 'gog pa mngon sum du bya'o snyam nas	bdag_0 gis_5 'gog_9 ba_14 mngon_17 sum_23 du_27 byed_30 snyam_36 nas_42 
K10D0178_H0179:379a-13	des chos de dag brtags te 'gog pa yin pa	des_0 chos_4 de_9 'dag_12 rtog_16 te_23 'gog_26 ba_31 yin_34 ba_38 
K10D0178_H0179:379a-14	snyam du shes so //	snyam_0 du_6 shes_9 so_14 
K10D0178_H0179:379a-15	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-16	'di dag ni 'gog pa mngon sum du byed pa'o snyam mo //	'di_0 'dag_4 ni_8 'gog_11 ba_16 mngon_19 sum_25 du_29 byed_32 ba_37 snyam_42 mo_48 
K10D0178_H0179:379a-17	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-18	bdag gis lam bsgom par bya'o snyam nas de gcig	bdag_0 gis_5 lam_9 bsgom_13 ba_19 byed_23 snyam_29 nas_35 de_39 gcig_42 
K10D0178_H0179:379a-19	pu dben par song ste chos de dag yid la	pu_0 dben_3 ba_8 'gro_12 ste_17 chos_21 de_26 'dag_29 yid_33 la_37 
K10D0178_H0179:379a-20	byed pas zhi gnas 'thob bo //	byed_0 ba_5 zhi_9 gnas_13 'thob_18 'bo_24 
K10D0178_H0179:379a-21	de yid 'byung ba yid la byed pa de dang /	de_0 yid_3 'byung_7 ba_14 yid_17 la_21 byed_24 ba_29 de_32 dang_35 
K10D0178_H0179:379a-22	zhi gnas 'thob pa des chos thams cad dang sems 'gras so //	zhi_0 gnas_4 'thob_9 ba_15 des_18 chos_22 thams_27 cad_33 dang_37 sems_42 'gras_47 so_53 
K10D0178_H0179:379a-23	'bral lo; ;ldog go /	'bral_0 lo;_6 ;ldog_10 go_16 
K10D0178_H0179:379a-24	log nas mngon par mi dga' ba'i sems bskyed do //	log_0 nas_4 mngon_8 ba_14 mi_18 dga'_21 ba_26 sems_31 skyed_36 do_43 
K10D0178_H0179:379a-25	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
K10D0178_H0179:379a-26	bdag ni sdug bsngal thams cad las thar te /	bdag_0 ni_5 sdug_8 sngal_13 thams_20 cad_26 las_30 thar_34 te_39 
K10D0178_H0179:379a-27	bdag gis yang gung du bya ba ci zhig yod kyi /	bdag_0 gis_5 yang_9 gung_14 du_19 byed_22 ba_26 ci_29 'jig_32 yod_37 kyi_41 
K10D0178_H0179:379a-28	bdag ni dgra bcom pa'o snyam du bdag nyid kyis	bdag_0 ni_5 dgra_8 'joms_13 ba_18 snyam_23 du_29 bdag_32 nyid_37 kyis_42 
K10D0178_H0179:379a-29	shes pa las de 'chi ba'i dus kyi tshe skye	shes_0 ba_5 las_8 de_12 'chi_15 ba_20 dus_25 kyi_29 tshe_33 skye_38 
K10D0178_H0179:379a-30	ba yang dag par rjes su mthong nas de sangs	ba_0 yang_3 'dag_8 ba_12 rjes_16 su_21 mthong_24 nas_31 de_35 sangs_38 
K10D0178_H0179:379b-0	rgyas kyi byang chub la @379b dogs pa dang /	rgya_0 kyi_6 byang_10 chub_16 la_21 dogs_30 ba_35 dang_38 
K10D0178_H0179:379b-1	yid gnyis dang /	yid_0 gnyis_4 dang_10 
K10D0178_H0179:379b-2	the tshom za'o //	the_0 tshom_4 za_10 
K10D0178_H0179:379b-3	de the tshom du lhung ba'i sems kyis 'chi ba'i	de_0 the_3 tshom_7 du_13 lhung_16 ba_22 sems_27 kyis_32 'chi_37 ba_42 
K10D0178_H0179:379b-4	dus byas nas sems can dmyal ba chen po rnams	dus_0 byed_4 nas_9 sems_13 can_18 dmyal_22 ba_28 chen_31 po_36 rnams_39 
K10D0178_H0179:379b-5	su skye'o // de ci'i phyir zhe na /	su_0 skye_3 de_13 ci_16 phyir_21 zhe_27 na_31 
K10D0178_H0179:379b-6	de chos thams cad ma skyes pa la rnam par brtags pa'i phyir ro //	de_0 chos_3 thams_8 cad_14 ma_18 skye_21 ba_27 la_30 rnam_33 ba_38 rtog_42 ba_49 phyir_54 ro_60 
K10D0178_H0179:379b-7	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 'jam_25 dpal_30 gzhon_35 nur_41 gyur_45 ba_50 'di_54 skad_58 ces_63 gsol_67 to_72 
K10D0178_H0179:379b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0178_H0179:379b-9	'phags pa'i bden pa bzhi po dag ji ltar blta bar bgyi /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 po_25 'dag_28 ji_32 ltar_35 lta_40 ba_45 bgyid_49 
K10D0178_H0179:379b-10	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0178_H0179:379b-11	'jam dpal /	'jam_0 dpal_5 
K10D0178_H0179:379b-12	sus 'du byed thams cad skye ba med par mthong ba des sdug bsngal yongs su shes so //	sus_0 'du_4 byed_8 thams_13 cad_19 skye_23 ba_28 med_31 ba_35 mthong_39 ba_46 des_49 sdug_53 sngal_58 yongs_65 su_71 shes_74 so_79 
K10D0178_H0179:379b-13	sus chos thams cad 'byung ba med par mthong ba des kun 'byung ba spangs so //	sus_0 chos_4 thams_9 cad_15 'byung_19 ba_26 med_29 ba_33 mthong_37 ba_44 des_47 kun_51 'byung_55 ba_62 spong_65 so_72 
K10D0178_H0179:379b-14	sus chos thams cad shin tu yongs su mya ngan	sus_0 chos_4 thams_9 cad_15 shin_19 tu_24 yongs_27 su_33 mya_36 ngan_40 
K10D0178_H0179:379b-15	las 'das par mthong ba des 'gog pa mngon sum	las_0 'da'_4 ba_9 mthong_13 ba_20 des_23 'gog_27 ba_32 mngon_35 sum_41 
K10D0178_H0179:379b-16	du byas so // sus chos thams cad dngos po med par mthong ba des lam bsgoms so //	du_0 byed_3 so_8 sus_14 chos_18 thams_23 cad_29 dngos_33 po_39 med_42 ba_46 mthong_50 ba_57 des_60 lam_64 sgom_68 so_75 
K10D0178_H0179:379b-17	'jam dpal /	'jam_0 dpal_5 
K10D0178_H0179:379b-18	sus 'phags pa'i bden pa bzhi po dag 'di lta	sus_0 'phag_4 ba_11 bden_16 ba_21 bzhi_24 po_29 'dag_32 'di_36 lta_40 
K10D0178_H0179:379b-19	bur mthong ba de chos 'di dag ni dge ba	bur_0 mthong_4 ba_11 de_14 chos_17 'di_22 'dag_26 ni_30 dge_33 ba_37 
K10D0178_H0179:379b-20	dag go / chos 'di dag ni mi dge ba dag go /	'dag_0 go_4 chos_9 'di_14 'dag_18 ni_22 mi_25 dge_28 ba_32 'dag_35 go_39 
K10D0178_H0179:379b-21	chos 'di dag ni spang bar bya ba dag go /	chos_0 'di_5 'dag_9 ni_13 spong_16 ba_22 byed_26 ba_30 'dag_33 go_37 
K10D0178_H0179:379b-22	chos 'di dag ni mngon sum du bya ba dag	chos_0 'di_5 'dag_9 ni_13 mngon_16 sum_22 du_26 byed_29 ba_33 'dag_36 
K10D0178_H0179:379b-23	go ;sdug bsngal ni yongs su shes par bya ba'o	go_0 ;sdug_3 sngal_9 ni_16 yongs_19 su_25 shes_28 ba_33 byed_37 ba_41 
K10D0178_H0179:379b-24	// kun 'byung ba ni spang bar bya'o //	kun_3 'byung_7 ba_14 ni_17 spong_20 ba_26 byed_30 
K10D0178_H0179:379b-25	'gog pa ni mngon sum du bya ba'o //	'gog_0 ba_5 ni_8 mngon_11 sum_17 du_21 byed_24 ba_28 
K10D0178_H0179:379b-26	lam ni bsgom par bya'o snyam du mi rtog //	lam_0 ni_4 bsgom_7 ba_13 byed_17 snyam_23 du_29 mi_32 rtogs_35 
K10D0178_H0179:380a-0	rnam @380a *//	rnam_0 
K10D0178_H0179:380a-1	par mi rtog go /	ba_0 mi_4 rtogs_7 go_12 
K10D0178_H0179:380a-2	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0178_H0179:380a-3	gang la byis pa so so'i skye bo dag chags pa dang /	gang_0 la_5 byis_8 ba_13 so_16 so_19 skye_24 'bo_29 'dag_32 chags_36 ba_42 dang_45 
K10D0178_H0179:380a-4	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0178_H0179:380a-5	gti mug pa'i chos de ma skyes par des mthong	gti_0 mug_4 ba_8 chos_13 de_18 ma_21 skye_24 ba_30 des_34 mthong_38 
K10D0178_H0179:380a-6	zhing yang dag pa ma yin pa kun brtags pa	zhing_0 yang_6 'dag_11 ba_15 ma_18 yin_21 ba_25 kun_28 rtog_32 ba_39 
K10D0178_H0179:380a-7	dang / rnam par bsgrubs par mthong ba'i phyir te /	dang_0 rnam_7 ba_12 sgrub_16 ba_24 mthong_28 ba_35 phyir_40 te_46 
K10D0178_H0179:380a-8	de chos gang yang mi len to //	de_0 chos_3 gang_8 yang_13 mi_18 len_21 to_25 
K10D0178_H0179:380a-9	mi 'dor ro //	mi_0 'dor_3 ro_8 
K10D0178_H0179:380a-10	de khams gsum pa la sems mi chags te /	de_0 khams_3 gsum_9 ba_14 la_17 sems_20 mi_25 chags_28 te_34 
K10D0178_H0179:380a-11	khams gsum pa thams cad ma skyes pa dang /	khams_0 gsum_6 ba_11 thams_14 cad_20 ma_24 skye_27 ba_33 dang_36 
K10D0178_H0179:380a-12	sgyu ma lta bu dang /	sgyu_0 ma_5 lta_8 bu_12 dang_15 
K10D0178_H0179:380a-13	rmi lam lta bu dang /	rmi_0 lam_4 lta_8 bu_12 dang_15 
K10D0178_H0179:380a-14	brag ca lta bu dang /	brag_0 ca_5 lta_8 bu_12 dang_15 
K10D0178_H0179:380a-15	mi g-yor lta bur mthong ngo //	mi_0 g-yor_3 lta_9 bur_13 mthong_17 ngo_24 
K10D0178_H0179:380a-16	de chos thams cad kyi rang bzhin de ltar mthong	de_0 chos_3 thams_8 cad_14 kyi_18 rang_22 bzhin_27 de_33 ltar_36 mthong_41 
K10D0178_H0179:380a-17	bas sems can thams cad la rjes su chags pa	ba_0 sems_4 can_9 thams_13 cad_19 la_23 rjes_26 su_31 chags_34 ba_40 
K10D0178_H0179:380a-18	dang / khong khro ba dang bral bar 'gyur ro //	dang_0 khong_7 khro_13 ba_18 dang_21 'bral_26 ba_31 'gyur_35 ro_41 
K10D0178_H0179:380a-19	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0178_H0179:380a-20	des gang la rjes su chags pa dang /	des_0 gang_4 la_9 rjes_12 su_17 chags_20 ba_26 dang_29 
K10D0178_H0179:380a-21	khong khro bar 'gyur ba'i chos de mi dmigs te /	khong_0 khro_6 ba_11 'gyur_15 ba_21 chos_26 de_31 mi_34 dmigs_37 te_43 
K10D0178_H0179:380a-22	des nam mkha' dang mtshungs pa'i sems kyis sangs rgyas kyang yang dag par rjes su mi mthong /	des_0 nam_4 mkha'_8 dang_14 mtshungs_19 ba_28 sems_33 kyis_38 sangs_43 rgya_49 kyang_55 yang_61 'dag_66 ba_70 rjes_74 su_79 mi_82 mthong_85 
K10D0178_H0179:380a-23	chos dang /	chos_0 dang_5 
K10D0178_H0179:380a-24	dge 'dun yang yang dag par rjes su mi mthong ngo //	dge_0 'dun_4 yang_9 yang_14 'dag_19 ba_23 rjes_27 su_32 mi_35 mthong_38 ngo_45 
K10D0178_H0179:380a-25	des chos thams cad stong par yang dag par rjes su mi mthong ste /	des_0 chos_4 thams_9 cad_15 stong_19 ba_25 yang_29 'dag_34 ba_38 rjes_42 su_47 mi_50 mthong_53 ste_60 
K10D0178_H0179:380a-26	chos gang la'ang the tshom mi za'o //	chos_0 gang_5 la_10 the_17 tshom_21 mi_27 za_30 
K10D0178_H0179:380a-27	the tshom mi za bas nye bar len par mi 'gyur ro //	the_0 tshom_4 mi_10 za_13 ba_16 nye_20 ba_24 len_28 ba_32 mi_36 'gyur_39 ro_45 
K10D0178_H0179:380a-28	nye bar mi len pas len pa med par yongs su mya ngan las 'da'o //	nye_0 ba_4 mi_8 len_11 ba_15 len_19 ba_23 med_26 ba_30 yongs_34 su_40 mya_43 ngan_47 las_52 'da_56 
K10D0178_H0179:380a-29	'jam dpal /	'jam_0 dpal_5 
K10D0178_H0179:380b-0	dge slong rab 'byor gyis @380b chos thams cad rnam	dge_0 slong_4 rab_10 'byor_14 gyis_20 chos_31 thams_36 cad_42 rnam_46 
K10D0178_H0179:380b-1	pa de lta bur shes pas de bzhin gshegs pa'i	ba_0 de_3 lta_6 bur_10 shes_14 ba_19 de_23 bzhin_26 gshegs_32 ba_39 
K10D0178_H0179:380b-2	zhabs la phyag 'tshal du mi 'ong ngo //	zhabs_0 la_6 phyag_9 'tshal_15 du_22 mi_25 'ong_28 ngo_33 
K10D0178_H0179:380b-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0178_H0179:380b-4	bdag nyid kyang mi dmigs na de bzhin gshegs pa dmigs par 'gyur ba lta ci smos te /	bdag_0 nyid_5 kyang_10 mi_16 dmigs_19 na_25 de_28 bzhin_31 gshegs_37 ba_44 dmigs_47 ba_53 'gyur_57 ba_63 lta_66 ci_70 smos_73 te_78 
K10D0178_H0179:380b-5	de ni gnas ma yin pa'i phyir ro //	de_0 ni_3 gnas_6 ma_11 yin_14 ba_18 phyir_23 ro_29 
K10D0178_H0179:380b-6	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 'jam_25 dpal_30 gzhon_35 nur_41 gyur_45 ba_50 'di_54 skad_58 ces_63 gsol_67 te_72 
K10D0178_H0179:380b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0178_H0179:380b-8	dran pa nye bar gzhag pa bzhi po dag ji ltar blta bar bgyi /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 po_30 'dag_33 ji_37 ltar_40 lta_45 ba_50 bgyid_54 
K10D0178_H0179:380b-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0178_H0179:380b-10	'jam dpal /	'jam_0 dpal_5 
K10D0178_H0179:380b-11	ma 'ongs pa'i dus na dge slong dag mi sdug	ma_0 'ongs_3 ba_9 dus_14 na_18 dge_21 slong_25 'dag_31 mi_35 sdug_38 
K10D0178_H0179:380b-12	pa'i rnam par lus la lus kyi rjes su lta	ba_0 rnam_5 ba_10 lus_14 la_18 lus_21 kyi_25 rjes_29 su_34 lta_37 
K10D0178_H0179:380b-13	ba'i dran pa nye bar gzhag pa ston par gyur	ba_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 ston_30 ba_35 gyur_39 
K10D0178_H0179:380b-14	/ skye ba dang /	skye_2 ba_7 dang_10 
