T11D4226-3:2a-28	stong pa nyid ni de la yod //	stong_0 ba_6 nyid_9 ni_14 de_17 la_20 yod_23 
T11D4226-3:2b-0	de la yang ni @2b de la yod //	de_0 la_3 yang_6 ni_11 de_18 la_21 yod_24 
T11D4226-3:2b-1	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T11D4226-3:2b-2	yang dag ma yin kun rtog ni //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 ni_25 
T11D4226-3:2b-3	sems dang sems byung khams gsum pa //	sems_0 dang_5 sems_10 'byung_15 khams_21 gsum_27 ba_32 
T11D4226-3:2b-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T11D4226-3:2b-5	yang dag pa ma yin pa ni gzung ba dang 'dzin pa gnyis /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 ni_22 gzung_25 ba_31 dang_34 'dzin_39 ba_45 gnyis_48 
T11D4226-3:2b-6	rjes la skyes pa'i rnam par rtog pa'i sgo nas	rjes_0 la_5 skye_8 ba_14 rnam_19 ba_24 rtogs_28 ba_33 sgo_38 nas_42 
T11D4226-3:2b-7	'di la'am 'dis yongs su rtog pa'i phyir na yang	'di_0 la_4 'dis_10 yongs_15 su_21 rtogs_24 ba_29 phyir_34 na_40 yang_43 
T11D4226-3:2b-8	dag pa ma yin pa'i kun du rtog pa'o //	'dag_0 ba_4 ma_7 yin_10 ba_14 kun_19 du_23 rtogs_26 ba_31 
T11D4226-3:2b-9	de nyid ni gzhan dbang gi rang bzhin du mdo las gsungs so //	de_0 nyid_3 ni_8 gzhan_11 dbang_17 gi_23 rang_26 bzhin_31 du_37 mdo_40 las_44 gsungs_48 so_55 
T11D4226-3:2b-10	yod ces bya ba 'di ni de la skur ba 'debs pa bkag cing /	yod_0 ces_4 byed_8 ba_12 'di_15 ni_19 de_22 la_25 skur_28 ba_33 'debs_36 ba_42 'gog_45 cing_50 
T11D4226-3:2b-11	longs spyod rdzogs pa'i skye bar 'gyur ba'i tha snyad du bya ba'i sa bon bstan pa yin no //	longs_0 spyod_6 rdzogs_12 ba_19 skye_24 ba_29 'gyur_33 ba_39 tha_44 snyad_48 du_54 byed_57 ba_61 sa_66 bon_69 ston_73 ba_79 yin_82 no_86 
T11D4226-3:2b-12	yang dag pa ma yin pa'i kun tu brtags pa'i	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 kun_24 tu_28 rtog_31 ba_38 
T11D4226-3:2b-13	sgras ni kun nas nyon mongs pa'i dus la ltos	sgras_0 ni_6 kun_9 nas_13 nyon_17 mongs_22 ba_28 dus_33 la_37 ltos_40 
T11D4226-3:2b-14	nas sna tshogs su snang ba'i shes pa nye bar	nas_0 sna_4 tshogs_8 su_15 snang_18 ba_24 shes_29 ba_34 nye_37 ba_41 
T11D4226-3:2b-15	mtshon pa lhur len pa'o //	mtshon_0 ba_7 lhur_10 len_15 ba_19 
T11D4226-3:2b-16	gzhan gyi dbang du zhes bya ba'i snang ba de	gzhan_0 gyi_6 dbang_10 du_16 zhes_19 byed_24 ba_28 snang_33 ba_39 de_42 
T11D4226-3:2b-17	la snang ba ma yin pa mu stegs pa'i tshogs	la_0 snang_3 ba_9 ma_12 yin_15 ba_19 mu_22 stegs_25 ba_31 tshogs_36 
T11D4226-3:2b-18	ma lus pa dang rang gi phyogs pa dag gis	ma_0 lus_3 ba_7 dang_10 rang_15 gi_20 phyogs_23 ba_30 'dag_33 gis_37 
T11D4226-3:2b-19	gang cung zad sgro btags pa ni kun brtags pa'i	gang_0 cung_5 zad_10 sgro_14 'dogs_19 ba_25 ni_28 kun_31 rtog_35 ba_42 
T11D4226-3:2b-20	rang bzhin du brjod do //	rang_0 bzhin_5 du_11 rjod_14 do_20 
T11D4226-3:2b-21	sgro btags pa'i tshogs 'di yang gzung ba dang 'dzin pa'i mtshan nyid gnyis kyis phal cher bsdus so //	sgro_0 'dogs_5 ba_11 tshogs_16 'di_23 yang_27 gzung_32 ba_38 dang_41 'dzin_46 ba_52 mtshan_57 nyid_64 gnyis_69 kyis_75 phal_80 cher_85 sdud_90 so_96 
T11D4226-3:2b-22	mdor bsdu na sgro btags pa ni rnam pa gnyis te /	mdor_0 sdud_5 na_10 sgro_13 'dogs_18 ba_24 ni_27 rnam_30 ba_35 gnyis_38 te_44 
T11D4226-3:2b-23	chos can las sam chos tsam las so //	chos_0 can_5 las_9 sam_13 chos_17 tsam_22 las_27 so_31 
T11D4226-3:2b-24	de la re zhig gang gi tshe gsal ba ma	de_0 la_3 re_6 'jig_9 gang_14 gi_19 tshe_22 gsal_27 ba_32 ma_35 
T11D4226-3:2b-25	yin pa rdzas su yod pa yan lag can dang	yin_0 ba_4 rdzas_7 su_13 yod_16 ba_20 yan_23 lag_27 can_31 dang_35 
T11D4226-3:2b-26	bdag la tha dad par btags pa de'i tshe ni	bdag_0 la_5 tha_8 dad_12 ba_16 'dogs_20 ba_26 de_29 tshe_34 ni_39 
T11D4226-3:2b-27	de gzung ba dang 'dzin pa'i rang bzhin nyid do	de_0 gzung_3 ba_9 dang_12 'dzin_17 ba_23 rang_28 bzhin_33 nyid_39 do_44 
T11D4226-3:2b-28	// yang gang gi tshe snang bzhin pa nyid la	yang_3 gang_8 gi_13 tshe_16 snang_21 bzhin_27 ba_33 nyid_36 la_41 
T11D4226-3:2b-29	gzung ba dang 'dzin pa'i cha gnyis su rtog pa	gzung_0 ba_6 dang_9 'dzin_14 ba_20 cha_25 gnyis_29 su_35 rtogs_38 ba_43 
T11D4226-3:2b-30	de'i tshe yang nye bar bstan pa dngos po gtso	de_0 tshe_5 yang_10 nye_15 ba_19 ston_23 ba_29 dngos_32 po_38 gtso_41 
T11D4226-3:2b-31	bor gyur pa yin pa'i phyir /	'bor_0 gyur_4 ba_9 yin_12 ba_16 phyir_21 
T11D4226-3:2b-32	gzung ba dang 'dzin pa nyid du rig par bya'o ;	gzung_0 ba_6 dang_9 'dzin_14 ba_20 nyid_23 du_28 rig_31 ba_35 byed_39 
T11D4226-3:2b-33	/ yang gang gi tshe shes pa des gsal ba	yang_2 gang_7 gi_12 tshe_15 shes_20 ba_25 des_28 gsal_32 ba_37 
T11D4226-3:2b-34	ma yin pa nyid rig pa zhes gnas pa de'i	ma_0 yin_3 ba_7 nyid_10 rig_15 ba_19 zhes_22 gnas_27 ba_32 de_35 
T11D4226-3:2b-35	tshe na gzung bar bya ba la /	tshe_0 na_5 gzung_8 ba_14 byed_18 ba_22 la_25 
T11D4226-3:2b-36	chos can dang 'dzin par byed pa la chos su brtags pa yin no //	chos_0 can_5 dang_9 'dzin_14 ba_20 byed_24 ba_29 la_32 chos_35 su_40 rtog_43 ba_50 yin_53 no_57 
T11D4226-3:2b-37	yang gang gi tshe shes pa de nyid shes pa	yang_0 gang_5 gi_10 tshe_13 shes_18 ba_23 de_26 nyid_29 shes_34 ba_39 
T11D4226-3:2b-38	gzhan gyis rig pa yin no zhes sgro 'dogs pa	gzhan_0 gyis_6 rig_11 ba_15 yin_18 no_22 zhes_25 sgro_30 'dogs_35 ba_41 
T11D4226-3:2b-39	de'i tshe yang / 'dzin par byed pa'i chos can	de_0 tshe_5 yang_10 'dzin_17 ba_23 byed_27 ba_32 chos_37 can_42 
T11D4226-3:2b-40	dang gzung bar bya ba'i chos so zhes bya bar	dang_0 gzung_5 ba_11 byed_15 ba_19 chos_24 so_29 zhes_32 byed_37 ba_41 
T11D4226-3:2b-41	de'i tshe yang / ro // mtha' gcig ma yin	de_0 tshe_5 yang_10 ro_17 mtha'_23 gcig_29 ma_34 yin_37 
T11D4226-3:2b-42	par smra ba la yang gzung ba dang 'dzin pa'i	ba_0 smra_4 ba_9 la_12 yang_15 gzung_20 ba_26 dang_29 'dzin_34 ba_40 
T11D4226-3:2b-43	sgro 'dogs pa yin pa kho na'o //	sgro_0 'dogs_5 ba_11 yin_14 ba_18 kho_21 na_25 
T11D4226-3:2b-44	des na tshig rkang gnyis pas ni de 'gog pa yin no //	des_0 na_4 tshig_7 rkang_13 gnyis_19 ba_25 ni_29 de_32 'gog_35 ba_40 yin_43 no_47 
T11D4226-3:3a-0	gnyis po ni kun brtags pa nye bar mtshon pa lhur len @3a * //	gnyis_0 po_6 ni_9 kun_12 rtog_16 ba_23 nye_26 ba_30 mtshon_34 ba_41 lhur_44 len_49 
T11D4226-3:3a-1	pa'o ;	ba_0 
T11D4226-3:3a-2	/ des na rtag pa la sogs pa'i chos dang	des_2 na_6 rtag_9 ba_14 la_17 sogs_20 ba_25 chos_30 dang_35 
T11D4226-3:3a-3	gzung ba 'dzin pa'i rang bzhin ma yin pa'i bems	gzung_0 ba_6 'dzin_9 ba_15 rang_20 bzhin_25 ma_31 yin_34 ba_38 bems_43 
T11D4226-3:3a-4	po dang / rang gi rgyud la yod kyang nyams	po_0 dang_3 rang_10 gi_15 brgyud_18 la_24 yod_27 kyang_31 nyams_37 
T11D4226-3:3a-5	su myong bar bya ba ma yin pa gsal btsam	su_0 myong_3 ba_9 byed_13 ba_17 ma_20 yin_23 ba_27 gsal_30 btsam_35 
T11D4226-3:3a-6	la sogs pa'i tha dad ldan pa 'gag pa 'grub	la_0 sogs_3 ba_8 tha_13 dad_17 ldan_21 ba_26 'gag_29 ba_34 'grub_37 
T11D4226-3:3a-7	po dang / pa kho na'o // gnyis pa'i sgo	po_0 dang_3 ba_10 kho_13 na_17 gnyis_25 ba_31 sgo_36 
T11D4226-3:3a-8	nas brtags pa de thams cad kyis stong pa nyid	nas_0 rtog_4 ba_11 de_14 thams_17 cad_23 kyis_27 stong_32 ba_38 nyid_41 
T11D4226-3:3a-9	gang yin pa de ni de la yod pa yin	gang_0 yin_5 ba_9 de_12 ni_15 de_18 la_21 yod_24 ba_28 yin_31 
T11D4226-3:3a-10	po dang / pa kho na'o // no // gtsor	po_0 dang_3 ba_10 kho_13 na_17 no_25 gtsor_31 
T11D4226-3:3a-11	byas pa 'dis kyang chos kyi sku rnam par gnas	byed_0 ba_5 'dis_8 kyang_13 chos_19 kyi_24 sku_28 rnam_32 ba_37 gnas_41 
T11D4226-3:3a-12	pa'i sa bon bstan pa yin no //	ba_0 sa_5 bon_8 ston_12 ba_18 yin_21 no_25 
T11D4226-3:3a-13	de skad du yang /	de_0 skad_3 du_8 yang_11 
T11D4226-3:3a-14	mdo sde rgyan las /	mdo_0 sde_4 rgyan_8 las_14 
T11D4226-3:3a-15	sgyu ma ji ltar de bzhin du //	sgyu_0 ma_5 ji_8 ltar_11 de_16 bzhin_19 du_25 
T11D4226-3:3a-16	yang dag ma yin kun rtog brjod //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 rjod_25 
T11D4226-3:3a-17	sgyu mas byas pa de bzhin du //	sgyu_0 mas_5 byed_9 ba_14 de_17 bzhin_20 du_26 
T11D4226-3:3a-18	de bzhin gnyis ni 'khrul bar brjod //	de_0 bzhin_3 gnyis_9 ni_15 'khrul_18 ba_25 rjod_29 
T11D4226-3:3a-19	ji ltar de la de med pa //	ji_0 ltar_3 de_8 la_11 de_14 med_17 ba_21 
T11D4226-3:3a-20	de bzhin don dam yin par 'dod //	de_0 bzhin_3 don_9 dam_13 yin_17 ba_21 'dod_25 
T11D4226-3:3a-21	ji ltar de dag dmigs pa bzhin //	ji_0 ltar_3 de_8 'dag_11 dmigs_15 ba_21 bzhin_24 
T11D4226-3:3a-22	kun rdzob kyi ni bden pa nyid //	kun_0 rdzob_4 kyi_10 ni_14 bden_17 ba_22 nyid_25 
T11D4226-3:3a-23	ces bya ba la sogs pa rgyas par bshad pa yin no //	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 rgya_22 ba_28 'chad_32 ba_38 yin_41 no_45 
T11D4226-3:3a-24	gnyis po stong pa de nyid mdo dag las yongs su grub pa'i rang bzhin du bshad do //	gnyis_0 po_6 stong_9 ba_15 de_18 nyid_21 mdo_26 'dag_30 las_34 yongs_38 su_44 'grub_47 ba_52 rang_57 bzhin_62 du_68 'chad_71 do_77 
T11D4226-3:3a-25	dbus dang mtha' rnam par 'byed pa las /	dbus_0 dang_5 mtha'_10 rnam_16 ba_21 'byed_25 ba_31 las_34 
T11D4226-3:3a-26	de bzhin nyid dang yang dag mtha' //	de_0 bzhin_3 nyid_9 dang_14 yang_19 'dag_24 mtha'_28 
T11D4226-3:3a-27	mtshan ma med dang don dam nyid //	mtshan_0 ma_7 med_10 dang_14 don_19 dam_23 nyid_27 
T11D4226-3:3a-28	chos kyi dbyings dang stong nyid de //	chos_0 kyi_5 dbyings_9 dang_17 stong_22 nyid_28 de_33 
T11D4226-3:3a-29	rnam grangs nyid ni mdor bsdus pa'o //	rnam_0 grangs_5 nyid_12 ni_17 mdor_20 sdud_25 ba_31 
T11D4226-3:3a-30	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T11D4226-3:3a-31	gang zhig mngon sum byas pa'i mtshan nyid kyi longs spyod pa las /	gang_0 'jig_5 mngon_10 sum_16 byed_20 ba_25 mtshan_30 nyid_37 kyi_42 longs_46 spyod_52 ba_58 las_61 
T11D4226-3:3a-32	mtshan ma la sogs pa'i rnam pa'i tshogs dang ldan pa /	mtshan_0 ma_7 la_10 sogs_13 ba_18 rnam_23 ba_28 tshogs_33 dang_40 ldan_45 ba_50 
T11D4226-3:3a-33	rnam par byang ba'i rnam par dag pa /	rnam_0 ba_5 byang_9 ba_15 rnam_20 ba_25 'dag_29 ba_33 
T11D4226-3:3a-34	yang dag pa ma yin pa'i kun du rtog pa	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 kun_24 du_28 rtogs_31 ba_36 
T11D4226-3:3a-35	dang bral ba la sogs par bsnyad pas longs spyod	dang_0 'bral_5 ba_10 la_13 sogs_16 ba_21 snyad_25 ba_32 longs_36 spyod_42 
T11D4226-3:3a-36	rdzogs pa'i skur brjod pa ni /	rdzogs_0 ba_7 skur_12 rjod_17 ba_23 ni_26 
T11D4226-3:3a-37	rang gi don phun sum tshogs pa brjod de /	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 rjod_31 de_37 
T11D4226-3:3a-38	mdo sde rgyan las /	mdo_0 sde_4 rgyan_8 las_14 
T11D4226-3:3a-39	longs spyod rdzogs pa'i sku ni rang gi don phun	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 ni_28 rang_31 gi_36 don_39 phun_43 
T11D4226-3:3a-40	sum tshogs pa'i mtshan nyid yin no zhes gsungs pa	sum_0 tshogs_4 ba_11 mtshan_16 nyid_23 yin_28 no_32 zhes_35 gsungs_40 ba_47 
T11D4226-3:3a-41	yin no // de la yang ni de yod do snyam zhes bya ba ni /	yin_0 no_4 de_10 la_13 yang_16 ni_21 de_24 yod_27 do_31 snyam_34 zhes_40 byed_45 ba_49 ni_52 
T11D4226-3:3a-42	chos can yang dag pa ma yin pa'i kun du	chos_0 can_5 yang_9 'dag_14 ba_18 ma_21 yin_24 ba_28 kun_33 du_37 
T11D4226-3:3a-43	rtog pa zhes bya ba'i 'bad pa 'di ni tshad	rtogs_0 ba_5 zhes_8 byed_13 ba_17 'bad_22 ba_27 'di_30 ni_34 tshad_37 
T11D4226-3:3a-44	mas gnod pa nyid kyis na /	mas_0 gnod_4 ba_9 nyid_12 kyis_17 na_22 
T11D4226-3:3a-45	'di ni mi bden pa yin no snyam pa'i dogs par mi 'gyur bar bya ba'i phyir ro //	'di_0 ni_4 mi_7 bden_10 ba_15 yin_18 no_22 snyam_25 ba_31 dogs_36 ba_41 mi_45 'gyur_48 ba_54 byed_58 ba_62 phyir_67 ro_73 
T11D4226-3:3a-46	de skad du yang /	de_0 skad_3 du_8 yang_11 
T11D4226-3:3a-47	mngon par rtogs pa'i rgyan las /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 las_27 
T11D4226-3:3a-48	btags pa nyid kyi chos bdag med par ci nas kyang 'gyur bar bya ba'i don du /	'dogs_0 ba_6 nyid_9 kyi_14 chos_18 bdag_23 med_28 ba_32 ci_36 nas_39 kyang_43 'gyur_49 ba_55 byed_59 ba_63 don_68 du_72 
T11D4226-3:3a-49	'di la bsal bya ci yang med //	'di_0 la_4 bsal_7 byed_12 ci_16 yang_19 med_24 
T11D4226-3:3a-50	bsnan par bya ba'ang cung zad med //	snon_0 ba_6 byed_10 ba_14 cung_21 zad_26 med_30 
T11D4226-3:3a-51	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T11D4226-3:3b-0	yang dag mthong @3b na rnam par grol //	yang_0 'dag_5 mthong_9 na_20 rnam_23 ba_28 grol_32 
T11D4226-3:3b-1	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T11D4226-3:3b-2	theg pa chen po rgyud bla ma las kyang /	theg_0 ba_5 chen_8 po_13 brgyud_16 bla_22 ma_26 las_29 kyang_33 
T11D4226-3:3b-3	stong pa nyid kyi don gzhan gsal nas tshigs su bcad pa 'di nyid gsungs so //	stong_0 ba_6 nyid_9 kyi_14 don_18 gzhan_22 gsal_28 nas_33 tshigs_37 su_44 gcod_47 ba_52 'di_55 nyid_59 gsungs_64 so_71 
T11D4226-3:3b-4	'dis ni rnam pa'i chas dang thams cad la mi	'dis_0 ni_5 rnam_8 ba_13 cha_18 dang_23 thams_28 cad_34 la_38 mi_41 
T11D4226-3:3b-5	bden pa nyid du smra ba bsal ba yin no	bden_0 ba_5 nyid_8 du_13 smra_16 ba_21 bsal_24 ba_29 yin_32 no_36 
T11D4226-3:3b-6	// le'u'i cha 'dir yang mi bden par smra ba	le'i_3 cha_10 'dir_14 yang_19 mi_24 bden_27 ba_32 smra_36 ba_41 
T11D4226-3:3b-7	rnam par shes pa rnam par med par smra ba	rnam_0 ba_5 shes_9 ba_14 rnam_17 ba_22 med_26 ba_30 smra_34 ba_39 
T11D4226-3:3b-8	// dang / rig byed kyi mtha' bar smra ba'i	dang_3 rig_10 byed_14 kyi_19 mtha'_23 ba_29 smra_33 ba_38 
T11D4226-3:3b-9	rnam par shes pa'i bdag nyid du bsgrub pas bsal	rnam_0 ba_5 shes_9 ba_14 bdag_19 nyid_24 du_29 sgrub_32 ba_39 bsal_43 
T11D4226-3:3b-10	// dang / ba yin no // thams cad mi bden par smra ba ni /	dang_3 ba_10 yin_13 no_17 thams_23 cad_29 mi_33 bden_36 ba_41 smra_45 ba_50 ni_53 
T11D4226-3:3b-11	'di ni dngos stobs 'ongs pa yin //	'di_0 ni_4 dngos_7 stobs_13 'ongs_19 ba_25 yin_28 
T11D4226-3:3b-12	zhes bya bas bslangs nas rang rig pa'i stobs la	zhes_0 byed_5 ba_9 bslangs_13 nas_21 rang_25 rig_30 ba_34 stobs_39 la_45 
T11D4226-3:3b-13	brten pa sna tshogs gnyis med kyi rgyas 'debs par	rten_0 ba_6 sna_9 tshogs_13 gnyis_20 med_26 kyi_30 rgya_34 'debs_40 ba_46 
