T02D1790:10b-36	kyis 'dus pa'i don rnam par bshad par byed pa	kyis_0 'du_5 ba_10 don_15 rnam_19 ba_24 'chad_28 ba_34 byed_38 ba_43 
T02D1790:10b-37	nyid rtsom pa nyid 'di rnams rab tu 'jug pa'i	nyid_0 rtsom_5 ba_11 nyid_14 'di_19 rnams_23 rab_29 tu_33 'jug_36 ba_41 
T02D1790:10b-38	phyir ro // de nyid kyi phyir shin tu legs	phyir_0 ro_6 de_12 nyid_15 kyi_20 phyir_24 shin_30 tu_35 legs_38 
T02D1790:10b-39	bshad pa zhes pa ni yang dag par brjod pa	'chad_0 ba_6 zhes_9 ba_14 ni_17 yang_20 'dag_25 ba_29 rjod_33 ba_39 
T02D1790:10b-40	phyir ro // ste / 'chad par 'gyur ba yang /	phyir_0 ro_6 ste_12 'chad_18 ba_24 'gyur_28 ba_34 yang_37 
T02D1790:10b-41	bshad pa'i rgyud kyi rjes 'brangs nas //	'chad_0 ba_6 brgyud_11 kyi_17 rjes_21 'brang_26 nas_34 
T02D1790:10b-42	bshad smra shin tu snyed par dka' //	'chad_0 smra_6 shin_11 tu_16 snyed_19 ba_25 dka'_29 
T02D1790:10b-43	'di ltar drangs te bshad pa ni //	'di_0 ltar_4 drangs_9 te_16 'chad_19 ba_25 ni_28 
T02D1790:10b-44	rnal 'byor rgyud las gzhan du min //	rnal_0 'byor_5 brgyud_11 las_17 gzhan_21 du_27 min_30 
T02D1790:10b-45	zhes so //	zhes_0 so_5 
T02D1790:10b-46	de'i dgongs pa ni 'di yin te /	de_0 dgongs_5 ba_12 ni_15 'di_18 yin_22 te_26 
T02D1790:11a-0	gal te yan @11a * //	gal_0 te_4 yan_7 
T02D1790:11a-1	mdo dang rgyud dang rtogs pa la sogs pa chos	mdo_0 dang_4 brgyud_9 dang_15 rtogs_20 ba_26 la_29 sogs_32 ba_37 chos_40 
T02D1790:11a-2	kyi phung po stong phrag brgyad cu rtsa bzhi rnams	kyi_0 'phung_4 po_10 stong_13 phrag_19 brgyad_25 cu_32 rtsa_35 bzhi_40 rnams_45 
T02D1790:11a-3	kyis 'dus pa'i don so sor rtogs par bya'o //	kyis_0 'du_5 ba_10 don_15 so_19 sor_22 rtogs_26 ba_32 byed_36 
T02D1790:11a-4	de ltar yang bzhi po 'di nyid kyis legs par	de_0 ltar_3 yang_8 bzhi_13 po_18 'di_21 nyid_25 kyis_30 legs_35 ba_40 
T02D1790:11a-5	drang sa te yang dag par so sor rtogs pa'i	'dren_0 sa_6 te_9 yang_12 'dag_17 ba_21 so_25 sor_28 rtogs_32 ba_38 
T02D1790:11a-6	yul du rgya cher 'grel gyis bshad pa ni 'dus	yul_0 du_4 rgya_7 cher_12 'grel_17 gyis_23 'chad_28 ba_34 ni_37 'du_40 
T02D1790:11a-7	pa'i rgyud kyis bshad par bya ba rgyud dag gi	ba_0 brgyud_5 kyis_11 'chad_16 ba_22 byed_26 ba_30 brgyud_33 'dag_39 gi_43 
T02D1790:11a-8	'grel pa yang dag par gsal bar byed do //	'grel_0 ba_6 yang_9 'dag_14 ba_18 gsal_22 ba_27 byed_31 do_36 
T02D1790:11a-9	mtha' drug gi ni 'ching bas bcings //	mtha'_0 drug_6 gi_11 ni_14 'ching_17 ba_24 'ching_28 
T02D1790:11a-10	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D1790:11a-11	'ching ba lta bus bcings pas rang dbang med pa can du byas pa'o //	'ching_0 ba_7 lta_10 'bud_14 'ching_18 ba_25 rang_29 dbang_34 med_40 ba_44 can_47 du_51 byed_54 ba_59 
T02D1790:11a-12	mtha' drug gi don gyi 'ching ba ni mchog tu	mtha'_0 drug_6 gi_11 don_14 gyi_18 'ching_22 ba_29 ni_32 mchog_35 tu_41 
T02D1790:11a-13	'das pa rang gi rang nyid ma yin pa'i don	'da'_0 ba_5 rang_8 gi_13 rang_16 nyid_21 ma_26 yin_29 ba_33 don_38 
T02D1790:11a-14	gzhan mngon par brjod par nus pa'i phyir ro //	gzhan_0 mngon_6 ba_12 rjod_16 ba_22 nus_26 ba_30 phyir_35 ro_41 
T02D1790:11a-15	de nyid kyi phyir gang zhig 'dir ji bzhin pa'i sgra'i don tsam du 'chang par byed de /	de_0 nyid_3 kyi_8 phyir_12 gang_18 'jig_23 'dir_28 ji_33 bzhin_36 ba_42 sgra_47 don_54 tsam_58 du_63 'chang_66 ba_73 byed_77 de_82 
T02D1790:11a-16	rim pa lnga rnams mthar gyis gnas pa med par	rim_0 ba_4 lnga_7 rnams_12 mthar_18 gyis_24 gnas_29 ba_34 med_37 ba_41 
T02D1790:11a-17	mchog tu 'das pa'i don gzhan ston par byed de	mchog_0 tu_6 'da'_9 ba_14 don_19 gzhan_23 ston_29 ba_34 byed_38 de_43 
T02D1790:11a-18	; de ni yang dag pa ma yin no zhes 'chad par 'gyur pa yang /	de_2 ni_5 yang_8 'dag_13 ba_17 ma_20 yin_23 no_27 zhes_30 'chad_35 ba_41 'gyur_45 ba_51 yang_54 
T02D1790:11a-19	rim pa 'di nyid kyis na /	rim_0 ba_4 'di_7 nyid_11 kyis_16 na_21 
T02D1790:11a-20	bzhugs pa'i tshig nas brtsams te mtha' rnam pa drug tu bshad pa dang /	bzhugs_0 ba_7 tshig_12 nas_18 brtsams_22 te_30 mtha'_33 rnam_39 ba_44 drug_47 tu_52 'chad_55 ba_61 dang_64 
T02D1790:11a-21	rnam pa bzhir bshad pa 'dis dpal 'dus pa'i don rgyas btab po //	rnam_0 ba_5 bzhir_8 'chad_14 ba_20 'dis_23 dpal_28 'du_33 ba_38 don_43 rgya_47 'debs_53 po_58 
T02D1790:11a-22	de ma rtogs par ji bzhin par bshad pa'i sgra	de_0 ma_3 rtogs_6 ba_12 ji_16 bzhin_19 ba_25 'chad_29 ba_35 sgra_40 
T02D1790:11a-23	don tsam la brten te yul rnams la chags pa	don_0 tsam_4 la_9 rten_12 te_18 yul_21 rnams_25 la_31 chags_34 ba_40 
T02D1790:11a-24	rnams 'gal ba dang /	rnams_0 'gal_6 ba_11 dang_14 
T02D1790:11a-25	shin tu rmad du gyur pa'i bya ba byas nas /	shin_0 tu_5 rmad_8 du_13 gyur_16 ba_21 byed_26 ba_30 byed_33 nas_38 
T02D1790:11a-26	las kyi dbang du 'gro bar 'gyur ro zhes pa la sogs pa'o //	las_0 kyi_4 dbang_8 du_14 'gro_17 ba_22 'gyur_26 ro_32 zhes_35 ba_40 la_43 sogs_46 ba_51 
T02D1790:11a-27	de bzhin du /	de_0 bzhin_3 du_9 
T02D1790:11a-28	slob dpon klu sgrub zhabs kyi lam las ni //	slob_0 dpon_5 klu_10 sgrub_14 zhabs_20 kyi_26 lam_30 las_34 ni_38 
T02D1790:11a-29	phyi rol gyur la zhi pa'i thabs med do //	phyi_0 rol_5 gyur_9 la_14 zhi_17 ba_21 thabs_26 med_32 do_36 
T02D1790:11a-30	de dag kun rdzob de nyid bdag las nyams //	de_0 'dag_3 kun_7 rdzob_11 de_17 nyid_20 bdag_25 las_30 nyams_34 
T02D1790:11a-31	de dag nyams pas thar pa grub yod min //	de_0 'dag_3 nyams_7 ba_13 thar_17 ba_22 'grub_25 yod_30 min_34 
T02D1790:11a-32	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1790:11a-33	yan lag bzhi pa la sogs pa'i sgrub thabs byas	yan_0 lag_4 bzhi_8 ba_13 la_16 sogs_19 ba_24 sgrub_29 thabs_35 byed_41 
T02D1790:11a-34	pa de sgom pa po rnams kyi ting nge 'dzin	ba_0 de_3 sgom_6 ba_11 po_14 rnams_17 kyi_23 ting_27 nge_32 'dzin_36 
T02D1790:11a-35	skye bar khyad par du sgrogs pa gang yin pa	skye_0 ba_5 khyad_9 ba_15 du_19 sgrogs_22 ba_29 gang_32 yin_37 ba_41 
T02D1790:11a-36	de ci lta bar 'gyur ba ma yin nam zhe	de_0 ci_3 lta_6 ba_10 'gyur_14 ba_20 ma_23 yin_26 nam_30 zhe_34 
T02D1790:11a-37	na / bden te /	na_0 bden_5 te_10 
T02D1790:11a-38	'on kyang de la yang la la bdag tu mthong	'on_0 kyang_4 de_10 la_13 yang_16 la_21 la_24 bdag_27 tu_32 mthong_35 
T02D1790:11a-39	ba med par phyi rol lta bur sems par 'gyur	ba_0 med_3 ba_7 phyi_11 rol_16 lta_20 bur_24 sems_28 ba_33 'gyur_37 
T02D1790:11a-40	ro // yongs su dag pa'i rdo rje sems dpa'i gzugs kyi rim pa yongs su shis pa las /	ro_0 yongs_6 su_12 'dag_15 ba_19 rdo_24 rje_28 sems_32 dpa_37 gzugs_43 kyi_49 rim_53 ba_57 yongs_60 su_66 shis_69 ba_74 las_77 
T02D1790:11b-0	de byas pa de rnams kyi rdo rje 'chang chen po'i @11b ngo bo sangs rgyas nyid do //	de_0 byed_3 ba_8 de_11 rnams_14 kyi_20 rdo_24 rje_28 'chang_32 chen_39 po_44 ngo_54 'bo_58 sangs_61 rgya_67 nyid_73 do_78 
T02D1790:11b-1	mtha' drug gi ni 'ching pa rnams kyis zhes pa'i	mtha'_0 drug_6 gi_11 ni_14 'ching_17 ba_24 rnams_27 kyis_33 zhes_38 ba_43 
T02D1790:11b-2	mang po'i tshig ni don drug po rnams kyis mang	mang_0 po_5 tshig_10 ni_16 don_19 drug_23 po_28 rnams_31 kyis_37 mang_42 
T02D1790:11b-3	ba'i phyir dang / gang bshad pa rnam bzhi ni nye bar mtshon pa'i don yang rung ste /	ba_0 phyir_5 dang_11 gang_18 'chad_23 ba_29 rnam_32 bzhi_37 ni_42 nye_45 ba_49 mtshon_53 ba_60 don_65 yang_69 rung_74 ste_79 
T02D1790:11b-4	mtha' drug gi sgra nyid kyis don drug gsungs pa nyid kyi phyir ro //	mtha'_0 drug_6 gi_11 sgra_14 nyid_19 kyis_24 don_29 drug_33 gsungs_38 ba_45 nyid_48 kyi_53 phyir_57 ro_63 
T02D1790:11b-5	'ching ba rnams kyis ni don bcings pa lta bus rang dbang med par byas nas /	'ching_0 ba_7 rnams_10 kyis_16 ni_21 don_24 'ching_28 ba_35 lta_38 'bud_42 rang_46 dbang_51 med_57 ba_61 byed_65 nas_70 
T02D1790:11b-6	de rnams brling ba la sogs pa bzhin no //	de_0 rnams_3 brling_9 ba_16 la_19 sogs_22 ba_27 bzhin_30 no_36 
T02D1790:11b-7	rgyal sras yul gyur zhes pa ni rgyal pa ni yang dag par rdzags [*rdzogs?] pa'i sangs rgyas so //	rgyal_0 sras_6 yul_11 gyur_15 zhes_20 ba_25 ni_28 rgyal_31 ba_37 ni_40 yang_43 'dag_48 ba_52 rdzags_56 [*rdzogs?]_63 ba_74 sangs_79 rgya_85 so_91 
T02D1790:11b-8	de rnams kyi sras po ni thugs las skyes pa'i klu sgrub kyi zhabs dang /	de_0 rnams_3 kyi_9 sras_13 po_18 ni_21 thugs_24 las_30 skye_34 ba_40 klu_45 sgrub_49 kyi_55 zhabs_59 dang_65 
T02D1790:11b-9	de dang mtshungs pa gzhan yang ngo //	de_0 dang_3 mtshungs_8 ba_17 gzhan_20 yang_26 ngo_31 
T02D1790:11b-10	de rnams kyi spyod yul te so sor rang gis rig par bya ba nyid kyi phyir ro //	de_0 rnams_3 kyi_9 spyod_13 yul_19 te_23 so_26 sor_29 rang_33 gis_38 rig_42 ba_46 byed_50 ba_54 nyid_57 kyi_62 phyir_66 ro_72 
T02D1790:11b-11	rin po che'i gang zag kyang ste /	rin_0 po_4 che_7 gang_13 zag_18 kyang_22 ste_28 
T02D1790:11b-12	rgyal ba'i sras kyi skal par byed pa nyid kyi phyir te /	rgyal_0 ba_6 sras_11 kyi_16 skal_20 ba_25 byed_29 ba_34 nyid_37 kyi_42 phyir_46 te_52 
T02D1790:11b-13	de dag gi yul lo //	de_0 'dag_3 gi_7 yul_10 lo_14 
T02D1790:11b-14	'dus gang yin zhes pa ni sbyor ba'o //	'du_0 gang_5 yin_10 zhes_14 ba_19 ni_22 sbyor_25 ba_31 
T02D1790:11b-15	ci rnams kyi zhen gsungs pa /	ci_0 rnams_3 kyi_9 zhen_13 gsungs_18 ba_25 
T02D1790:11b-16	rgyal ba yi ste dus gsum gyi rdzogs pa'i sangs rgyas rnams kyi ste /	rgyal_0 ba_6 yi_9 ste_12 dus_16 gsum_20 gyi_25 rdzogs_29 ba_36 sangs_41 rgya_47 rnams_53 kyi_59 ste_63 
T02D1790:11b-17	'dus pa phyi mar yang gsungs pa //	'du_0 ba_5 phyi_8 mar_13 yang_17 gsungs_22 ba_29 
T02D1790:11b-18	'dus pa spyor bar rab gsungs te //	'du_0 ba_5 spyor_8 ba_14 rab_18 gsungs_22 te_29 
T02D1790:11b-19	sangs rgyas thams cad mngon na rjod byed //	sangs_0 rgya_6 thams_12 cad_18 mngon_22 na_28 rjod_31 byed_36 
T02D1790:11b-20	ces so //	ces_0 so_4 
T02D1790:11b-21	gal te 'di rgyal sras kyi yul yin no /	gal_0 te_4 'di_7 rgyal_11 sras_17 kyi_22 yul_26 yin_30 no_34 
T02D1790:11b-22	ci ltar don ni dngos po rnams 'dir rnam par bshad par rab tu 'brel bar 'gyur zhe na /	ci_0 ltar_3 don_8 ni_12 dngos_15 po_21 rnams_24 'dir_30 rnam_35 ba_40 'chad_44 ba_50 rab_54 tu_58 'brel_61 ba_67 'gyur_71 zhe_77 na_81 
T02D1790:11b-23	gsungs pa /	gsungs_0 ba_7 
T02D1790:11b-24	de ni dpal klu sgrub las rnyed pa zhes pa ni /	de_0 ni_3 dpal_6 klu_11 sgrub_15 las_21 rnyed_25 ba_31 zhes_34 ba_39 ni_42 
T02D1790:11b-25	klu sgrub zhabs kyi brgyud pa las rnyed pa ste /	klu_0 sgrub_4 zhabs_10 kyi_16 brgyud_20 ba_27 las_30 rnyed_34 ba_40 ste_43 
T02D1790:11b-26	mod dang bsre bar byed par gsungs pa yang /	mod_0 dang_4 bsre_9 ba_14 byed_18 ba_23 gsungs_27 ba_34 yang_37 
T02D1790:11b-27	dpal klu sgrub zhabs gyi brgyud pa las 'dus pa'i	dpal_0 klu_5 sgrub_9 zhabs_15 gyi_21 brgyud_25 ba_32 las_35 'du_39 ba_44 
T02D1790:11b-28	bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya	'chad_0 ba_6 brgyud_11 kyi_17 rjes_21 su_26 'brang_29 nas_37 zhes_41 byed_46 
T02D1790:11b-29	ba la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T02D1790:11b-30	rim gnyis gnas zhes ba ni rim pa zung ni	rim_0 gnyis_4 gnas_10 zhes_15 ba_20 ni_23 rim_26 ba_30 zung_33 ni_38 
T02D1790:11b-31	bskyed pa dang rdzogs pa'i rim pa gnyis te de	skyed_0 ba_7 dang_10 rdzogs_15 ba_22 rim_27 ba_31 gnyis_34 te_40 de_43 
T02D1790:11b-32	dag gi rten no //	'dag_0 gi_4 rten_7 no_12 
T02D1790:11b-33	de dag 'dir so sor ston pa'i phyir te /	de_0 'dag_3 'dir_7 so_12 sor_15 ston_19 ba_24 phyir_29 te_35 
T02D1790:11b-34	rim pa gnyis la brten nas ni //	rim_0 ba_4 gnyis_7 la_13 rten_16 nas_22 ni_26 
T02D1790:11b-35	rdo rje can gyis chos ston to //	rdo_0 rje_4 can_8 gyis_12 chos_17 ston_22 to_27 
T02D1790:11b-36	zhes bya ba la sogs pa 'dus pa phyi mar gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 'du_23 ba_28 phyi_31 mar_36 gsungs_40 so_47 
T02D1790:11b-37	rim pa lnga yis bsdus pa'i don //	rim_0 ba_4 lnga_7 yis_12 sdud_16 ba_22 don_27 
T02D1790:11b-38	shes nas mtha' drug la 'jug go //	shes_0 nas_5 mtha'_9 drug_15 la_20 'jug_23 go_28 
T02D1790:11b-39	zhes 'chad bar 'gyur ba ma yin nam /	zhes_0 'chad_5 ba_11 'gyur_15 ba_21 ma_24 yin_27 nam_31 
T02D1790:11b-40	de rim gnyis kyi gnas ci lta yin zhe na /	de_0 rim_3 gnyis_7 kyi_13 gnas_17 ci_22 lta_25 yin_29 zhe_33 na_37 
T02D1790:12a-0	ri ma pa lnga po 'di dag nyid bskyed pa @12a * //	ri_0 ma_3 ba_6 lnga_9 po_14 'di_17 'dag_21 nyid_25 skyed_30 ba_37 
T02D1790:12a-1	dang ;	dang_0 
T02D1790:12a-2	rdzogs pa'i rim pa dag gi nang du gtogs pa'i phyir /	rdzogs_0 ba_7 rim_12 ba_16 'dag_19 gi_23 nang_26 du_31 gtogs_34 ba_40 phyir_45 
T02D1790:12a-3	de ni rdzogs pa dang las rab 'byam la sogs	de_0 ni_3 rdzogs_6 ba_13 dang_16 las_21 rab_25 'byam_29 la_35 sogs_38 
T02D1790:12a-4	pa byed pa rnams te 'dir nyes pa med de	ba_0 byed_3 ba_8 rnams_11 te_17 'dir_20 nyes_25 ba_30 med_33 de_37 
T02D1790:12a-5	/ rim pa gnyis kyi dmigs pa rnams sku la	rim_2 ba_6 gnyis_9 kyi_15 dmigs_19 ba_25 rnams_28 sku_34 la_38 
T02D1790:12a-6	sogs pa'i rnam par byas pa ni las rab 'byam	sogs_0 ba_5 rnam_10 ba_15 byed_19 ba_24 ni_27 las_30 rab_34 'byam_38 
T02D1790:12a-7	la sogs pa'i mngon par brjod bya'o //	la_0 sogs_3 ba_8 mngon_13 ba_19 rjod_23 byed_29 
T02D1790:12a-8	rgyas btab pa ni legs par gsungs pa ste /	rgya_0 'debs_6 ba_11 ni_14 legs_17 ba_22 gsungs_26 ba_33 ste_36 
T02D1790:12a-9	bla na med cing gzhal du med pa'i yon tan gyi rten yin pa'i phyir /	bla_0 na_4 med_7 cing_11 'jal_16 du_22 med_25 ba_29 yon_34 tan_38 gyi_42 rten_46 yin_51 ba_55 phyir_60 
T02D1790:12a-10	'dus pa rin po che la rgyas btab cing byin gyis brlabs pa'o //	'du_0 ba_5 rin_8 po_12 che_15 la_19 rgya_22 'debs_28 cing_33 byin_38 gyis_43 brlabs_48 ba_55 
T02D1790:12a-11	sangs rgyas kyis zhes pa ni nye bar mtshon pa ste /	sangs_0 rgya_6 kyis_12 zhes_17 ba_22 ni_25 nye_28 ba_32 mtshon_36 ba_43 ste_46 
T02D1790:12a-12	byang chub sems dpa' la sogs pa rnams kyis kyang ngo //	byang_0 chub_6 sems_11 dpa'_16 la_21 sogs_24 ba_29 rnams_32 kyis_38 kyang_43 ngo_49 
T02D1790:12a-13	dpal rdo rje sems dpa' zhes pa ni dpal ni shes rab bo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 zhes_23 ba_28 ni_31 dpal_34 ni_39 shes_42 rab_47 'bo_51 
T02D1790:12a-14	rdo rje bzhin du sems dpa'i phyir rdo rje sems	rdo_0 rje_4 bzhin_8 du_14 sems_17 dpa_22 phyir_28 rdo_34 rje_38 sems_42 
T02D1790:12a-15	dpa' ste 'khor ba dang mya ngan las 'das pa	dpa'_0 ste_5 'khor_9 ba_15 dang_18 mya_23 ngan_27 las_32 'da'_36 ba_41 
T02D1790:12a-16	dag tu sbyor bar byed pa'i phyir ro //	'dag_0 tu_4 sbyor_7 ba_13 byed_17 ba_22 phyir_27 ro_33 
T02D1790:12a-17	dpal ldan yang de yin la rdo rje sems dpa'	dpal_0 ldan_5 yang_10 de_15 yin_18 la_22 rdo_25 rje_29 sems_33 dpa'_38 
T02D1790:12a-18	yang de yin pa'i phyir dpal rdo rje sems dpa'o	yang_0 de_5 yin_8 ba_12 phyir_17 dpal_23 rdo_28 rje_32 sems_36 dpa_41 
T02D1790:12a-19	// bshad ces pa ni ji ltar thos pa dang	'chad_3 ces_9 ba_13 ni_16 ji_19 ltar_22 thos_27 ba_32 dang_35 
T02D1790:12a-20	ji ltar rtogs par byed pa ni 'chad bar byed	ji_0 ltar_3 rtogs_8 ba_14 byed_18 ba_23 ni_26 'chad_29 ba_35 byed_39 
T02D1790:12a-21	// pa ste / rang dbang gis rdo rje 'chang chen po bzhin nam /	ba_3 ste_6 rang_12 dbang_17 gis_23 rdo_27 rje_31 'chang_35 chen_42 po_47 bzhin_50 nam_56 
T02D1790:12a-22	gzhan dbang gis 'phags pa bzhin no //	gzhan_0 dbang_6 gis_12 'phag_16 ba_23 bzhin_26 no_32 
T02D1790:12a-23	de nyid kyi phyir ;	de_0 nyid_3 kyi_8 phyir_12 
T02D1790:12a-24	rim pas zhes gsungs te /	rim_0 ba_4 zhes_8 gsungs_13 te_20 
T02D1790:12a-25	rim pa lnga'i go rims kyis so //	rim_0 ba_4 lnga_7 go_14 rims_17 kyis_22 so_27 
T02D1790:12a-26	de gsungs pa /	de_0 gsungs_3 ba_10 
T02D1790:12a-27	bskyed pa'i rim pa zhes bya ba la 'khor par	skyed_0 ba_7 rim_12 ba_16 zhes_19 byed_24 ba_28 la_31 'khor_34 ba_40 
T02D1790:12a-28	bya ste bskyed pa'i rim pa zhes bya ba la	byed_0 ste_4 skyed_8 ba_15 rim_20 ba_24 zhes_27 byed_32 ba_36 la_39 
T02D1790:12a-29	sogs pa ste / bskyed pa'i rim pa ni bsdus pa'i rim pa ste /	sogs_0 ba_5 ste_8 skyed_14 ba_21 rim_26 ba_30 ni_33 sdud_36 ba_42 rim_47 ba_51 ste_54 
T02D1790:12a-30	rigs brgya la sogs pa spyod bsdus su gsungs pa'i	rigs_0 brgya_5 la_11 sogs_14 ba_19 spyod_22 sdud_28 su_34 gsungs_37 ba_44 
T02D1790:12a-31	lus rnam par dpen pa yang dag par bsdus pa'o	lus_0 rnam_4 ba_9 dpen_13 ba_18 yang_21 'dag_26 ba_30 sdud_34 ba_40 
T02D1790:12a-32	// dang po yin zhes bya ba ni dang po	dang_3 po_8 yin_11 zhes_15 byed_20 ba_24 ni_27 dang_30 po_35 
T02D1790:12a-33	ba'i yul yin pa'i phyir dang rags pa'i rnal 'byor	ba_0 yul_5 yin_9 ba_13 phyir_18 dang_24 rags_29 ba_34 rnal_39 'byor_44 
T02D1790:12a-34	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
