T02D2479:180a-7	rmongs pa'i sems ldan de la ni //	rmongs_0 ba_7 sems_12 ldan_17 de_22 la_25 ni_28 
T02D2479:180a-8	sngom po zhes bya bdun pa yin //	sngom_0 po_6 zhes_9 byed_14 bdun_18 ba_23 yin_26 
T02D2479:180a-9	gang zhig snod min sems can la //	gang_0 'jig_5 snod_10 min_15 sems_19 can_24 la_28 
T02D2479:180a-10	phyi yi chos mos de la yang //	phyi_0 yi_5 chos_8 mos_13 de_17 la_20 yang_23 
T02D2479:180a-11	gsang ba'i chos ni yang dag ston //	gsang_0 ba_6 chos_11 ni_16 yang_19 'dag_24 ston_28 
T02D2479:180a-12	de la sbom po brgyad par 'gyur //	de_0 la_3 sbom_6 po_11 brgyad_14 ba_21 'gyur_25 
T02D2479:180a-13	blo ldan byang chub sems dpa' yis //	blo_0 ldan_4 byang_9 chub_15 sems_20 dpa'_25 yis_30 
T02D2479:180a-14	'di dag spang bar bya ba ste //	'di_0 'dag_4 spong_8 ba_14 byed_18 ba_22 ste_25 
T02D2479:180a-15	gal te byung na chog bzhin //	gal_0 te_4 'byung_7 na_13 chog_16 bzhin_21 
T02D2479:180a-16	bshags na dmyal bar mi 'gro'o //	'chags_0 na_7 dmyal_10 ba_16 mi_20 'gro_23 
T02D2479:180a-17	thabs ni 'di dag nyid kyis ni //	thabs_0 ni_6 'di_9 'dag_13 nyid_17 kyis_22 ni_27 
T02D2479:180a-18	bsnyen par bshags par mi byed na //	snyen_0 ba_7 'chags_11 ba_18 mi_22 byed_25 na_30 
T02D2479:180a-19	bla mas slob min de bzhin du //	bla_0 mas_4 slob_8 min_13 de_17 bzhin_20 du_26 
T02D2479:180a-20	rdo rje'i sbun gyi tshogs kyis kyang //	rdo_0 rje_4 sbun_10 gyi_15 tshogs_19 kyis_26 kyang_31 
T02D2479:180a-21	ltung ba bsdus pa byas pa las //	ltung_0 ba_6 sdud_9 ba_15 byed_18 ba_23 las_26 
T02D2479:180a-22	bdag gis bsod nams gang thob pa //	bdag_0 gis_5 bsod_9 nams_14 gang_19 'thob_24 ba_29 
T02D2479:180a-23	'gro kun ltung bas mi gos shing //	'gro_0 kun_5 ltung_9 ba_15 mi_19 gos_22 shing_26 
T02D2479:180a-24	dam tshig snod du 'gyur bar shog / ltung ba	dam_0 tshig_4 snod_10 du_15 'gyur_18 ba_24 shog_28 ltung_35 ba_41 
T02D2479:180a-25	sbom po bsdus pa slob dpon rta dbyangs kyis mdzad	sbom_0 po_5 sdud_8 ba_14 slob_17 dpon_22 rta_27 dbyangs_31 kyis_39 mdzad_44 
