T02D1201:154b-38	rtsa gnyis kyi grangs kyi 'khor gyi dbus nas btsun	rtsa_0 gnyis_5 kyi_11 grangs_15 kyi_22 'khor_26 gyi_32 dbus_36 nas_41 btsun_45 
T02D1201:155a-0	mo dpal legs dbyes dbang mos zhus @155a * //	mo_0 dpal_3 legs_8 dbyes_13 dbang_19 mos_25 zhus_29 
T02D1201:155a-1	pa'i ngor mdzad nas /	ba_0 ngor_5 mdzad_10 nas_16 
T02D1201:155a-2	dpal phyag rgya chen po'i thig le phyi ma'i rgyud	dpal_0 phyag_5 rgya_11 chen_16 po_21 thig_26 le_31 phyi_34 ma_39 brgyud_44 
T02D1201:155a-3	rnal 'byor ma'i rgyud kyi dbang po'i rgyal po mchog	rnal_0 'byor_5 ma_11 brgyud_16 kyi_22 dbang_26 po_32 rgyal_37 po_43 mchog_46 
T02D1201:155a-4	gi gsang ba rnam du byung ba /	gi_0 gsang_3 ba_9 rnam_12 du_17 'byung_20 ba_26 
T02D1201:155a-5	ye shes bdud rtsi'i 'bras bu shin tu smin pas bka' stsal to //	ye_0 shes_3 bdud_8 rtsi_13 'bras_20 bu_26 shin_29 tu_34 smin_37 ba_42 bka'_46 stsal_51 to_57 
T02D1201:155a-6	yang na dbang po'i rgyal po'i rgyud 'di las thams cad kyi rgyud dang /	yang_0 na_5 dbang_8 po_14 rgyal_19 po_25 brgyud_30 'di_36 las_40 thams_44 cad_50 kyi_54 brgyud_58 dang_64 
T02D1201:155a-7	dbang bskur ba'i le'u gnyis kyi 'og tu sbyor ba	dbang_0 skur_6 ba_12 le_17 gnyis_22 kyi_28 'og_32 tu_36 sbyor_39 ba_45 
T02D1201:155a-8	drug gi rnam par shes pa'i don dam pa bshad	drug_0 gi_5 rnam_8 ba_13 shes_17 ba_22 don_27 dam_31 ba_35 'chad_38 
T02D1201:155a-9	pa ni de'i 'og tu zhes bya ba'i don to	ba_0 ni_3 de_6 'og_11 tu_15 zhes_18 byed_23 ba_27 don_32 to_36 
T02D1201:155a-10	// de'i phyir gsang ba yin no //	de_3 phyir_8 gsang_14 ba_20 yin_23 no_27 
T02D1201:155a-11	yang na nyan thos la sogs pas ma rnyed pa'i phyir de ni gsang ba'o //	yang_0 na_5 nyan_8 thos_13 la_18 sogs_21 ba_26 ma_30 rnyed_33 ba_39 phyir_44 de_50 ni_53 gsang_56 ba_62 
T02D1201:155a-12	rtogs par dka' ba'i rdo rje'i tshigs bcad rnams phyi	rtogs_0 ba_6 dka'_10 ba_15 rdo_20 rje_24 tshigs_30 gcod_37 rnams_42 phyi_48 
T02D1201:155a-13	ma'i rim pas gsal ba de ni bshad pa'i don	ma_0 rim_5 ba_9 gsal_13 ba_18 de_21 ni_24 'chad_27 ba_33 don_38 
T02D1201:155a-14	to // don ni chos kyi phyag rgya'i ye shes	to_0 don_6 ni_10 chos_13 kyi_18 phyag_22 rgya_28 ye_35 shes_38 
T02D1201:155a-15	rang bzhin dga' ba sna tshogs pa'i thams kyis rnyed	rang_0 bzhin_5 dga'_11 ba_16 sna_19 tshogs_23 ba_30 thams_35 kyis_41 rnyed_46 
T02D1201:155a-16	to // pa'o // de ni yi ge'i don to //	to_0 ba_6 de_14 ni_17 yi_20 ge_23 don_28 to_32 
T02D1201:155a-17	da ni der bstan pa'i kun du yan lag gi don bshad par bya ste /	da_0 ni_3 der_6 ston_10 ba_16 kun_21 du_25 yan_28 lag_32 gi_36 don_39 'chad_43 ba_49 byed_53 ste_57 
T02D1201:155a-18	bya ba'i rgyud la sogs pa las gzhan pa'i rab	byed_0 ba_4 brgyud_9 la_15 sogs_18 ba_23 las_26 gzhan_30 ba_36 rab_41 
T02D1201:155a-19	mchog gi lam shes rab thams kyi sbyor ba'i mtshan	mchog_0 gi_6 lam_9 shes_13 rab_18 thams_22 kyi_28 sbyor_32 ba_38 mtshan_43 
T02D1201:155a-20	nyid de / de nas kyi don to //	nyid_0 de_5 de_10 nas_13 kyi_17 don_21 to_25 
T02D1201:155a-21	shes rab dang thams mnyam par sbyor ba'i yan lag	shes_0 rab_5 dang_9 thams_14 mnyam_20 ba_26 sbyor_30 ba_36 yan_41 lag_45 
T02D1201:155a-22	dang longs spyod dang dbang gis rang gi snying ga'i	dang_0 longs_5 spyod_11 dang_17 dbang_22 gis_28 rang_32 gi_37 snying_40 ga_47 
T02D1201:155a-23	padma'i lte ba'i nang du /	padma_0 lte_8 ba_12 nang_17 du_22 
T02D1201:155a-24	zla ba dang rdo rje dang sa bon gyis bskyed	zla_0 ba_4 dang_7 rdo_12 rje_16 dang_20 sa_25 bon_28 gyis_32 skyed_37 
T02D1201:155a-25	pa'i rim pa'i sku mdog dang phyag mtshan la sogs	ba_0 rim_5 ba_9 sku_14 mdog_18 dang_23 phyag_28 mtshan_34 la_41 sogs_44 
T02D1201:155a-26	pa'i lha'i rnam pa sgom pa de ni gsang ba'o	ba_0 lha_5 rnam_11 ba_16 sgom_19 ba_24 de_27 ni_30 gsang_33 ba_39 
T02D1201:155a-27	// de lha'i rnam pa la sgyu 'phrul chen po'i	de_3 lha_6 rnam_12 ba_17 la_20 sgyu_23 'phrul_28 chen_35 po_40 
T02D1201:155a-28	ye shes gnyis su med pa'i rnam pa shes rab	ye_0 shes_3 gnyis_8 su_14 med_17 ba_21 rnam_26 ba_31 shes_34 rab_39 
T02D1201:155a-29	kyi phyag rgya la sgom pa de ni bshad pa'i	kyi_0 phyag_4 rgya_10 la_15 sgom_18 ba_23 de_26 ni_29 'chad_32 ba_38 
T02D1201:155a-30	// don to // da ni sngar bshad pa'i snying po'i don bshad par bya ste /	don_3 to_7 da_13 ni_16 sngar_19 'chad_25 ba_31 snying_36 po_43 don_48 'chad_52 ba_58 byed_62 ste_66 
T02D1201:155a-31	de nas ni shes rab dang thabs kyi 'og tu ste /	de_0 nas_3 ni_7 shes_10 rab_15 dang_19 thabs_24 kyi_30 'og_34 tu_38 ste_41 
T02D1201:155a-32	rnam par smin nas rgyu mthun pa la sogs pa'i 'bras bu rnyed do //	rnam_0 ba_5 smin_9 nas_14 rgyu_18 mthun_23 ba_29 la_32 sogs_35 ba_40 'bras_45 bu_51 rnyed_54 do_60 
T02D1201:155a-33	rgyu'i rab de ni 'khor ba dang mya ngan las 'das pa'i mtshan nyid kyi phyir ro //	rgyu_0 rab_7 de_11 ni_14 'khor_17 ba_23 dang_26 mya_31 ngan_35 las_40 'da'_44 ba_49 mtshan_54 nyid_61 kyi_66 phyir_70 ro_76 
T02D1201:155a-34	ci'i phyir 'khor ba dang mya ngan las 'das pa'i mtshan nyid ce na /	ci_0 phyir_5 'khor_11 ba_17 dang_20 mya_25 ngan_29 las_34 'da'_38 ba_43 mtshan_48 nyid_55 ce_60 na_63 
T02D1201:155a-35	kun brtags dang gzhan dbang gi gzungs kyi phyir ro //	kun_0 rtog_4 dang_11 gzhan_16 dbang_22 gi_28 gzungs_31 kyi_38 phyir_42 ro_48 
T02D1201:155a-36	gzhan la brten te skye ba'i phyir gzhan dbang ngo //	gzhan_0 la_6 rten_9 te_15 skye_18 ba_23 phyir_28 gzhan_34 dbang_40 ngo_46 
T02D1201:155a-37	gzhan gyi sgra ni rten cing 'brel par 'byung ba'o //	gzhan_0 gyi_6 sgra_10 ni_15 rten_18 cing_23 'brel_28 ba_34 'byung_38 ba_45 
T02D1201:155a-38	de ltar yang thams cad mkhyen pas /	de_0 ltar_3 yang_8 thams_13 cad_19 mkhyen_23 ba_30 
T02D1201:155a-39	gang zhig rten 'byung de ni skye ba min //	gang_0 'jig_5 rten_10 'byung_15 de_22 ni_25 skye_28 ba_33 min_36 
T02D1201:155a-40	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1201:155b-0	rang gi ngo bo dang bral ba'i phyir kun brtags @155b so //	rang_0 gi_5 ngo_8 'bo_12 dang_15 'bral_20 ba_25 phyir_30 kun_36 rtog_40 so_53 
T02D1201:155b-1	gcig dang du mas rnam par dpyad na don dam	gcig_0 dang_5 du_10 mas_13 rnam_17 ba_22 dpyod_26 na_32 don_35 dam_39 
T02D1201:155b-2	par phyi rol gyi dngos po'i ngo bo nyid ni	ba_0 phyi_4 rol_9 gyi_13 dngos_17 po_23 ngo_28 'bo_32 nyid_35 ni_40 
T02D1201:155b-3	rnyed pa ma yin no //	rnyed_0 ba_6 ma_9 yin_12 no_16 
T02D1201:155b-4	mi rnyed pa'i phyir thams cad stong pa'i ngo bo ste /	mi_0 rnyed_3 ba_9 phyir_14 thams_20 cad_26 stong_30 ba_36 ngo_41 'bo_45 ste_48 
T02D1201:155b-5	nam mkha' bzhin no //	nam_0 mkha'_4 bzhin_10 no_16 
T02D1201:155b-6	ji ltar log pa'i shes pa dang ldan pa'i longs	ji_0 ltar_3 log_8 ba_12 shes_17 ba_22 dang_25 ldan_30 ba_35 longs_40 
T02D1201:155b-7	spyod pa'i mis ci yang med par shes pa de	spyod_0 ba_6 mis_11 ci_15 yang_18 med_23 ba_27 shes_31 ba_36 de_39 
T02D1201:155b-8	ltar ma yin no //	ltar_0 ma_5 yin_8 no_12 
T02D1201:155b-9	ci yang med pa'i phyir thar pa'i don du 'bad pa'i 'bras bu med par 'gyur ro //	ci_0 yang_3 med_8 ba_12 phyir_17 thar_23 ba_28 don_33 du_37 'bad_40 ba_45 'bras_50 bu_56 med_59 ba_63 'gyur_67 ro_73 
T02D1201:155b-10	bsod nams kyi las su bya ba'i dge ba'i rtsa ba la sogs pa don med par 'gyur ro //	bsod_0 nams_5 kyi_10 las_14 su_18 byed_21 ba_25 dge_30 ba_34 rtsa_39 ba_44 la_47 sogs_50 ba_55 don_58 med_62 ba_66 'gyur_70 ro_76 
T02D1201:155b-11	don med pa'i phyir thar pa rnyed par mi 'gyur ro //	don_0 med_4 ba_8 phyir_13 thar_19 ba_24 rnyed_27 ba_33 mi_37 'gyur_40 ro_46 
T02D1201:155b-12	de ltar ni rigs pa ma yin no //	de_0 ltar_3 ni_8 rigs_11 ba_16 ma_19 yin_22 no_26 
T02D1201:155b-13	sbyin pa la sogs pa'i rtog pa rnyed na yang de bzhin du bcos pa ma ma yin no //	sbyin_0 ba_6 la_9 sogs_12 ba_17 rtogs_22 ba_27 rnyed_30 na_36 yang_39 de_44 bzhin_47 du_53 'chos_56 ba_61 ma_64 ma_67 yin_70 no_74 
T02D1201:155b-14	de ltar na yang slob dpon chen po dpal rin	de_0 ltar_3 na_8 yang_11 slob_16 dpon_21 chen_26 po_31 dpal_34 rin_39 
T02D1201:155b-15	chen rdo rje'i zhal snga nas mdzad pa'i rdzogs pa'i	chen_0 rdo_5 rje_9 zhal_15 snga_20 nas_25 mdzad_29 ba_35 rdzogs_40 ba_47 
T02D1201:155b-16	rim pa la / dge ba'i tshogs ni rgyu yi phyir //	rim_0 ba_4 la_7 dge_12 ba_16 tshogs_21 ni_28 rgyu_31 yi_36 phyir_39 
T02D1201:155b-17	bde bar gshegs pa'i lam yin no //	bde_0 ba_4 gshegs_8 ba_15 lam_20 yin_24 no_28 
T02D1201:155b-18	'di ni thar pa bcos ma min //	'di_0 ni_4 thar_7 ba_12 'chos_15 ma_20 min_23 
T02D1201:155b-19	rang bzhin ye shes mtshan nyid do //	rang_0 bzhin_5 ye_11 shes_14 mtshan_19 nyid_26 do_31 
T02D1201:155b-20	gang phyir bsod nams gyis [*kyis] rnyed skye ba min //	gang_0 phyir_5 bsod_11 nams_16 gyis_21 [*kyis]_26 rnyed_34 skye_40 ba_45 min_48 
T02D1201:155b-21	bsod nams de las skye ba min //	bsod_0 nams_5 de_10 las_13 skye_17 ba_22 min_25 
T02D1201:155b-22	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D1201:155b-23	de bzhin du shes rab dang thabs 'khor ba dang mya ngan las 'das pa /	de_0 bzhin_3 du_9 shes_12 rab_17 dang_21 thabs_26 'khor_32 ba_38 dang_41 mya_46 ngan_50 las_55 'da'_59 ba_64 
T02D1201:155b-24	kun brtags dang gzhan dbang rnam par smin pa dang /	kun_0 rtog_4 dang_11 gzhan_16 dbang_22 rnam_28 ba_33 smin_37 ba_42 dang_45 
T02D1201:155b-25	rgyu mthun pa'i 'bras bu yongs su shes nas /	rgyu_0 mthun_5 ba_11 'bras_16 bu_22 yongs_25 su_31 shes_34 nas_39 
T02D1201:155b-26	yongs su grub pa'i dri ma med pa rnyed kyi skye ba ma yin no //	yongs_0 su_6 'grub_9 ba_14 'dri_19 ma_23 med_26 ba_30 rnyed_33 kyi_39 skye_43 ba_48 ma_51 yin_54 no_58 
T02D1201:155b-27	de ltar yang gsang ba'i ngo bo'i rim pa de kho na nyid grub pa las /	de_0 ltar_3 yang_8 gsang_13 ba_19 ngo_24 'bo_28 rim_33 ba_37 de_40 kho_43 na_47 nyid_50 'grub_55 ba_60 las_63 
T02D1201:155b-28	dbang po sde tshan nang du bzhugs //	dbang_0 po_6 sde_9 tshan_13 nang_19 du_24 bzhugs_27 
T02D1201:155b-29	'khor ba'i sa bon ma rdzogs mod kyi skye ba med //	'khor_0 ba_6 sa_11 bon_14 ma_18 rdzogs_21 mod_28 kyi_32 skye_36 ba_41 med_44 
T02D1201:155b-30	dka' ba'i dngos po'i sbyor ba yis //	dka'_0 ba_5 dngos_10 po_16 sbyor_21 ba_27 yis_30 
T02D1201:155b-31	nam mkha' dang mnyam des ni bsil ba myong //	nam_0 mkha'_4 dang_10 mnyam_15 des_21 ni_25 bsil_28 ba_33 myong_36 
T02D1201:155b-32	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D1201:155b-33	de bzhin du slob dpon chen po 'phags pa klu sgrub kyi zhal lnga nas /	de_0 bzhin_3 du_9 slob_12 dpon_17 chen_22 po_27 'phag_30 ba_37 klu_40 sgrub_44 kyi_50 zhal_54 lnga_59 nas_64 
T02D1201:155b-34	'khor ba yongs su shes pa ni //	'khor_0 ba_6 yongs_9 su_15 shes_18 ba_23 ni_26 
T02D1201:155b-35	mya ngan 'das zhes brjod pa yin //	mya_0 ngan_4 'da'_9 zhes_14 rjod_19 ba_25 yin_28 
T02D1201:155b-36	zhes bshad do //	zhes_0 'chad_5 do_11 
T02D1201:155b-37	rgyal po chen po aindra bh'u ti'i zhal snga nas /	rgyal_0 po_6 chen_9 po_14 aindra_17 bh_24 ti_29 zhal_34 snga_39 nas_44 
T02D1201:155b-38	mya ngan 'das pa yongs shes pa //	mya_0 ngan_4 'da'_9 ba_14 yongs_17 shes_23 ba_28 
T02D1201:155b-39	de ni ye shes rang bzhin mkha' //	de_0 ni_3 ye_6 shes_9 rang_14 bzhin_19 mkha'_25 
T02D1201:155b-40	zhes bshad do //	zhes_0 'chad_5 do_11 
T02D1201:155b-41	slob dpon ki la ri ba'i zhal snga nas ni //	slob_0 dpon_5 ki_10 la_13 ri_16 ba_19 zhal_24 snga_29 nas_34 ni_38 
T02D1201:155b-42	srid dang mya ngan 'das pa yongs shes na /	srid_0 dang_5 mya_10 ngan_14 'da'_19 ba_24 yongs_27 shes_33 na_38 
T02D1201:155b-43	rtog pa med pa'i bde ba chen po zhes bshad do //	rtogs_0 ba_5 med_8 ba_12 bde_17 ba_21 chen_24 po_29 zhes_32 'chad_37 do_43 
T02D1201:155b-44	slob dpon kongka na'i zhal snga nas ni /	slob_0 dpon_5 kongka_10 na_17 zhal_22 snga_27 nas_32 ni_36 
T02D1201:155b-45	srid dang mya ngan 'das dag pa'i //	srid_0 dang_5 mya_10 ngan_14 'da'_19 'dag_24 ba_28 
T02D1201:156a-0	skad cig tsam @156a * //	skad_0 cig_5 tsam_9 
T02D1201:156a-1	gyis 'dra med skye //	gyis_0 'dra_5 med_10 skye_14 
T02D1201:156a-2	zhes bshad do //	zhes_0 'chad_5 do_11 
T02D1201:156a-3	dpal rnal 'byor ma thams cad kyi snying po'i rgyud las ni /	dpal_0 rnal_5 'byor_10 ma_16 thams_19 cad_25 kyi_29 snying_33 po_40 brgyud_45 las_51 ni_55 
T02D1201:156a-4	skye ba dang ni 'gag pa med //	skye_0 ba_5 dang_8 ni_13 'gag_16 ba_21 med_24 
T02D1201:156a-5	rgyud dang dpe dang bral ba ni //	brgyud_0 dang_6 dpe_11 dang_15 'bral_20 ba_25 ni_28 
T02D1201:156a-6	srid dang mya ngan 'das med pa //	srid_0 dang_5 mya_10 ngan_14 'da'_19 med_24 ba_28 
T02D1201:156a-7	de ni 'dra med blo gros che //	de_0 ni_3 'dra_6 med_11 blo_15 gros_19 che_24 
T02D1201:156a-8	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1201:156a-9	de ni de nas gyi don to //	de_0 ni_3 de_6 nas_9 gyi_13 don_17 to_21 
T02D1201:156a-10	phyi'i shes rab mi dgos par 'dzums pa dang 'byed	phyi_0 shes_7 rab_12 mi_16 dgos_19 ba_24 'dzums_28 ba_35 dang_38 'byed_43 
T02D1201:156a-11	pa la sogs pa'i shes rab kyi sogs gtum mo	ba_0 la_3 sogs_6 ba_11 shes_16 rab_21 kyi_25 sogs_29 'thum_34 mo_39 
T02D1201:156a-12	rang gi mtshan nyid shes rab ye shes las kun	rang_0 gi_5 mtshan_8 nyid_15 shes_20 rab_25 ye_29 shes_32 las_37 kun_41 
T02D1201:156a-13	rdzob byang chub kyi sems 'byung ba de ni gsang	rdzob_0 byang_6 chub_12 kyi_17 sems_21 'byung_26 ba_33 de_36 ni_39 gsang_42 
T02D1201:156a-14	ba'o // de'i rdo rje'i rtsa ba'i lte ba'i snyoms	ba_0 de_8 rdo_13 rje_17 rtsa_23 ba_28 lte_33 ba_37 snyom_42 
T02D1201:156a-15	pa'i dam tshig gi phyag rgya ye shes kyi tshogs	ba_0 dam_5 tshig_9 gi_15 phyag_18 rgya_24 ye_29 shes_32 kyi_37 tshogs_41 
T02D1201:156a-16	te bshad pa'i don to //	te_0 'chad_3 ba_9 don_14 to_18 
T02D1201:156a-17	da ni rang bzhin gyi don bshad do //	da_0 ni_3 rang_6 bzhin_11 gyi_17 don_21 'chad_25 do_31 
T02D1201:156a-18	de nas zhes bya ba ni rnam par smin pa	de_0 nas_3 zhes_7 byed_12 ba_16 ni_19 rnam_22 ba_27 smin_31 ba_36 
T02D1201:156a-19	dang rgyu mthun pa'i 'bras bu'i 'og tu yongs su	dang_0 rgyu_5 mthun_10 ba_16 'bras_21 bu_27 'og_32 tu_36 yongs_39 su_45 
T02D1201:156a-20	shes pas dri ma med pa 'byung ba yin no	shes_0 ba_5 'dri_9 ma_13 med_16 ba_20 'byung_23 ba_30 yin_33 no_37 
T02D1201:156a-21	// yongs su bor nas ma yin no //	yongs_3 su_9 'bor_12 nas_16 ma_20 yin_23 no_27 
T02D1201:156a-22	de gnyis yod pa'i phyir rdo rje rin chen gyi	de_0 gnyis_3 yod_9 ba_13 phyir_18 rdo_24 rje_28 rin_32 chen_36 gyi_41 
T02D1201:156a-23	brta ka'i ye shes kyi rlung 'gog pas dri ma	rtas_0 ka_5 ye_10 shes_13 kyi_18 rlung_22 'gog_28 ba_33 'dri_37 ma_41 
T02D1201:156a-24	med pa rnyed do //	med_0 ba_4 rnyed_7 do_13 
T02D1201:156a-25	de ni gsang ba'o //	de_0 ni_3 gsang_6 ba_12 
T02D1201:156a-26	de rnyed pa tsam gyis chos thams cad mi dmigs	de_0 rnyed_3 ba_9 tsam_12 gyis_17 chos_22 thams_27 cad_33 mi_37 dmigs_40 
T02D1201:156a-27	pa dba' rlabs dang bral ba'i rnam pa'i ngo bo	ba_0 dba'_3 rlabs_8 dang_14 'bral_19 ba_24 rnam_29 ba_34 ngo_39 'bo_43 
T02D1201:156a-28	// yang dag dri med mchog gi 'og gi rang	yang_3 'dag_8 'dri_12 med_16 mchog_20 gi_26 'og_29 gi_33 rang_36 
T02D1201:156a-29	bzhin phyag rgya chen po'i ye shes kyis thams cad	bzhin_0 phyag_6 rgya_12 chen_17 po_22 ye_27 shes_30 kyis_35 thams_40 cad_46 
T02D1201:156a-30	// mthong pa ste / de ni bshad pa'i don to //	mthong_3 ba_10 ste_13 de_19 ni_22 'chad_25 ba_31 don_36 to_40 
T02D1201:156a-31	da ni yi ge re re la sbyor ba drug	da_0 ni_3 yi_6 ge_9 re_12 re_15 la_18 sbyor_21 ba_27 drug_30 
T02D1201:156a-32	gi dga' ba dang skad cig dang ldan pa'i don	gi_0 dga'_3 ba_8 dang_11 skad_16 cig_21 dang_25 ldan_30 ba_35 don_40 
T02D1201:156a-33	bshad do // char yang thig le zhes bya ba la sogs pa la char yang ni dus so //	'chad_0 do_6 char_12 yang_17 thig_22 le_27 zhes_30 byed_35 ba_39 la_42 sogs_45 ba_50 la_53 char_56 yang_61 ni_66 dus_69 so_73 
T02D1201:156a-34	yang na char yang dus sbyor gang dang gang sbyor /	yang_0 na_5 char_8 yang_13 dus_18 sbyor_22 gang_28 dang_33 gang_38 sbyor_43 
T02D1201:156a-35	ta'i yig 'bru dang ra'i yig 'bru gnyis su sbyor ro //	ta_0 yig_5 'bru_9 dang_14 ra_19 yig_24 'bru_28 gnyis_33 su_39 sbyor_42 ro_48 
T02D1201:156a-36	ta'i yig 'bru ni 'dzin ma shes rab kyi ngo bo rnam par 'joms pa'i gzugs so //	ta_0 yig_5 'bru_9 ni_14 'dzin_17 ma_23 shes_26 rab_31 kyi_35 ngo_39 'bo_43 rnam_46 ba_51 'joms_55 ba_61 gzugs_66 so_72 
