K10D0352_H0360:111b-27	slob ma de gnyis phan tshun lta ba dang /	slob_0 ma_5 de_8 gnyis_11 phan_17 tshun_22 lta_28 ba_32 dang_35 
K10D0352_H0360:111b-28	mos pa dang /	mos_0 ba_4 dang_7 
K10D0352_H0360:111b-29	bye brag phyed pa dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
K10D0352_H0360:111b-30	bzod pa dag gis mi mthun par smra zhing dge slong gi dge 'dun dang /	bzod_0 ba_5 'dag_8 gis_12 mi_16 mthun_19 ba_25 smra_29 zhing_34 dge_40 slong_44 gi_50 dge_53 'dun_57 dang_62 
K10D0352_H0360:112a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @112a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 
K10D0352_H0360:112a-1	pa'i sangs rgyas kyi phyi bzhin du zhabs 'bring du	ba_0 sangs_5 rgya_11 kyi_17 phyi_21 bzhin_26 du_32 zhabs_35 'bring_41 du_48 
K10D0352_H0360:112a-2	dong ba 'di ni ngo mtshar rab tu che'o zhes	'dong_0 ba_5 'di_8 ni_12 ngo_15 mtshar_19 rab_26 tu_30 che_33 zhes_39 
K10D0352_H0360:112a-3	skabs kyi gtam de lta bu dag yang dag par	skabs_0 kyi_6 'dam_10 de_15 lta_18 bu_22 'dag_25 yang_29 'dag_34 ba_38 
K10D0352_H0360:112a-4	brjod par gyur to //	rjod_0 ba_6 gyur_10 to_15 
K10D0352_H0360:112a-5	de nas dge slong mang po dag rgyal po'i gnas	de_0 nas_3 dge_7 slong_11 mang_17 po_22 'dag_25 rgyal_29 po_35 gnas_40 
K10D0352_H0360:112a-6	na 'dus shing 'khod pa rnams kyi skabs kyi gtam	na_0 'du_3 shing_8 'khod_14 ba_20 rnams_23 kyi_29 skabs_33 kyi_39 'dam_43 
K10D0352_H0360:112a-7	dus la bab pa dag /	dus_0 la_4 'bab_7 ba_11 'dag_14 
K10D0352_H0360:112a-8	bcom ldan 'das nyin mo'i gnas na bzhugs bzhugs pa'i	'joms_0 ldan_5 'da'_10 nyin_15 mo_20 gnas_25 na_30 bzhugs_33 bzhugs_40 ba_47 
K10D0352_H0360:112a-9	lha'i snyan rnam par dag pa mi'i las 'das pas	lha_0 snyan_6 rnam_12 ba_17 'dag_21 ba_25 mi_28 las_33 'da'_37 ba_42 
K10D0352_H0360:112a-10	gsan par gyur to //	gsan_0 ba_5 gyur_9 to_14 
K10D0352_H0360:112a-11	gsan nas kyang ting nge 'dzin de las bzhengs nas /	gsan_0 nas_5 kyang_9 ting_15 nge_20 'dzin_24 de_30 las_33 bzhengs_37 nas_45 
K10D0352_H0360:112a-12	rgyal po'i gnas ga la ba der gshegs te /	rgyal_0 po_6 gnas_11 ga_16 la_19 ba_22 der_25 gshegs_29 te_36 
K10D0352_H0360:112a-13	byon nas dge slong gi dge 'dun gyi mdun du gdan bting ba nyid la bzhugs so //	'byon_0 nas_5 dge_9 slong_13 gi_19 dge_22 'dun_26 gyi_31 mdun_35 du_40 gdan_43 bting_48 ba_54 nyid_57 la_62 bzhugs_65 so_72 
K10D0352_H0360:112a-14	bzhugs nas kyang dge slong rnams la bka' stsal pa /	bzhugs_0 nas_7 kyang_11 dge_17 slong_21 rnams_27 la_33 bka'_36 stsal_41 ba_47 
K10D0352_H0360:112a-15	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:112a-16	khyed rgyal po'i gnas su dge slong mang po rnams	'khyed_0 rgyal_6 po_12 gnas_17 su_22 dge_25 slong_29 mang_35 po_40 rnams_43 
K10D0352_H0360:112a-17	'dus shing 'khod pa rnams kyi skabs kyi gtam dus	'du_0 shing_5 'khod_11 ba_17 rnams_20 kyi_26 skabs_30 kyi_36 'dam_40 dus_45 
K10D0352_H0360:112a-18	la bab pa ni gang yin /	la_0 'bab_3 ba_7 ni_10 gang_13 yin_18 
K10D0352_H0360:112a-19	khyed gtam gang gis na da ltar 'dus shing 'khod /	'khyed_0 'dam_6 gang_11 gis_16 na_20 da_23 ltar_26 'du_31 shing_36 'khod_42 
K10D0352_H0360:112a-20	btsun pa /	btsun_0 ba_6 
K10D0352_H0360:112a-21	bdag cag dge slong mang po rnams rgyal po'i gnas 'dir 'dus shing mchis pa na /	bdag_0 cag_5 dge_9 slong_13 mang_19 po_24 rnams_27 rgyal_33 po_39 gnas_44 'dir_49 'du_54 shing_59 mchis_65 ba_71 na_74 
K10D0352_H0360:112a-22	kun tu rgyu rab dga' rnam grangs du ma'i sgo nas sangs rgyas la mi snyan pa brjod la /	kun_0 tu_4 rgyu_7 rab_12 dga'_16 rnam_21 grangs_26 du_33 ma_36 sgo_41 nas_45 sangs_49 rgya_55 la_61 mi_64 snyan_67 ba_73 rjod_76 la_82 
K10D0352_H0360:112a-23	chos dang /	chos_0 dang_5 
K10D0352_H0360:112a-24	dge 'dun la yang mi snyan pa brjod pa dang /	dge_0 'dun_4 la_9 yang_12 mi_17 snyan_20 ba_26 rjod_29 ba_35 dang_38 
K10D0352_H0360:112a-25	kun tu rgyu rab dga'i slob ma bram ze'i bu tshangs sbyin zhes bgyi ba ni /	kun_0 tu_4 rgyu_7 rab_12 dga_16 slob_22 ma_27 bram_30 ze_35 bu_40 tshangs_43 sbyin_51 zhes_57 bgyid_62 ba_67 ni_70 
K10D0352_H0360:112a-26	rnam grangs du ma'i sgo nas sangs rgyas la snyan pa brjod la /	rnam_0 grangs_5 du_12 ma_15 sgo_20 nas_24 sangs_28 rgya_34 la_40 snyan_43 ba_49 rjod_52 la_58 
K10D0352_H0360:112a-27	chos dang /	chos_0 dang_5 
K10D0352_H0360:112b-0	dge 'dun la @112b yang snyan pa brjod pa zhig ste /	dge_0 'dun_4 la_9 yang_18 snyan_23 ba_29 rjod_32 ba_38 'jig_41 ste_46 
K10D0352_H0360:112b-1	de ltar na slob dpon dang /	de_0 ltar_3 na_8 slob_11 dpon_16 dang_21 
K10D0352_H0360:112b-2	slob ma de gnyis phan tshun lta ba dang /	slob_0 ma_5 de_8 gnyis_11 phan_17 tshun_22 lta_28 ba_32 dang_35 
K10D0352_H0360:112b-3	mos pa dang /	mos_0 ba_4 dang_7 
K10D0352_H0360:112b-4	bye brag phyed ba dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
K10D0352_H0360:112b-5	bzod pa dag gis mi mthun par smra zhing dge slong gi dge 'dun dag dang /	bzod_0 ba_5 'dag_8 gis_12 mi_16 mthun_19 ba_25 smra_29 zhing_34 dge_40 slong_44 gi_50 dge_53 'dun_57 'dag_62 dang_66 
K10D0352_H0360:112b-6	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0352_H0360:112b-7	rdzogs pa'i sangs rgyas kyi slad bzhin zhabs 'bring du	rdzogs_0 ba_7 sangs_12 rgya_18 kyi_24 slad_28 bzhin_33 zhabs_39 'bring_45 du_52 
K10D0352_H0360:112b-8	mchis pa 'di ni /	mchis_0 ba_6 'di_9 ni_13 
K10D0352_H0360:112b-9	ngo mtshar rab tu che'o zhes skabs kyi gtam de lta bu dag glengs slangs pa lags la /	ngo_0 mtshar_4 rab_11 tu_15 che_18 zhes_24 skabs_29 kyi_35 'dam_39 de_44 lta_47 bu_51 'dag_54 gleng_58 slangs_65 ba_72 lags_75 la_80 
K10D0352_H0360:112b-10	btsun pa /	btsun_0 ba_6 
K10D0352_H0360:112b-11	bdag cag dge slong mang po rnams /	bdag_0 cag_5 dge_9 slong_13 mang_19 po_24 rnams_27 
K10D0352_H0360:112b-12	rgyal po'i gnas su 'dus shing mchis pa ni skabs	rgyal_0 po_6 gnas_11 su_16 'du_19 shing_24 mchis_30 ba_36 ni_39 skabs_42 
K10D0352_H0360:112b-13	kyi gtam dus la bab pa ni de lags te	kyi_0 'dam_4 dus_9 la_13 'bab_16 ba_20 ni_23 de_26 lags_29 te_34 
K10D0352_H0360:112b-14	/ gtam des de ltar bdag cag 'dus shing mchis pa lags so //	'dam_2 des_7 de_11 ltar_14 bdag_19 cag_24 'du_28 shing_33 mchis_39 ba_45 lags_48 so_53 
K10D0352_H0360:112b-15	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:112b-16	nga la mi snyan pa brjod pa dang /	nga_0 la_4 mi_7 snyan_10 ba_16 rjod_19 ba_25 dang_28 
K10D0352_H0360:112b-17	chos dang /	chos_0 dang_5 
K10D0352_H0360:112b-18	dge 'dun la yang mi snyan pa brjod pa de la gnod sems mi bya'o //	dge_0 'dun_4 la_9 yang_12 mi_17 snyan_20 ba_26 rjod_29 ba_35 de_38 la_41 gnod_44 sems_49 mi_54 byed_57 
K10D0352_H0360:112b-19	mi bzod pa mi bya'o //	mi_0 bzod_3 ba_8 mi_11 byed_14 
K10D0352_H0360:112b-20	ngan sems mi bya'o //	ngan_0 sems_5 mi_10 byed_13 
K10D0352_H0360:112b-21	sems mngon par mi dga' bar mi bya'o //	sems_0 mngon_5 ba_11 mi_15 dga'_18 ba_23 mi_27 byed_30 
K10D0352_H0360:112b-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:112b-23	nga la mi snyan par brjod pa dang /	nga_0 la_4 mi_7 snyan_10 ba_16 rjod_20 ba_26 dang_29 
K10D0352_H0360:112b-24	chos dang /	chos_0 dang_5 
K10D0352_H0360:112b-25	dge 'dun la yang mi snyan pa brjod pa de la /	dge_0 'dun_4 la_9 yang_12 mi_17 snyan_20 ba_26 rjod_29 ba_35 de_38 la_41 
K10D0352_H0360:112b-26	tshe dang ldan pa dag gis gnod sems dang /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 gis_22 gnod_26 sems_31 dang_36 
K10D0352_H0360:112b-27	mi bzod pa dang /	mi_0 bzod_3 ba_8 dang_11 
K10D0352_H0360:112b-28	ngan sems dang /	ngan_0 sems_5 dang_10 
K10D0352_H0360:112b-29	sems mngon par mi dga' bar byas na /	sems_0 mngon_5 ba_11 mi_15 dga'_18 ba_23 byed_27 na_32 
K10D0352_H0360:112b-30	des na khyod kyi bar du gcod pa kho nar 'gyur ba'i phyir ro //	des_0 na_4 khyod_7 kyi_13 ba_17 du_21 gcod_24 ba_29 kho_32 nar_36 'gyur_40 ba_46 phyir_51 ro_57 
K10D0352_H0360:112b-31	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0352_H0360:112b-32	dge slong de re zhig khros 'khrugs la /	dge_0 slong_4 de_10 re_13 'jig_16 khro_21 'khrugs_27 la_35 
K10D0352_H0360:112b-33	rngams te yid mi dga' bar gyur pas /	rngams_0 te_7 yid_10 mi_14 dga'_17 ba_22 gyur_26 ba_31 
K10D0352_H0360:113a-0	gzhan brjod pa'i don gyi rnam pa thams cad yongs su @113a *//	gzhan_0 rjod_6 ba_12 don_17 gyi_21 rnam_25 ba_30 thams_33 cad_39 yongs_43 su_49 
K10D0352_H0360:113a-1	rdzogs par shes pa'am /	rdzogs_0 ba_7 shes_11 ba_16 
K10D0352_H0360:113a-2	mthong bar 'gyur ba 'di ni gnas med do //	mthong_0 ba_7 'gyur_11 ba_17 'di_20 ni_24 gnas_27 med_32 do_36 
K10D0352_H0360:113a-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:113a-4	de'i phyir nga la mi snyan par brjod la /	de_0 phyir_5 nga_11 la_15 mi_18 snyan_21 ba_27 rjod_31 la_37 
K10D0352_H0360:113a-5	chos dang /	chos_0 dang_5 
K10D0352_H0360:113a-6	dge 'dun la yang mi snyan pa brjod pa na /	dge_0 'dun_4 la_9 yang_12 mi_17 snyan_20 ba_26 rjod_29 ba_35 na_38 
K10D0352_H0360:113a-7	yang dag pa la ni yang dag pa nyid du khas blang bar bya la /	yang_0 'dag_5 ba_9 la_12 ni_15 yang_18 'dag_23 ba_27 nyid_30 du_35 khas_38 blang_43 ba_49 byed_53 la_57 
K10D0352_H0360:113a-8	yang dag pa ma yin pa la ni yang dag pa ma yin pa nyid du ste /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 la_22 ni_25 yang_28 'dag_33 ba_37 ma_40 yin_43 ba_47 nyid_50 du_55 ste_58 
K10D0352_H0360:113a-9	'di ltar de ni yang dag par ma yin zhing;	'di_0 ltar_4 de_9 ni_12 yang_15 'dag_20 ba_24 ma_28 yin_31 zhing;_35 
K10D0352_H0360:113a-10	de kho na ma yin pas nged kyi chos 'di	de_0 kho_3 na_7 ma_10 yin_13 ba_17 nged_21 kyi_26 chos_30 'di_35 
K10D0352_H0360:113a-11	la ni yod pa ma yin no zhes lan gdab	la_0 ni_3 yod_6 ba_10 ma_13 yin_16 no_20 zhes_23 lan_28 gdab_32 
K10D0352_H0360:113a-12	par bya'o // dge slong dag /	ba_0 byed_4 dge_13 slong_17 'dag_23 
K10D0352_H0360:113a-13	nga la snyan pa brjod la /	nga_0 la_4 snyan_7 ba_13 rjod_16 la_22 
K10D0352_H0360:113a-14	chos dang /	chos_0 dang_5 
K10D0352_H0360:113a-15	dge 'dun la yang snyan pa brjod pa na /	dge_0 'dun_4 la_9 yang_12 snyan_17 ba_23 rjod_26 ba_32 na_35 
K10D0352_H0360:113a-16	dga' bar yang mi bya'o //	dga'_0 ba_5 yang_9 mi_14 byed_17 
K10D0352_H0360:113a-17	yid bde bar yang mi bya'o //	yid_0 bde_4 ba_8 yang_12 mi_17 byed_20 
K10D0352_H0360:113a-18	sems ya ya por yang mi bya'o //	sems_0 ya_5 ya_8 por_11 yang_15 mi_20 byed_23 
K10D0352_H0360:113a-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:113a-20	nga la snyan pa brjod la /	nga_0 la_4 snyan_7 ba_13 rjod_16 la_22 
K10D0352_H0360:113a-21	chos dang /	chos_0 dang_5 
K10D0352_H0360:113a-22	dge 'dun la'ang snyan pa brjod pa na /	dge_0 'dun_4 la_9 snyan_16 ba_22 rjod_25 ba_31 na_34 
K10D0352_H0360:113a-23	dga' ba'am /	dga'_0 ba_5 
K10D0352_H0360:113a-24	yid bde ba'am /	yid_0 bde_4 ba_8 
K10D0352_H0360:113a-25	sems ya ya por gyur na /	sems_0 ya_5 ya_8 por_11 gyur_15 na_20 
K10D0352_H0360:113a-26	des na khyed kyi bar du gcod pa kho nar 'gyur ba'i phyir ro //	des_0 na_4 'khyed_7 kyi_13 ba_17 du_21 gcod_24 ba_29 kho_32 nar_36 'gyur_40 ba_46 phyir_51 ro_57 
K10D0352_H0360:113a-27	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:113a-28	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0352_H0360:113a-29	dge slong de re zhig dga' bar gyur pa dang /	dge_0 slong_4 de_10 re_13 'jig_16 dga'_21 ba_26 gyur_30 ba_35 dang_38 
K10D0352_H0360:113a-30	yid bde bar gyur pa dang /	yid_0 bde_4 ba_8 gyur_12 ba_17 dang_20 
K10D0352_H0360:113a-31	sems ya ya por gyur pas gzhan brjod pa'i don	sems_0 ya_5 ya_8 por_11 gyur_15 ba_20 gzhan_24 rjod_30 ba_36 don_41 
K10D0352_H0360:113a-32	gyi rnam pa thams cad yongs su rdzogs par shes	gyi_0 rnam_4 ba_9 thams_12 cad_18 yongs_22 su_28 rdzogs_31 ba_38 shes_42 
K10D0352_H0360:113a-33	pa'am / mthong bar 'gyur ba 'di ni gnas med do //	ba_0 mthong_8 ba_15 'gyur_19 ba_25 'di_28 ni_32 gnas_35 med_40 do_44 
K10D0352_H0360:113a-34	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:113a-35	de'i phyir nga la snyan pa brjod la /	de_0 phyir_5 nga_11 la_15 snyan_18 ba_24 rjod_27 la_33 
K10D0352_H0360:113a-36	chos dang /	chos_0 dang_5 
K10D0352_H0360:113a-37	dge 'dun la yang snyan pa brjod pa na /	dge_0 'dun_4 la_9 yang_12 snyan_17 ba_23 rjod_26 ba_32 na_35 
K10D0352_H0360:113b-0	yang dag pa la ni yang dag pa @113b nyid du khas blang bar bya la /	yang_0 'dag_5 ba_9 la_12 ni_15 yang_18 'dag_23 ba_27 nyid_36 du_41 khas_44 blang_49 ba_55 byed_59 la_63 
K10D0352_H0360:113b-1	yang dag pa ma yin pa la ni /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 la_22 ni_25 
K10D0352_H0360:113b-2	yang dag pa ma yin pa nyid du ste /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 nyid_22 du_27 ste_30 
K10D0352_H0360:113b-3	'di ltar de ni yang dag par ma yin zhing de kho na ma yin pas /	'di_0 ltar_4 de_9 ni_12 yang_15 'dag_20 ba_24 ma_28 yin_31 zhing_35 de_41 kho_44 na_48 ma_51 yin_54 ba_58 
K10D0352_H0360:113b-4	nged kyi chos 'di la ni yod pa ma yin no zhes lan gdab par bya'o //	nged_0 kyi_5 chos_9 'di_14 la_18 ni_21 yod_24 ba_28 ma_31 yin_34 no_38 zhes_41 lan_46 gdab_50 ba_55 byed_59 
K10D0352_H0360:113b-5	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0352_H0360:113b-6	gang byis pa so so'i skye bo thos pa dang	gang_0 byis_5 ba_10 so_13 so_16 skye_21 'bo_26 thos_29 ba_34 dang_37 
K10D0352_H0360:113b-7	mi ldan pa dag de bzhin gshegs pa'i snyan pa	mi_0 ldan_3 ba_8 'dag_11 de_15 bzhin_18 gshegs_24 ba_31 snyan_36 ba_42 
K10D0352_H0360:113b-8	cung zad tsam 'di smra zhing brjod pa /	cung_0 zad_5 tsam_9 'di_14 smra_18 zhing_23 rjod_29 ba_35 
K10D0352_H0360:113b-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0352_H0360:113b-10	tshul khrims tsam dang /	tshul_0 khrims_6 tsam_13 dang_18 
K10D0352_H0360:113b-11	'dod pa dag las rab tu dben pa yin no //	'dod_0 ba_5 'dag_8 las_12 rab_16 tu_20 dben_23 ba_28 yin_31 no_35 
K10D0352_H0360:113b-12	ji ltar na tshul khrims tsam yin zhe na /	ji_0 ltar_3 na_8 tshul_11 khrims_17 tsam_24 yin_29 zhe_33 na_37 
K10D0352_H0360:113b-13	goo ta ma de ni 'phel ba'i tshul khrims can yin la /	goo_0 ta_4 ma_7 de_10 ni_13 'phel_16 ba_22 tshul_27 khrims_33 can_40 yin_44 la_48 
K10D0352_H0360:113b-14	ji skad smras pa de bzhin byed cing ji ltar byed pa de bzhin smra ba yin no //	ji_0 skad_3 smras_8 ba_14 de_17 bzhin_20 byed_26 cing_31 ji_36 ltar_39 byed_44 ba_49 de_52 bzhin_55 smra_61 ba_66 yin_69 no_73 
K10D0352_H0360:113b-15	goo ta ma de ni 'di ltar srog gcod pa	goo_0 ta_4 ma_7 de_10 ni_13 'di_16 ltar_20 srog_25 gcod_30 ba_35 
K10D0352_H0360:113b-16	spangs nas srog gcod pa las slar log pa ste	spong_0 nas_7 srog_11 gcod_16 ba_21 las_24 slar_28 log_33 ba_37 ste_40 
K10D0352_H0360:113b-17	/ srog chags su gyur pa'i sems can thams cad	srog_2 chags_7 su_13 gyur_16 ba_21 sems_26 can_31 thams_35 cad_41 
K10D0352_H0360:113b-18	la snying rje dang ldan zhing ngo tsha shes pa	la_0 snying_3 rje_10 dang_14 ldan_19 zhing_24 ngo_30 tsha_34 shes_39 ba_44 
K10D0352_H0360:113b-19	/ dang / dbyug pa spangs shing mtshon cha spangs	dang_2 dbyug_9 ba_15 spong_18 shing_25 mtshon_31 cha_38 spong_42 
K10D0352_H0360:113b-20	pas tha na srog chags grog sbur yan chad la	ba_0 tha_4 na_8 srog_11 chags_16 grog_22 sbur_27 yan_32 'chad_36 la_41 
K10D0352_H0360:113b-21	yang srog gcod pa spangs pa yin no //	yang_0 srog_5 gcod_10 ba_15 spong_18 ba_25 yin_28 no_32 
K10D0352_H0360:113b-22	goo ta ma de ni 'di ltar ma byin par	goo_0 ta_4 ma_7 de_10 ni_13 'di_16 ltar_20 ma_25 byin_28 ba_33 
K10D0352_H0360:113b-23	len pa spangs nas ma byin par len pa las	len_0 ba_4 spong_7 nas_14 ma_18 byin_21 ba_26 len_30 ba_34 las_37 
K10D0352_H0360:113b-24	slar log pa ste /	slar_0 log_5 ba_9 ste_12 
K10D0352_H0360:113b-25	ma byin par mi len la /	ma_0 byin_3 ba_8 mi_12 len_15 la_19 
K10D0352_H0360:113b-26	byin pa la ni dga' ba yin te /	byin_0 ba_5 la_8 ni_11 dga'_14 ba_19 yin_22 te_26 
K10D0352_H0360:113b-27	de bzhin du rgya cher ro //	de_0 bzhin_3 du_9 rgya_12 cher_17 ro_22 
