K10D0261_H0263:61b-13	par byed pa de'ang thams cad mkhyen pa nyid kyi	ba_0 byed_4 ba_9 de_12 thams_19 cad_25 mkhyen_29 ba_36 nyid_39 kyi_44 
K10D0261_H0263:61b-14	sems dang ldan pa yin te /	sems_0 dang_5 ldan_10 ba_15 yin_18 te_22 
K10D0261_H0263:61b-15	dge ba'i rtsa ba de'ang sems can thams cad la bsngo'o //	dge_0 ba_4 rtsa_9 ba_14 de_17 sems_24 can_29 thams_33 cad_39 la_43 sngo_46 
K10D0261_H0263:61b-16	de ni; rgyu gnyis kyis sems can thams cad la khyab par byed do //	de_0 ni;_3 rgyu_7 gnyis_12 kyis_18 sems_23 can_28 thams_32 cad_38 la_42 khyab_45 ba_51 byed_55 do_60 
K10D0261_H0263:61b-17	gnyis po gang zhe na /	gnyis_0 po_6 gang_9 zhe_14 na_18 
K10D0261_H0263:61b-18	thams cad mkhyen pa nyid kyi sems dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 sems_29 dang_34 
K10D0261_H0263:61b-19	bsngo ba'o //	sngo_0 ba_6 
K10D0261_H0263:61b-20	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0261_H0263:61b-21	gzhan yang byang chub sems dpa' sems dpa' chen po thabs mkhas pa ni /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 thabs_50 mkhas_56 ba_62 ni_65 
K10D0261_H0263:61b-22	pha rol gyi dge ba'i rtsa ba la yi rang bar byed do //	pha_0 rol_4 gyi_8 dge_12 ba_16 rtsa_21 ba_26 la_29 yi_32 rang_35 ba_40 byed_44 do_49 
K10D0261_H0263:61b-23	yi rang bar byas nas sems can thams cad la bsngo ste /	yi_0 rang_3 ba_8 byed_12 nas_17 sems_21 can_26 thams_30 cad_36 la_40 sngo_43 ste_49 
K10D0261_H0263:61b-24	de thams cad mkhyen pa'i sems des sbyin bar byed pa dang /	de_0 thams_3 cad_9 mkhyen_13 ba_20 sems_25 des_30 sbyin_34 ba_40 byed_44 ba_49 dang_52 
K10D0261_H0263:61b-25	sbyin pa'i bdag po dag zil gyis gnon to //	sbyin_0 ba_6 bdag_11 po_16 'dag_19 zil_23 gyis_27 gnon_32 to_37 
K10D0261_H0263:61b-26	gang len par byed pa de dag kyang zin gyis gnon to //	gang_0 len_5 ba_9 byed_13 ba_18 de_21 'dag_24 kyang_28 zin_34 gyis_38 gnon_43 to_48 
K10D0261_H0263:62a-0	rigs kyi @62a *//	rigs_0 kyi_5 
K10D0261_H0263:62a-1	bu; gzhan yang byang chub sems dpa' thabs mkhas pa ni /	bu;_0 gzhan_4 yang_10 byang_15 chub_21 sems_26 dpa'_31 thabs_36 mkhas_42 ba_48 ni_51 
K10D0261_H0263:62a-2	phyogs bcu na shing las byung ba'i me tog gang	phyogs_0 'chu_7 na_11 shing_14 las_20 'byung_24 ba_30 me_35 tog_38 gang_42 
K10D0261_H0263:62a-3	ci yod pa phra mo yongs su ma blangs pa	ci_0 yod_3 ba_7 phra_10 mo_15 yongs_18 su_24 ma_27 blangs_30 ba_37 
K10D0261_H0263:62a-4	rnams dang / phyogs bcu na gang spos kyi shing	rnams_0 dang_6 phyogs_13 'chu_20 na_24 gang_27 spros_32 kyi_37 shing_41 
K10D0261_H0263:62a-5	yod pa rlung gis khyer ba yongs su ma blangs	yod_0 ba_4 rlung_7 gis_13 'khyer_17 ba_23 yongs_26 su_32 ma_35 blangs_38 
K10D0261_H0263:62a-6	pa bdag po med pa de dag kyang sangs rgyas	ba_0 bdag_3 po_8 med_11 ba_15 de_18 'dag_21 kyang_25 sangs_31 rgya_37 
K10D0261_H0263:62a-7	thams cad la dbul zhing dge ba'i rtsa ba de'ang	thams_0 cad_6 la_10 'bul_13 zhing_18 dge_24 ba_28 rtsa_33 ba_38 de_41 
K10D0261_H0263:62a-8	thams cad mkhyen pa nyid du bsngo bar byed do	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 du_25 sngo_28 ba_34 byed_38 do_43 
K10D0261_H0263:62a-9	rnams dang / // rigs kyi bu /	rnams_0 dang_6 rigs_16 kyi_21 bu_25 
K10D0261_H0263:62a-10	gzhan yang byang chub sems dpa' thabs mkhas pa ni /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 thabs_32 mkhas_38 ba_44 ni_47 
K10D0261_H0263:62a-11	phyogs bcu nas sems can gang ji snyed bde ba'i	phyogs_0 'chu_7 nas_11 sems_15 can_20 gang_24 ji_29 snyed_32 bde_38 ba_42 
K10D0261_H0263:62a-12	tshor ba myong ba de thams cad la bsam ste	tshor_0 ba_6 myong_9 ba_15 de_18 thams_21 cad_27 la_31 bsam_34 ste_39 
K10D0261_H0263:62a-13	rjes su yi rang bar byed do //	rjes_0 su_5 yi_8 rang_11 ba_16 byed_20 do_25 
K10D0261_H0263:62a-14	rjes su yi rang nas thams cad mkhyen pa nyid du bsngo bar byed do //	rjes_0 su_5 yi_8 rang_11 nas_16 thams_20 cad_26 mkhyen_30 ba_37 nyid_40 du_45 sngo_48 ba_54 byed_58 do_63 
K10D0261_H0263:62a-15	gang yang phyogs bcu na sems can sdug bsngal ba'i tshor ba myong ba de thams cad ni /	gang_0 yang_5 phyogs_10 'chu_17 na_21 sems_24 can_29 sdug_33 sngal_38 ba_45 tshor_50 ba_56 myong_59 ba_65 de_68 thams_71 cad_77 ni_81 
K10D0261_H0263:62a-16	'chags su 'jug ste /	'chag_0 su_7 'jug_10 ste_15 
K10D0261_H0263:62a-17	gang sems can de dag gi sdug bsngal ni /	gang_0 sems_5 can_10 de_14 'dag_17 gi_21 sdug_24 sngal_29 ni_36 
K10D0261_H0263:62a-18	bdag la shog cig /	bdag_0 la_5 shog_8 cig_13 
K10D0261_H0263:62a-19	de dag ni /	de_0 'dag_3 ni_7 
K10D0261_H0263:62a-20	bde bar gyur cig ces de lta bu'i go cha	bde_0 ba_4 gyur_8 cig_13 ces_17 de_21 lta_24 bu_28 go_33 cha_36 
K10D0261_H0263:62a-21	gyon zhing dge ba'i rtsa ba de'ang byang chub tu	gyon_0 zhing_5 dge_11 ba_15 rtsa_20 ba_25 de_28 byang_35 chub_41 tu_46 
K10D0261_H0263:62a-22	bsngo bar byed do //	sngo_0 ba_6 byed_10 do_15 
K10D0261_H0263:62a-23	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0261_H0263:62a-24	gzhan yang byang chub sems dpa' thabs mkhas pa ni /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 thabs_32 mkhas_38 ba_44 ni_47 
K10D0261_H0263:62a-25	de bzhin gshegs pa gcig la phyag 'tshal na de	de_0 bzhin_3 gshegs_9 ba_16 gcig_19 la_24 phyag_27 'tshal_33 na_40 de_43 
K10D0261_H0263:62a-26	bzhin gshegs pa thams cad la phyag 'tshal ba de	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 la_26 phyag_29 'tshal_35 ba_42 de_45 
K10D0261_H0263:62a-27	ltar 'dzin te / de ni /	ltar_0 'dzin_5 te_11 de_16 ni_19 
K10D0261_H0263:62a-28	'di ltar slob bo //	'di_0 ltar_4 slob_9 'bo_14 
K10D0261_H0263:62b-0	sangs rgyas thams @62b cad kyi chos kyi dbyings gcig go /	sangs_0 rgya_6 thams_12 cad_23 kyi_27 chos_31 kyi_36 dbyings_40 gcig_48 go_53 
K10D0261_H0263:62b-1	tshul khrims gcig go /	tshul_0 khrims_6 gcig_13 go_18 
K10D0261_H0263:62b-2	ting nge 'dzin gcig go /	ting_0 nge_5 'dzin_9 gcig_15 go_20 
K10D0261_H0263:62b-3	shes rab gcig go /	shes_0 rab_5 gcig_9 go_14 
K10D0261_H0263:62b-4	dgongs pa gcig go /	dgongs_0 ba_7 gcig_10 go_15 
K10D0261_H0263:62b-5	rnam par grol ba gcig go /	rnam_0 ba_5 grol_9 ba_14 gcig_17 go_22 
K10D0261_H0263:62b-6	rnam par grol ba'i ye shes mthong ba gcig go /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 gcig_37 go_42 
K10D0261_H0263:62b-7	zhes de ltar slob cing de ltar de bzhin gshegs pa gcig la phyag 'tshal na /	zhes_0 de_5 ltar_8 slob_13 cing_18 de_23 ltar_26 de_31 bzhin_34 gshegs_40 ba_47 gcig_50 la_55 phyag_58 'tshal_64 na_71 
K10D0261_H0263:62b-8	de bzhin gshegs pa thams cad la phyag 'tshal bar 'dzin to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 phyag_32 'tshal_38 ba_45 'dzin_49 to_55 
K10D0261_H0263:62b-9	de thabs mkhas pa de sangs rgyas gcig la bkur	de_0 thabs_3 mkhas_9 ba_15 de_18 sangs_21 rgya_27 gcig_33 la_38 bkur_41 
K10D0261_H0263:62b-10	stir byas nas sangs rgyas thams cad la bkur stir	stir_0 byed_5 nas_10 sangs_14 rgya_20 thams_26 cad_32 la_36 bkur_39 stir_44 
K10D0261_H0263:62b-11	byed de / phyogs bcu'i sangs rgyas de dag la	byed_0 de_5 phyogs_10 'chu_17 sangs_23 rgya_29 de_35 'dag_38 la_42 
K10D0261_H0263:62b-12	mchod par 'gyur ba ji snyed yod pa de dag	mchod_0 ba_6 'gyur_10 ba_16 ji_19 snyed_22 yod_28 ba_32 de_35 'dag_38 
K10D0261_H0263:62b-13	thams cad kyang yongs su len to //	thams_0 cad_6 kyang_10 yongs_16 su_22 len_25 to_29 
K10D0261_H0263:62b-14	rigs kyi bu gzhan yang byang chub sems dpa' thabs mkhas pa ni /	rigs_0 kyi_5 bu_9 gzhan_12 yang_18 byang_23 chub_29 sems_34 dpa'_39 thabs_44 mkhas_50 ba_56 ni_59 
K10D0261_H0263:62b-15	nam zhig shes rab rmongs pa can du red na'ang de ni /	nam_0 'jig_4 shes_9 rab_14 rmongs_18 ba_25 can_28 du_32 red_35 na_39 de_46 ni_49 
K10D0261_H0263:62b-16	bdag la yi mi gsod kyi gzengs bstod par byed do //	bdag_0 la_5 yi_8 mi_11 gsod_14 kyi_19 gzengs_23 bstod_30 ba_36 byed_40 do_45 
K10D0261_H0263:62b-17	chung du na rtsa ba bzhi pa'i tshigs su bcad	chung_0 du_6 na_9 rtsa_12 ba_17 bzhi_20 ba_25 tshigs_30 su_37 gcod_40 
K10D0261_H0263:62b-18	pa gcig kha ton du 'don na'ang rtsa ba bzhi	ba_0 gcig_3 kha_8 ton_12 du_16 'don_19 na_24 rtsa_31 ba_36 bzhi_39 
K10D0261_H0263:62b-19	pa'i tshigs su bcad pa gcig gi don gang yin	ba_0 tshigs_5 su_12 gcod_15 ba_20 gcig_23 gi_28 don_31 gang_35 yin_40 
K10D0261_H0263:62b-20	pa gsung rab tu gtogs pa thams cad kyi don	ba_0 gsung_3 rab_9 tu_13 gtogs_16 ba_22 thams_25 cad_31 kyi_35 don_39 
K10D0261_H0263:62b-21	kyang de yin no //	kyang_0 de_6 yin_9 no_13 
K10D0261_H0263:62b-22	zhes de de ltar slob cing des tshigs su bcad	zhes_0 de_5 de_8 ltar_11 slob_16 cing_21 des_26 tshigs_30 su_37 gcod_40 
K10D0261_H0263:62b-23	pa de kha ton du byas nas sems can gang	ba_0 de_3 kha_6 ton_10 du_14 byed_17 nas_22 sems_26 can_31 gang_35 
K10D0261_H0263:62b-24	ji snyed dag gis bdag gi rtsa ba bzhi pa'i	ji_0 snyed_3 'dag_9 gis_13 bdag_17 gi_22 rtsa_25 ba_30 bzhi_33 ba_38 
K10D0261_H0263:62b-25	tshigs su bcad pa 'di thos pa de thams cad	tshigs_0 su_7 gcod_10 ba_15 'di_18 thos_22 ba_27 de_30 thams_33 cad_39 
K10D0261_H0263:62b-26	sangs rgyas kyi spobs pa thob par shog cig ces	sangs_0 rgya_6 kyi_12 spobs_16 ba_22 'thob_25 ba_30 shog_34 cig_39 ces_43 
K10D0261_H0263:63a-0	de ltar ma zhum pa'i sems kyis smon lam @63a	de_0 ltar_3 ma_8 zhum_11 ba_16 sems_21 kyis_26 smon_31 lam_36 
K10D0261_H0263:63a-1	*// 'debs te /	'debs_4 te_10 
K10D0261_H0263:63a-2	de dge ba'i rtsa ba des sems can thams cad kyi thos pa mtha' med pa /	de_0 dge_3 ba_7 rtsa_12 ba_17 des_20 sems_24 can_29 thams_33 cad_39 kyi_43 thos_47 ba_52 mtha'_55 med_61 ba_65 
K10D0261_H0263:63a-3	dpe med pa zil gyis gnon cing sangs rgyas kyi spobs pa'ang len par byed do; ;rigs kyi bu /	dpe_0 med_4 ba_8 zil_11 gyis_15 gnon_20 cing_25 sangs_30 rgya_36 kyi_42 spobs_46 ba_52 len_59 ba_63 byed_67 do;_72 ;rigs_76 kyi_82 bu_86 
K10D0261_H0263:63a-4	gzhan yang byang chub sems dpa' thabs mkhas pa ni /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 thabs_32 mkhas_38 ba_44 ni_47 
K10D0261_H0263:63a-5	nam zhig gal te brgya la dbul por gyur na /	nam_0 'jig_4 gal_9 te_13 brgya_16 la_22 'bul_25 por_30 gyur_34 na_39 
K10D0261_H0263:63a-6	de'i tshe na de chung du na gzhan gyi las	de_0 tshe_5 na_10 de_13 chung_16 du_22 na_25 gzhan_28 gyi_34 las_38 
K10D0261_H0263:63a-7	kyang byas nas zas gzar bu gang thogs te sems	kyang_0 byed_6 nas_11 zas_15 gzar_19 bu_24 gang_27 thogs_32 te_38 sems_41 
K10D0261_H0263:63a-8	ma zhum pas dge 'dun nam gang zag la sbyin	ma_0 zhum_3 ba_8 dge_12 'dun_16 nam_21 gang_25 zag_30 la_34 sbyin_37 
K10D0261_H0263:63a-9	par byed do // byin nas kyang 'di ltar slob ste /	ba_0 byed_4 do_9 byin_15 nas_20 kyang_24 'di_30 ltar_34 slob_39 ste_44 
K10D0261_H0263:63a-10	bcom ldan 'das kyis sems che ba'i phyir sbyin pa che bar 'gyur ro //	'joms_0 ldan_5 'da'_10 kyis_15 sems_20 che_25 ba_29 phyir_34 sbyin_40 ba_46 che_49 ba_53 'gyur_57 ro_63 
K10D0261_H0263:63a-11	zhes gsungs kyi /	zhes_0 gsungs_5 kyi_12 
K10D0261_H0263:63a-12	bdag gi sbyin pa chung du zin kyang thams cad mkhyen pa nyid kyi sems ni /	bdag_0 gi_5 sbyin_8 ba_14 chung_17 du_23 zin_26 kyang_30 thams_36 cad_42 mkhyen_46 ba_53 nyid_56 kyi_61 sems_65 ni_70 
K10D0261_H0263:63a-13	dpag tu med pa'o snyam nas de thams cad mkhyen	dpog_0 tu_5 med_8 ba_12 snyam_17 nas_23 de_27 thams_30 cad_36 mkhyen_40 
K10D0261_H0263:63a-14	pa nyid kyi sems kyis zas gzar bu gang po	ba_0 nyid_3 kyi_8 sems_12 kyis_17 zas_22 gzar_26 bu_31 gang_34 po_39 
K10D0261_H0263:63a-15	sbyin par byed cing dge ba'i rtsa ba 'dis sems	sbyin_0 ba_6 byed_10 cing_15 dge_20 ba_24 rtsa_29 ba_34 'dis_37 sems_42 
K10D0261_H0263:63a-16	can thams cad 'di lta ste /	can_0 thams_4 cad_10 'di_14 lta_18 ste_22 
K10D0261_H0263:63a-17	dper na /	dper_0 na_5 
K10D0261_H0263:63a-18	da ltar gyi de bzhin gshegs pa phyag na rin	da_0 ltar_3 gyi_8 de_12 bzhin_15 gshegs_21 ba_28 phyag_31 na_37 rin_40 
K10D0261_H0263:63a-19	chen bzhin du shog cig ces zas gzar bu gang	chen_0 bzhin_5 du_11 shog_14 cig_19 ces_23 zas_27 gzar_31 bu_36 gang_39 
K10D0261_H0263:63a-20	po de nyid kyis sbyin pa'i rang bzhin dang /	po_0 de_3 nyid_6 kyis_11 sbyin_16 ba_22 rang_27 bzhin_32 dang_38 
K10D0261_H0263:63a-21	tshul khrims kyi rang bzhin dang /	tshul_0 khrims_6 kyi_13 rang_17 bzhin_22 dang_28 
K10D0261_H0263:63a-22	sgom pa'i rang bzhin gyis bsod nams bya ba'i dngos po mngon par byed do //	sgom_0 ba_5 rang_10 bzhin_15 gyis_21 bsod_26 nams_31 byed_36 ba_40 dngos_45 po_51 mngon_54 ba_60 byed_64 do_69 
K10D0261_H0263:63a-23	rigs ky bu /	rigs_0 ky_5 bu_8 
K10D0261_H0263:63a-24	gzhan yang byang chub sems dpa' thabs mkhas pa ni /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 thabs_32 mkhas_38 ba_44 ni_47 
K10D0261_H0263:63a-25	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0261_H0263:63b-0	rang sangs rgyas rnams dang lhan @63b cig tu gnas kyang de dag la 'dod par mi byed do //	rang_0 sangs_5 rgya_11 rnams_17 dang_23 lhan_28 cig_38 tu_42 gnas_45 kyang_50 de_56 'dag_59 la_63 'dod_66 ba_71 mi_75 byed_78 do_83 
K10D0261_H0263:63b-1	gal te'ang nyan thos dang /	gal_0 te_4 nyan_11 thos_16 dang_21 
K10D0261_H0263:63b-2	rang sangs rgyas dag la bkur sti byas pa mthong na /	rang_0 sangs_5 rgya_11 'dag_17 la_21 bkur_24 sti_29 byed_33 ba_38 mthong_41 na_48 
K10D0261_H0263:63b-3	de rgyu gnyis kyis bdag nyid khong du chud par byed do; ;rgyu gnyis po gang zhe na /	de_0 rgyu_3 gnyis_8 kyis_14 bdag_19 nyid_24 khong_29 du_35 chud_38 ba_43 byed_47 do;_52 ;rgyu_56 gnyis_62 po_68 gang_71 zhe_76 na_80 
K10D0261_H0263:63b-4	byang chub sems dpa' las ni /	byang_0 chub_6 sems_11 dpa'_16 las_21 ni_25 
K10D0261_H0263:63b-5	sangs rgyas bcom ldan 'das rnams 'byung /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 'byung_33 
K10D0261_H0263:63b-6	sangs rgyas las ni /	sangs_0 rgya_6 las_12 ni_16 
K10D0261_H0263:63b-7	nyan thos dang rang sangs rgyas rnams 'byung bas de	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 rnams_32 'byung_38 ba_45 de_49 
K10D0261_H0263:63b-8	dag la bkur sti byas na bdag nyid la thog	'dag_0 la_4 bkur_7 sti_12 byed_16 na_21 bdag_24 nyid_29 la_34 thogs_37 
K10D0261_H0263:63b-9	ma kho nar bkur stir byas pa yin gyi /	ma_0 kho_3 nar_7 bkur_11 stir_16 byed_21 ba_26 yin_29 gyi_33 
K10D0261_H0263:63b-10	de dag la ni /	de_0 'dag_3 la_7 ni_10 
K10D0261_H0263:63b-11	ma yin pa dang /	ma_0 yin_3 ba_7 dang_10 
K10D0261_H0263:63b-12	de dag ni /	de_0 'dag_3 ni_7 
