K10D0308_H0311:224a-26	snyam nas bcom ldan 'das kyi drung du song nas	snyam_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 drung_29 du_35 'gro_38 nas_43 
K10D0308_H0311:224a-27	phyag btsal te 'di skad ces gsol to //	phyag_0 btsal_6 te_12 'di_15 skad_19 ces_24 gsol_28 to_33 
K10D0308_H0311:224b-0	@224b bcom ldan 'das /	'joms_6 ldan_11 'da'_16 
K10D0308_H0311:224b-1	sems can tshe 'phos pa ji ltar 'gyur ba'i don zhu bar 'tshal na skabs dbye bar ci gnang /	sems_0 can_5 tshe_9 'pho_14 ba_20 ji_23 ltar_26 'gyur_31 ba_37 don_42 'ju_46 ba_50 'tshal_54 na_61 skabs_64 'byed_70 ba_75 ci_79 gnang_82 
K10D0308_H0311:224b-2	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0308_H0311:224b-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0308_H0311:224b-4	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:224b-5	ci dang /	ci_0 dang_3 
K10D0308_H0311:224b-6	ci bzhed pa zhus shig dang /	ci_0 bzhed_3 ba_9 zhus_12 shig_17 dang_22 
K10D0308_H0311:224b-7	rgyal po chen po'i sems rangs par bshad par bya'o //	rgyal_0 po_6 chen_9 po_14 sems_19 rangs_24 ba_30 'chad_34 ba_40 byed_44 
K10D0308_H0311:224b-8	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0308_H0311:224b-9	bcom ldan 'das la rgyal po chen po zas gtsang mas 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 rgyal_18 po_24 chen_27 po_32 zas_35 gtsang_39 mas_46 'di_50 skad_54 ces_59 gsol_63 to_68 
K10D0308_H0311:224b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:224b-11	'jig rten 'di nas tshe pha rol tu 'phos pa'i	'jig_0 rten_5 'di_10 nas_14 tshe_18 pha_23 rol_27 tu_31 'pho_34 ba_40 
K10D0308_H0311:224b-12	sems can rnams pha rol tu skye ba de lha	sems_0 can_5 rnams_9 pha_15 rol_19 tu_23 skye_26 ba_31 de_34 lha_37 
K10D0308_H0311:224b-13	rnams kyang lhar skye'am /	rnams_0 kyang_6 lhar_12 skye_17 
K10D0308_H0311:224b-14	de bzhin du mi dang /	de_0 bzhin_3 du_9 mi_12 dang_15 
K10D0308_H0311:224b-15	dud 'gro dang /	dud_0 'gro_4 dang_9 
K10D0308_H0311:224b-16	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0308_H0311:224b-17	dmyal ba rnams kyang mi dang /	dmyal_0 ba_6 rnams_9 kyang_15 mi_21 dang_24 
K10D0308_H0311:224b-18	dud 'gro dang /	dud_0 'gro_4 dang_9 
K10D0308_H0311:224b-19	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0308_H0311:224b-20	dmyal ba rnams su tshe 'phos par rigs ma 'dres par so sor skye'am /	dmyal_0 ba_6 rnams_9 su_15 tshe_18 'pho_23 ba_29 rigs_33 ma_38 'dre_41 ba_47 so_51 sor_54 skye_58 
K10D0308_H0311:224b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:224b-22	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:224b-23	lha rnams nas tshe 'phos pa mi la sogs pa gzhan rnams su skye'am /	lha_0 rnams_4 nas_10 tshe_14 'pho_19 ba_25 mi_28 la_31 sogs_34 ba_39 gzhan_42 rnams_48 su_54 skye_57 
K10D0308_H0311:224b-24	de bzhin du mi dang /	de_0 bzhin_3 du_9 mi_12 dang_15 
K10D0308_H0311:224b-25	dud 'gro dang /	dud_0 'gro_4 dang_9 
K10D0308_H0311:224b-26	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0308_H0311:224b-27	dmyal ba rnams nas tshe 'phos na'ang lha la sogs pa gzhan rnams su'ang skye bar 'gyur /	dmyal_0 ba_6 rnams_9 nas_15 tshe_19 'pho_24 na_30 lha_37 la_41 sogs_44 ba_49 gzhan_52 rnams_58 su_64 skye_71 ba_76 'gyur_80 
K10D0308_H0311:224b-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:224b-29	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:224b-30	sems can thams cad 'di nas tshe 'phos nas ye med par gyur te /	sems_0 can_5 thams_9 cad_15 'di_19 nas_23 tshe_27 'pho_32 nas_38 ye_42 med_45 ba_49 gyur_53 te_58 
K10D0308_H0311:224b-31	me shi ba'i thal ba bzhin du gyur nas skye bar ye ma mchis sam /	me_0 'chi_3 ba_7 thal_12 ba_17 bzhin_20 du_26 gyur_29 nas_34 skye_38 ba_43 ye_47 ma_50 mchis_53 sam_59 
K10D0308_H0311:224b-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:224b-33	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:224b-34	sems can thams cad 'di nas tshe 'phos nas pha dang /	sems_0 can_5 thams_9 cad_15 'di_19 nas_23 tshe_27 'pho_32 nas_38 pha_42 dang_46 
K10D0308_H0311:224b-35	mes po dang /	mes_0 po_4 dang_7 
K10D0308_H0311:225a-0	yang @225a *//	yang_0 
K10D0308_H0311:225a-1	mes la sogs pa thog ma med pa nas bzung	mes_0 la_4 sogs_7 ba_12 thogs_15 ma_20 med_23 ba_27 nas_30 bzung_34 
K10D0308_H0311:225a-2	ba'i bar du brgyud pa'i ris mthun pa rnams 'jig	ba_0 ba_5 du_9 brgyud_12 ba_19 ris_24 mthun_28 ba_34 rnams_37 'jig_43 
K10D0308_H0311:225a-3	rten pha rol tu skye ba mi len par 'dir	rten_0 pha_5 rol_9 tu_13 skye_16 ba_21 mi_24 len_27 ba_31 'dir_35 
K10D0308_H0311:225a-4	ci spyad pa bzhin 'grogs te gnas so zhes 'jig	ci_0 spyod_3 ba_9 bzhin_12 'grogs_18 te_25 gnas_28 so_33 zhes_36 'jig_41 
K10D0308_H0311:225a-5	rten pa dag mchis na de ltar lags sam /	rten_0 ba_5 'dag_8 mchis_12 na_18 de_21 ltar_24 lags_29 sam_34 
K10D0308_H0311:225a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:225a-7	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:225a-8	'di na phyug dregs rgyags pa rnams pha rol tu'ang phyug dregs rgyags par 'gyur ram /	'di_0 na_4 phyug_7 dregs_13 rgyags_19 ba_26 rnams_29 pha_35 rol_39 tu_43 phyug_50 dregs_56 rgyags_62 ba_69 'gyur_73 ram_79 
K10D0308_H0311:225a-9	'di na dbul rgud nyam chung ba rnams pha rol tu'ang dbul rgud nyam chung bar 'gyur ram /	'di_0 na_4 'bul_7 rgud_12 nyam_17 chung_22 ba_28 rnams_31 pha_37 rol_41 tu_45 'bul_52 rgud_57 nyam_62 chung_67 ba_73 'gyur_77 ram_83 
K10D0308_H0311:225a-10	'on te de gnyis mi 'dra bar phan tshun bsnol mar 'gyur /	'on_0 te_4 de_7 gnyis_10 mi_16 'dra_19 ba_24 phan_28 tshun_33 snol_39 mar_45 'gyur_49 
K10D0308_H0311:225a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:225a-12	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:225a-13	'di na rta dang /	'di_0 na_4 rta_7 dang_11 
K10D0308_H0311:225a-14	glang po che la sogs pa zhon pa dang /	glang_0 po_6 che_9 la_13 sogs_16 ba_21 zhon_24 ba_29 dang_32 
K10D0308_H0311:225a-15	'di na gos gyon pa dang /	'di_0 na_4 gos_7 gyon_11 ba_16 dang_19 
K10D0308_H0311:225a-16	rgyan thogs pa dang /	rgyan_0 thogs_6 ba_12 dang_15 
K10D0308_H0311:225a-17	'di na zas bza' ba dang /	'di_0 na_4 zas_7 bza'_11 ba_16 dang_19 
K10D0308_H0311:225a-18	btung ba dang ldan pa rnams shi 'phos nas pha rol tu'ang de bzhin du zhon pa dang /	'thung_0 ba_6 dang_9 ldan_14 ba_19 rnams_22 'chi_28 'pho_32 nas_38 pha_42 rol_46 tu_50 de_57 bzhin_60 du_66 zhon_69 ba_74 dang_77 
K10D0308_H0311:225a-19	gyon pa dang /	gyon_0 ba_5 dang_8 
K10D0308_H0311:225a-20	za zhing 'thung ngo zhes 'jig rten pa dag mchi na de ltar lags sam /	za_0 zhing_3 'thung_9 ngo_16 zhes_20 'jig_25 rten_30 ba_35 'dag_38 mchi_42 na_47 de_50 ltar_53 lags_58 sam_63 
K10D0308_H0311:225a-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:225a-22	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:225a-23	'di nas shi 'phos pa la pha ma'am /	'di_0 nas_4 'chi_8 'pho_12 ba_18 la_21 pha_24 ma_28 
K10D0308_H0311:225a-24	spun nam /	spun_0 nam_5 
K10D0308_H0311:225a-25	bu la sogs pa nye ris rnams kyi bza' ba dang /	bu_0 la_3 sogs_6 ba_11 nye_14 ris_18 rnams_22 kyi_28 bza'_32 ba_37 dang_40 
K10D0308_H0311:225a-26	btung ba nyung du nyung dur gtang ba'am /	'thung_0 ba_6 nyung_9 du_15 nyung_18 dur_24 gtong_28 ba_34 
K10D0308_H0311:225a-27	bsngos pa'ang bskal pa mang po'i bar du zad par	sngo_0 ba_7 bskal_14 ba_20 mang_23 po_28 ba_33 du_37 zad_40 ba_44 
K10D0308_H0311:225a-28	mi 'gyur bar za zhing 'thung ngo zhes 'jig rten	mi_0 'gyur_3 ba_9 za_13 zhing_16 'thung_22 ngo_29 zhes_33 'jig_38 rten_43 
K10D0308_H0311:225a-29	pa dag mchi na de ltar lags sam /	ba_0 'dag_3 mchi_7 na_12 de_15 ltar_18 lags_23 sam_28 
K10D0308_H0311:225a-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0308_H0311:225a-31	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:225b-0	sems can 'di nas tshe 'phos pa @225b na pha ma'am /	sems_0 can_5 'di_9 nas_13 tshe_17 'pho_22 ba_28 na_37 pha_40 ma_44 
K10D0308_H0311:225b-1	spun nam /	spun_0 nam_5 
K10D0308_H0311:225b-2	bu la sogs pa la gtam byas te tshig ci smras pa dang /	bu_0 la_3 sogs_6 ba_11 la_14 'dam_17 byed_22 te_27 tshig_30 ci_36 smras_39 ba_45 dang_48 
K10D0308_H0311:225b-3	gzugs byad ci 'dra ba dag tshe 'phos nas phyis pha ma'am /	gzugs_0 byad_6 ci_11 'dra_14 ba_19 'dag_22 tshe_26 'pho_31 nas_37 'byid_41 pha_47 ma_51 
K10D0308_H0311:225b-4	spun nam /	spun_0 nam_5 
K10D0308_H0311:225b-5	bu la sogs pa la sngon tshe ma 'phos pa'i	bu_0 la_3 sogs_6 ba_11 la_14 sngon_17 tshe_23 ma_28 'pho_31 ba_37 
K10D0308_H0311:225b-6	dus na gtam byas pa la sogs pa smra ba	dus_0 na_4 'dam_7 byed_12 ba_17 la_20 sogs_23 ba_28 smra_31 ba_36 
K10D0308_H0311:225b-7	dang / gzugs byad dag ston te /	dang_0 gzugs_7 byad_13 'dag_18 ston_22 te_27 
K10D0308_H0311:225b-8	mthong ba dang /	mthong_0 ba_7 dang_10 
K10D0308_H0311:225b-9	thos pa yod ces 'jig rten pa dag mchi na de ltar lags sam /	thos_0 ba_5 yod_8 ces_12 'jig_16 rten_21 ba_26 'dag_29 mchi_33 na_38 de_41 ltar_44 lags_49 sam_54 
K10D0308_H0311:225b-10	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0308_H0311:225b-11	bcom ldan 'das kyis rgyal po zas gtsang ma la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 rgyal_20 po_26 zas_29 gtsang_33 ma_40 la_43 'di_46 skad_50 ces_55 bka'_59 stsal_64 to_70 
K10D0308_H0311:225b-12	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:225b-13	'di nas shi 'phos nas lha rnams lhar skye ba	'di_0 nas_4 'chi_8 'pho_12 nas_18 lha_22 rnams_26 lhar_32 skye_37 ba_42 
K10D0308_H0311:225b-14	la sogs pa 'dri ba de ltar ma lags te	la_0 sogs_3 ba_8 'bri_11 ba_16 de_19 ltar_22 ma_27 lags_30 te_35 
K10D0308_H0311:225b-15	/ lha rnams tshe 'phos pa'ang lhar skyes nas 'gro	lha_2 rnams_6 tshe_12 'pho_17 ba_23 lhar_30 skye_35 nas_41 'gro_45 
K10D0308_H0311:225b-16	ba ris gzhan rnams su mi skye ba lags pa	ba_0 ris_3 gzhan_7 rnams_13 su_19 mi_22 skye_25 ba_30 lags_33 ba_38 
K10D0308_H0311:225b-17	nas de bzhin du mi la sogs pa 'gro ba	nas_0 de_4 bzhin_7 du_13 mi_16 la_19 sogs_22 ba_27 'gro_30 ba_35 
K10D0308_H0311:225b-18	gzhan rnams kyang tshe 'phos nas 'gro ba gzhan dang	gzhan_0 rnams_6 kyang_12 tshe_18 'pho_23 nas_29 'gro_33 ba_38 gzhan_41 dang_47 
K10D0308_H0311:225b-19	/ / gzhan rnams su mi skye bar rang rang	gzhan_4 rnams_10 su_16 mi_19 skye_22 ba_27 rang_31 rang_36 
K10D0308_H0311:225b-20	gi snga ma'i ris rnams su skye ba lags na	gi_0 snga_3 ma_8 ris_13 rnams_17 su_23 skye_26 ba_31 lags_34 na_39 
K10D0308_H0311:225b-21	/ / ni / kye rgyal po chen po /	ni_4 kye_9 rgyal_13 po_19 chen_22 po_27 
K10D0308_H0311:225b-22	mi rnams dang po lha las gyur pa lags la /	mi_0 rnams_3 dang_9 po_14 lha_17 las_21 gyur_25 ba_30 lags_33 la_38 
K10D0308_H0311:225b-23	ngan song gsum po rnams ni mi rnams kyis mi	ngan_0 'gro_5 gsum_10 po_15 rnams_18 ni_24 mi_27 rnams_30 kyis_36 mi_41 
K10D0308_H0311:225b-24	dge ba spyad pa las gyur pa lags pa'i phyir	dge_0 ba_4 spyod_7 ba_13 las_16 gyur_20 ba_25 lags_28 ba_33 phyir_38 
K10D0308_H0311:225b-25	gang lha la sogs pa tshe 'phos pa de 'gro	gang_0 lha_5 la_9 sogs_12 ba_17 tshe_20 'pho_25 ba_31 de_34 'gro_37 
K10D0308_H0311:225b-26	ba ris gzhan dang /	ba_0 ris_3 gzhan_7 dang_13 
K10D0308_H0311:225b-27	gzhan rnams su skye ba lags so; ;kye rgyal po chen po /	gzhan_0 rnams_6 su_12 skye_15 ba_20 lags_23 so;_28 ;kye_32 rgyal_37 po_43 chen_46 po_51 
K10D0308_H0311:225b-28	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:225b-29	rgyal po chen pos gsungs pa ltar lags na ni	rgyal_0 po_6 chen_9 pos_14 gsungs_18 ba_25 ltar_28 lags_33 na_38 ni_41 
K10D0308_H0311:225b-30	da ltar gyi 'gro ba ris drug po rnams mang	da_0 ltar_3 gyi_8 'gro_12 ba_17 ris_20 drug_24 po_29 rnams_32 mang_38 
K10D0308_H0311:226a-0	ba dang / nyung ba rnams ji ltar yod pa bzhin du dus @226a *//	ba_0 dang_3 nyung_10 ba_16 rnams_19 ji_25 ltar_28 yod_33 ba_37 bzhin_40 du_46 dus_49 
K10D0308_H0311:226a-1	thams cad du de ltar 'gyur ba'i rigs na /	thams_0 cad_6 du_10 de_13 ltar_16 'gyur_21 ba_27 rigs_32 na_37 
K10D0308_H0311:226a-2	mi rnams las mi dge ba spyad pa mang pa'i	mi_0 rnams_3 las_9 mi_13 dge_16 ba_20 spyod_23 ba_29 mang_32 ba_37 
K10D0308_H0311:226a-3	rgyus ngan song gsum po rnams phyir zhing mang ba	rgyus_0 ngan_6 'gro_11 gsum_16 po_21 rnams_24 phyir_30 zhing_36 mang_42 ba_47 
K10D0308_H0311:226a-4	la gzigs / kye rgyal po chen po /	la_0 gzigs_3 kye_11 rgyal_15 po_21 chen_24 po_29 
K10D0308_H0311:226a-5	gzhan yang /	gzhan_0 yang_6 
K10D0308_H0311:226a-6	da ltar gyi dgra bcom pa 'di dag ni mi las gyur pa lags na /	da_0 ltar_3 gyi_8 dgra_12 'joms_17 ba_22 'di_25 'dag_29 ni_33 mi_36 las_39 gyur_43 ba_48 lags_51 na_56 
K10D0308_H0311:226a-7	'gro ba ris so sor ma 'dres bar yang ris so sor skye ba ni mi rigs so //	'gro_0 ba_5 ris_8 so_12 sor_15 ma_19 'dre_22 ba_28 yang_32 ris_37 so_41 sor_44 skye_48 ba_53 ni_56 mi_59 rigs_62 so_67 
K10D0308_H0311:226a-8	dgra bcom pa'i 'bras bu thob par yang mi rigs so //	dgra_0 'joms_5 ba_10 'bras_15 bu_21 'thob_24 ba_29 yang_33 mi_38 rigs_41 so_46 
K10D0308_H0311:226a-9	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226a-10	de'i phyir na las dge ba dang /	de_0 phyir_5 na_11 las_14 dge_18 ba_22 dang_25 
K10D0308_H0311:226a-11	mi dge ba'i dbang gis mtho ris dang /	mi_0 dge_3 ba_7 dbang_12 gis_18 mtho_22 ris_27 dang_31 
K10D0308_H0311:226a-12	ngan song la sogs par ris tha dad par skye bar 'gyur ro //	ngan_0 'gro_5 la_10 sogs_13 ba_18 ris_22 tha_26 dad_30 ba_34 skye_38 ba_43 'gyur_47 ro_53 
K10D0308_H0311:226a-13	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226a-14	rgyal po chen pos lha rnams tshe 'phos nas mi	rgyal_0 po_6 chen_9 pos_14 lha_18 rnams_22 tshe_28 'pho_33 nas_39 mi_43 
K10D0308_H0311:226a-15	la sogs pa gzhan rnams su skye'am zhes bya ba	la_0 sogs_3 ba_8 gzhan_11 rnams_17 su_23 skye_26 zhes_34 byed_39 ba_43 
K10D0308_H0311:226a-16	la sogs pa dris pa ni de de bzhin lags	la_0 sogs_3 ba_8 'dri_11 ba_16 ni_19 de_22 de_25 bzhin_28 lags_34 
K10D0308_H0311:226a-17	te / de de ltar lags so //	te_0 de_5 de_8 ltar_11 lags_16 so_21 
K10D0308_H0311:226a-18	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226a-19	rgyal po chen pos sems can thams cad tshe 'phos	rgyal_0 po_6 chen_9 pos_14 sems_18 can_23 thams_27 cad_33 tshe_37 'pho_42 
K10D0308_H0311:226a-20	nas ye med par gyur te me shi ba'i thal	nas_0 ye_4 med_7 ba_11 gyur_15 te_20 me_23 'chi_26 ba_30 thal_35 
K10D0308_H0311:226a-21	ba bzhin du skye ba ye ma mchis sam zhes	ba_0 bzhin_3 du_9 skye_12 ba_17 ye_20 ma_23 mchis_26 sam_32 zhes_36 
K10D0308_H0311:226a-22	gsungs pa ni de ltar ma lags te /	gsungs_0 ba_7 ni_10 de_13 ltar_16 ma_21 lags_24 te_29 
K10D0308_H0311:226a-23	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226a-24	dper na /	dper_0 na_5 
K10D0308_H0311:226a-25	sa bon yod na 'bras bu 'byung ste /	sa_0 bon_3 yod_7 na_11 'bras_14 bu_20 'byung_23 ste_30 
K10D0308_H0311:226a-26	tshe 'di sa bon lta bu las tshe phyi ma 'bras bu lta bu yod do //	tshe_0 'di_5 sa_9 bon_12 lta_16 bu_20 las_23 tshe_27 phyi_32 ma_37 'bras_40 bu_46 lta_49 bu_53 yod_56 do_60 
K10D0308_H0311:226a-27	kye rgyal po chen po; nyi ma shar nas khad	kye_0 rgyal_4 po_10 chen_13 po;_18 nyi_22 ma_26 'char_29 nas_34 khad_38 
K10D0308_H0311:226a-28	kyis nub ste smag tu gyur pa las yang nang	kyis_0 nub_5 ste_9 smag_13 tu_18 gyur_21 ba_26 las_29 yang_33 nang_38 
K10D0308_H0311:226a-29	par 'char ba bzhin du tshe 'di 'phos nas yang	ba_0 'char_4 ba_10 bzhin_13 du_19 tshe_22 'di_27 'pho_31 nas_37 yang_41 
K10D0308_H0311:226a-30	skye ba phyi ma len no //	skye_0 ba_5 phyi_8 ma_13 len_16 no_20 
K10D0308_H0311:226a-31	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226b-0	tshe 'phos nas phyi mar @226b skye ba ye ma mchis na 'gro ba rnams zad pa'i rigs so //	tshe_0 'pho_5 nas_11 phyi_15 mar_20 skye_30 ba_35 ye_38 ma_41 mchis_44 na_50 'gro_53 ba_58 rnams_61 zad_67 ba_71 rigs_76 so_81 
K10D0308_H0311:226b-1	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226b-2	phyi rol gyi rtsva dang /	phyi_0 rol_5 gyi_9 rtsva_13 dang_19 
K10D0308_H0311:226b-3	shing rnams kyang dus kyi dbang gis bskams pa de'ang phyir skye'o //	shing_0 rnams_6 kyang_12 dus_18 kyi_22 dbang_26 gis_32 skem_36 ba_43 de_46 phyir_53 skye_59 
K10D0308_H0311:226b-4	de bzhin du sems can rnams las dang /	de_0 bzhin_3 du_9 sems_12 can_17 rnams_21 las_27 dang_31 
K10D0308_H0311:226b-5	nyon mongs pa dus 'gyur ba dang 'dra ba'i dbang gis skye ba dang /	nyon_0 mongs_5 ba_11 dus_14 'gyur_18 ba_24 dang_27 'dra_32 ba_37 dbang_42 gis_48 skye_52 ba_57 dang_60 
K10D0308_H0311:226b-6	'chi bar 'gyur ro //	'chi_0 ba_5 'gyur_9 ro_15 
K10D0308_H0311:226b-7	de'i phyir na rgyal po chen po tshe phyi ma nges par yod par mkhyen par mdzod cig /	de_0 phyir_5 na_11 rgyal_14 po_20 chen_23 po_28 tshe_31 phyi_36 ma_41 nges_44 ba_49 yod_53 ba_57 mkhyen_61 ba_68 mdzod_72 cig_78 
K10D0308_H0311:226b-8	kye rgyal po chen po /	kye_0 rgyal_4 po_10 chen_13 po_18 
K10D0308_H0311:226b-9	rgyal po chen pos sems can thams cad 'di nas tshe 'phos nas pha dang /	rgyal_0 po_6 chen_9 pos_14 sems_18 can_23 thams_27 cad_33 'di_37 nas_41 tshe_45 'pho_50 nas_56 pha_60 dang_64 
K10D0308_H0311:226b-10	mes po dang /	mes_0 po_4 dang_7 
