T02D2719:85b-21	aom na ma: au pa ke shi n+ye nam aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 ma:_7 au_11 ba_14 ke_17 'chi_20 n_24 ye_26 nam_29 aom_33 badzra_37 pushpe_44 h_51 sv_56 h_61 
T02D2719:85b-22	aom na ma: aa ksho bhy'a ya h'um /	aom_0 na_4 ma:_7 aa_11 ksho_14 bhy_19 ya_25 h_28 
T02D2719:85b-23	aom badzra pushpe h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 h_18 sv_23 h_28 
T02D2719:85b-24	aom na mo be ro tsa n'a ya aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 mo_7 be_10 ro_13 tsa_16 n_20 ya_24 aom_27 badzra_31 pushpe_38 h_45 sv_50 h_55 
T02D2719:85b-25	aom na mo ratna sam bha b'a ya tr'am /	aom_0 na_4 mo_7 ratna_10 sam_16 bha_20 b_24 ya_28 tr_31 
T02D2719:85b-26	aom badzra pushpe h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 h_18 sv_23 h_28 
T02D2719:85b-27	aom na mo aa mi t'a bh'a ya hr'i: aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 mo_7 aa_10 mi_13 t_16 bh_20 ya_25 hr:_28 aom_34 badzra_38 pushpe_45 h_52 sv_57 h_62 
T02D2719:85b-28	aom na ma lo tsa n'a ye l'am aom ao /	aom_0 na_4 ma_7 lo_10 tsa_13 n_17 ye_21 l_24 aom_29 ao_33 
T02D2719:85b-29	badzra pushpe h'um sv'a h'a /	badzra_0 pushpe_7 h_14 sv_19 h_24 
T02D2719:85b-30	aom na mo l'a me kye m'am aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 mo_7 l_10 me_14 kye_17 m_21 aom_26 badzra_30 pushpe_37 h_44 sv_49 h_54 
T02D2719:85b-31	aom na ma: panda r'a yee p'am aom badzra pushpe h'um sv'a h'a //	aom_0 na_4 ma:_7 panda_11 r_17 yee_21 p_25 aom_30 badzra_34 pushpe_41 h_48 sv_53 h_58 
T02D2719:85b-32	aa aom na ma st'a r'a yee t'am aom badzra peshpe h'um sv'a h'a /	aa_0 aom_3 na_7 ma_10 st_13 r_18 yee_22 t_26 aom_31 badzra_35 peshpe_42 h_49 sv_54 h_59 
T02D2719:85b-33	aom a'a:h'um /	aom_0 a:h_4 
T02D2719:85b-34	'da yi rim pas /	'da_0 yi_4 rim_7 ba_11 
T02D2719:85b-35	aom badzra dh'u pe h'um sv'a h'a/ aom badzra d'i pe h'um sv'a h'a /	aom_0 badzra_4 dh_11 pe_16 h_19 sv_24 aom_34 badzra_38 d_45 pe_49 h_52 sv_57 h_62 
T02D2719:85b-36	aom badzra gandhe h'um sv'a h'a /	aom_0 badzra_4 gandhe_11 h_18 sv_23 h_28 
T02D2719:85b-37	aom badzra nee bi dye h'um sv'a h'a /	aom_0 badzra_4 nee_11 bi_15 dye_18 h_22 sv_27 h_32 
T02D2719:85b-38	de rnams kyi mdun du 'dod pa'i yon tan lnga	de_0 rnams_3 kyi_9 mdun_13 du_18 'dod_21 ba_26 yon_31 tan_35 lnga_39 
T02D2719:85b-39	po rnams nye par yang dag par dbul bar bya'o	po_0 rnams_3 nye_9 ba_13 yang_17 'dag_22 ba_26 'bul_30 ba_35 byed_39 
T02D2719:85b-40	// aom sarba ta th'a ga ta p'u dza ma	aom_3 sarba_7 ta_13 th_16 ga_21 ta_24 p_27 dza_31 ma_35 
T02D2719:85b-41	gha pra sa ra sa mu dra sphar na hi	gha_0 pra_4 sa_8 ra_11 sa_14 mu_17 'dra_20 sphar_24 na_30 hi_33 
T02D2719:85b-42	mam ga gan kham h'um phat /	mam_0 ga_4 gan_7 kham_11 h_16 phat_21 
T02D2719:85b-43	mchod pa byin gyis brlabs par bya'o //	mchod_0 ba_6 byin_9 gyis_14 brlabs_19 ba_26 byed_30 
T02D2719:85b-44	dngos po med kyang yid las byung ba'i mchod pa dbul lo //	dngos_0 po_6 med_9 kyang_13 yid_19 las_23 'byung_27 ba_33 mchod_38 ba_44 'bul_47 lo_52 
T02D2719:85b-45	na ma: sarba buddha bo dhi satv'a n'am sarba th'a	na_0 ma:_3 sarba_7 buddha_13 'bo_20 dhi_23 satv_27 n_34 sarba_39 th_45 
T02D2719:85b-46	kham aungga te sphar na hi mam ga ga na	kham_0 aungga_5 te_12 sphar_15 na_21 hi_24 mam_27 ga_31 ga_34 na_37 
T02D2719:85b-47	kham sa manta sv'a h'a /	kham_0 sa_5 manta_8 sv_14 h_19 
T02D2719:85b-48	yid kyis mchod pa byin gyis brlab pa'o //	yid_0 kyis_4 mchod_9 ba_15 byin_18 gyis_23 brlab_28 ba_34 
T02D2719:85b-49	ri bong 'dzin pa lta bu yi //	ri_0 bong_3 'dzin_8 ba_14 lta_17 bu_21 yi_24 
T02D2719:85b-50	ces pa la sogs pa dang /	ces_0 ba_4 la_7 sogs_10 ba_15 dang_18 
T02D2719:85b-51	rin chen gsum rnams phyag 'tshal lo //	rin_0 chen_4 gsum_9 rnams_14 phyag_20 'tshal_26 lo_33 
T02D2719:85b-52	mchod pa'ang rin chen gsum po la //	mchod_0 ba_6 rin_13 chen_17 gsum_22 po_27 la_30 
T02D2719:85b-53	sdig pa gang rnams brjod par brjod par bgyi /	sdig_0 ba_5 gang_8 rnams_13 rjod_19 ba_25 rjod_29 ba_35 bgyid_39 
T02D2719:85b-54	bsod nams kun la rjes su dga' //	bsod_0 nams_5 kun_10 la_14 rjes_17 su_22 dga'_25 
T02D2719:85b-55	chos kyi 'khor lo rab bskor zhing //	chos_0 kyi_5 'khor_9 lo_15 rab_18 skor_22 zhing_28 
T02D2719:85b-56	myang ngan 'da' rtag tu bzhugs //	myang_0 ngan_6 'da'_11 rtag_16 tu_21 bzhugs_24 
T02D2719:86a-0	bdag gis sbyin sogs bsod @86a * //	bdag_0 gis_5 sbyin_9 sogs_15 bsod_20 
T02D2719:86a-1	nams kyis //	nams_0 kyis_5 
T02D2719:86a-2	bdag la kun rtog yongs su bsgyur //	bdag_0 la_5 kun_8 rtogs_12 yongs_17 su_23 sgyur_26 
T02D2719:86a-3	zhes pa rnam pa bdun bla na med pa'i mchod pa byas nas dbang bskur ba'i phyir /	zhes_0 ba_5 rnam_8 ba_13 bdun_16 bla_21 na_25 med_28 ba_32 mchod_37 ba_43 byed_46 nas_51 dbang_55 skur_61 ba_67 phyir_72 
T02D2719:86a-4	spyan ma la sogs pa'i lha mos mngon par dga' bas dbang bskur ba'o //	spyan_0 ma_6 la_9 sogs_12 ba_17 lha_22 mos_26 mngon_30 ba_36 dga'_40 ba_45 dbang_49 skur_55 ba_61 
T02D2719:86a-5	rang gi rigs kyi ngo bor byas nas 'dod pa'i phyir bdag la dbang bskur ro //	rang_0 gi_5 rigs_8 kyi_13 ngo_17 'bor_21 byed_25 nas_30 'dod_34 ba_39 phyir_44 bdag_50 la_55 dbang_58 skur_64 ro_70 
T02D2719:86a-6	gtsang ma'i gnas kyi lha rnams kyis //	gtsang_0 ma_7 gnas_12 kyi_17 lha_21 rnams_25 kyis_31 
T02D2719:86a-7	ji ltar de bzhin gshegs 'khrungs tshe //	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 'khrung_24 tshe_33 
T02D2719:86a-8	kun bkrus de bzhin bdag dbang bskur //	kun_0 'khrud_4 de_10 bzhin_13 bdag_19 dbang_24 skur_30 
T02D2719:86a-9	aom a'a: sarba ta th'a ga r'a bhi she ka sam ya shri ye h'um /	aom_0 a:_4 sarba_9 ta_15 th_18 ga_23 r_26 bhi_30 she_34 ka_38 sam_41 ya_45 shri_48 ye_53 h_56 
T02D2719:86a-10	aom sarba ta th'a ga t'a bhi she badzra sva bh'a ba a'a tma kony\ham /	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 bhi_25 she_29 badzra_33 sva_40 bh_44 ba_49 a_52 tma_56 kony\ham_60 
T02D2719:86a-11	yi ge'i rang bzhin 'byung gnas dang //	yi_0 ge_3 rang_8 bzhin_13 'byung_19 gnas_26 dang_31 
T02D2719:86a-12	lhan cig kun du rnam par rtog //	lhan_0 cig_5 kun_9 du_13 rnam_16 ba_21 rtogs_25 
T02D2719:86a-13	grangs med a'a li k'a li'i tshogs //	grangs_0 med_7 a_11 li_15 k_18 li_22 tshogs_27 
T02D2719:86a-14	de nyid rtogs pa'i rnam par 'gro / aom pa	de_0 nyid_3 rtogs_8 ba_14 rnam_19 ba_24 'gro_28 aom_35 ba_39 
T02D2719:86a-15	de pa de ma h'a dzny'a na sarba buddha ma	de_0 ba_3 de_6 ma_9 h_12 dzny_16 na_23 sarba_26 buddha_32 ma_39 
T02D2719:86a-16	yam bha me h'um h'um h'um ho: ho: ho: aa	yam_0 bha_4 me_8 h_11 h_16 h_21 ho:_26 ho:_30 ho:_34 aa_38 
T02D2719:86a-17	kham sv'a h'a / 'di yis gsang sngags kyi phreng ba rnams byin gyis brlabs la gsang sngags bzlas so//	kham_0 sv_5 h_10 'di_16 yis_20 gsang_24 sngags_30 kyi_37 phreng_41 ba_48 rnams_51 byin_57 gyis_62 brlabs_67 la_74 gsang_77 sngags_83 bzlas_90 
T02D2719:86a-18	gsang sngags bla ma'i nye bar bshad pa las rtogs par bya'o //	gsang_0 sngags_6 bla_13 ma_17 nye_22 ba_26 'chad_30 ba_36 las_39 rtogs_43 ba_49 byed_53 
T02D2719:86a-19	bzlas pa byas nas gtor ma byin gyis brlab par bya ste /	bzlas_0 ba_6 byed_9 nas_14 'thor_18 ma_23 byin_26 gyis_31 brlab_36 ba_42 byed_46 ste_50 
T02D2719:86a-20	yam yig gis rlung gi dkyil 'khor ro //	yam_0 yig_4 gis_8 rlung_12 gi_18 dkyil_21 'khor_27 ro_33 
T02D2719:86a-21	ri yig gis me'i dkyil 'khor ro //	ri_0 yig_3 gis_7 me_11 dkyil_16 'khor_22 ro_28 
T02D2719:86a-22	de'i steng du kam yig gis sgyed pu gsum gyi steng du /	de_0 steng_5 du_11 kam_14 yig_18 gis_22 sgyed_26 pu_32 gsum_35 gyi_40 steng_44 du_50 
T02D2719:86a-23	aa yig las skyes pa'i snod du 'chi med lnga	aa_0 yig_3 las_7 skye_11 ba_17 snod_22 du_27 'chi_30 med_35 lnga_39 
T02D2719:86a-24	dang rab tu gsal ba lnga po lhan cig bzhu	dang_0 rab_5 tu_9 gsal_12 ba_17 lnga_20 po_25 lhan_28 cig_33 'ju_37 
T02D2719:86a-25	nas / 'chi med ye shes bcu gnas dbul bar bya ste /	nas_0 'chi_6 med_11 ye_15 shes_18 'chu_23 gnas_27 'bul_32 ba_37 byed_41 ste_45 
T02D2719:86a-26	aom aa ra pa tsa n'a ya aadga pu st'a	aom_0 aa_4 ra_7 ba_10 tsa_13 n_17 ya_21 aadga_24 pu_30 st_33 
T02D2719:86a-27	ka ha st'a ya ai mam ba lim kha kha	ka_0 ha_3 st_6 ya_11 ai_14 mam_17 ba_21 lim_24 kha_28 kha_32 
T02D2719:86a-28	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D2719:86a-29	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2719:86a-30	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D2719:86a-31	pa tsa ba tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D2719:86a-32	ma ma sarba satv'a n'a nytsa pra tya' rtha ka na bandha bandha n'i dh'i: shri kham /	ma_0 ma_3 sarba_6 satv_12 n_19 nytsa_23 pra_29 tya'_33 rtha_38 ka_43 na_46 bandha_49 bandha_56 n_63 dh:_67 shri_73 kham_78 
T02D2719:86a-33	aa ra ba tsa n'a ya sv'a h'a /	aa_0 ra_3 ba_6 tsa_9 n_13 ya_17 sv_20 h_25 
T02D2719:86a-34	gtor ma'i sngags so //	'thor_0 ma_5 sngags_10 so_17 
T02D2719:86a-35	chad pa dang lhag pa dgang ba'i phyir /	'chad_0 ba_5 dang_8 lhag_13 ba_18 'geng_21 ba_27 phyir_32 
T02D2719:86a-36	yi ge brgya ba brjod par bya ste /	yi_0 ge_3 brgya_6 ba_12 rjod_15 ba_21 byed_25 ste_29 
T02D2719:86a-37	aom badzra satva sa ma ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 
T02D2719:86a-38	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D2719:86a-39	badzra satva tve no pa /	badzra_0 satva_7 tve_13 no_17 ba_20 
T02D2719:86a-40	tishtha dri dho me bha ba /	tishtha_0 'dri_8 dho_12 me_16 bha_19 ba_23 
T02D2719:86a-41	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2719:86a-42	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D2719:86a-43	aa nu raktome bha ba /	aa_0 nu_3 raktome_6 bha_14 ba_18 
T02D2719:86a-44	sarba siddhimme pra yatstsha /	sarba_0 siddhimme_6 pra_16 yatstsha_20 
T02D2719:86a-45	sarba karmma su tsa me tsittam shre ya: ku ru h'um /	sarba_0 karmma_6 su_13 tsa_16 me_20 tsittam_23 shre_31 ya:_36 ku_40 ru_43 h_46 
T02D2719:86a-46	ha ha ha ha ho: bhag b'an sarba ta th'a	ha_0 ha_3 ha_6 ha_9 ho:_12 bhag_16 b_21 sarba_26 ta_32 th_35 
T02D2719:86a-47	ga ta badzra m'a me munytsa badzr'i bha ba ma	ga_0 ta_3 badzra_6 m_13 me_17 munytsa_20 badzr_28 bha_36 ba_40 ma_43 
T02D2719:86a-48	h'a sam ya srva a'a: bdag cag sems cad don	h_0 sam_4 ya_8 srva_11 a:_16 bdag_21 cag_26 sems_30 cad_35 don_39 
T02D2719:86a-49	kun mdzad // ji ltar rjes rtogs dngos grub stsol //	kun_0 mdzad_4 ji_13 ltar_16 rjes_21 rtogs_26 dngos_32 'grub_38 stsol_43 
T02D2719:86a-50	sangs rgyas yul du gshegs pa dang//	sangs_0 rgya_6 yul_12 du_16 gshegs_19 ba_26 
T02D2719:86b-0	@86b slar ni byon par mdzad gyur cig / aom mu: sv'a h'as gshegs par bya'o //	slar_5 ni_10 'byon_13 ba_18 mdzad_22 gyur_28 cig_33 aom_39 mu:_43 sv_47 h_52 gshegs_57 ba_64 byed_68 
T02D2719:86b-1	smon lam gyi bye brag kyang gdab par bya'o //	smon_0 lam_5 gyi_9 'bye_13 brag_17 kyang_22 gdab_28 ba_33 byed_37 
T02D2719:86b-2	dus gsum bsags dang yod pa'i dge ba yis //	dus_0 gsum_4 bsags_9 dang_15 yod_20 ba_24 dge_29 ba_33 yis_36 
T02D2719:86b-3	bdag cag srid kun pha rol phyin nas ni //	bdag_0 cag_5 srid_9 kun_14 pha_18 rol_22 phyin_26 nas_32 ni_36 
T02D2719:86b-4	sems cad kun bcas rin chen rtogs ldan pa'i //	sems_0 cad_5 kun_9 'cha'_13 rin_18 chen_22 rtogs_27 ldan_33 ba_38 
T02D2719:86b-5	bla na med pa'i 'bras bu thob par gyur //	bla_0 na_4 med_7 ba_11 'bras_16 bu_22 'thob_25 ba_30 gyur_34 
T02D2719:86b-6	'phags pa aar pa tsa na'i mchod pa'i cho ga zhes bya ba rdzogs so //	'phag_0 ba_7 aar_10 ba_14 tsa_17 na_21 mchod_26 ba_32 cho_37 ga_41 zhes_44 byed_49 ba_53 rdzogs_56 so_63 
T02D2719:86b-7	lung du ston pa'i bstan bcos kyi skad cung zad rtogs pa'i /	lung_0 du_5 ston_8 ba_13 ston_18 'chos_24 kyi_29 skad_33 cung_38 zad_43 rtogs_47 ba_53 
T02D2719:86b-8	sh'akya'i dge slong nyi ma rgyal mtshan dpal bzad pos /	sh'i_0 dge_10 slong_14 nyi_20 ma_24 rgyal_27 mtshan_33 dpal_40 bzad_45 pos_50 
T02D2719:86b-9	grub pa'i zhing dam pa mang yul skyid grong 'phags pa 'jig rten dbang po'i gtsug lag khang las /	'grub_0 ba_5 zhing_10 dam_16 ba_20 mang_23 yul_28 skyid_32 grong_38 'phag_44 ba_51 'jig_54 rten_59 dbang_64 po_70 gtsug_75 lag_81 khang_85 las_91 
T02D2719:86b-10	cung zad mi ring ba'i chen po rnams kyi gdan sa /	cung_0 zad_5 mi_9 ring_12 ba_17 chen_22 po_27 rnams_30 kyi_36 gdan_40 sa_45 
T02D2719:86b-11	dpal sher gyi gtsug lag khang du bsgyur ba'o//	dpal_0 sher_5 gyi_10 gtsug_14 lag_20 khang_24 du_30 sgyur_33 
