T05D3997:235b-11	btab pa dang / khas 'ches pa'o // yang na	'debs_0 ba_5 dang_8 khas_15 'che_20 ba_26 yang_34 na_39 
T05D3997:235b-12	ji skad du smras pa de kho na bzhin du	ji_0 skad_3 du_8 smras_11 ba_17 de_20 kho_23 na_27 bzhin_30 du_36 
T05D3997:235b-13	bdag gis thos te /	bdag_0 gis_5 thos_9 te_14 
T05D3997:235b-14	de bzhin du bstan par bya'i gzhan du ma yin no zhes bstan pa ste /	de_0 bzhin_3 du_9 ston_12 ba_18 byed_22 gzhan_28 du_34 ma_37 yin_40 no_44 zhes_47 ston_52 ba_58 ste_61 
T05D3997:235b-15	yan lag gzhan gyis sgro 'dogs pa dang skur ba	yan_0 lag_4 gzhan_8 gyis_14 sgro_19 'dogs_24 ba_30 dang_33 skur_38 ba_43 
T05D3997:235b-16	'debs pa yongs su spangs nas snyam du dgongs pa'o	'debs_0 ba_6 yongs_9 su_15 spong_18 nas_25 snyam_29 du_35 dgongs_38 ba_45 
T05D3997:235b-17	// bdag gis zhes bya ba ni bdag nyid kyis bcom ldan 'das las mngon sum du yin gyi /	bdag_3 gis_8 zhes_12 byed_17 ba_21 ni_24 bdag_27 nyid_32 kyis_37 'joms_42 ldan_47 'da'_52 las_57 mngon_61 sum_67 du_71 yin_74 gyi_78 
T05D3997:235b-18	gud nas gcig nas gcig tu brgyud de ma yin pa'o //	'gud_0 nas_4 gcig_8 nas_13 gcig_17 tu_22 brgyud_25 de_32 ma_35 yin_38 ba_42 
T05D3997:235b-19	thos pa ni nyan nus pa'i rna ba'i dbang pos zin pa'o //	thos_0 ba_5 ni_8 nyan_11 nus_16 ba_20 rna_25 ba_29 dbang_34 pos_40 zin_44 ba_48 
T05D3997:235b-20	'dis kyang yan lag gzhan gyis sgro 'dogs pa dang /	'dis_0 kyang_5 yan_11 lag_15 gzhan_19 gyis_25 sgro_30 'dogs_35 ba_41 dang_44 
T05D3997:235b-21	skur ba 'debs pa'i nyes pa yongs su spong ste /	skur_0 ba_5 'debs_8 ba_14 nyes_19 ba_24 yongs_27 su_33 spong_36 ste_42 
T05D3997:235b-22	byis pa gang dag mi nus pa de dag ni	byis_0 ba_5 gang_8 'dag_13 mi_17 nus_20 ba_24 de_27 'dag_30 ni_34 
T05D3997:235b-23	yan lag la skur ba 'debs pa'am sgro 'dogs par	yan_0 lag_4 la_8 skur_11 ba_16 'debs_19 ba_25 sgro_31 'dogs_36 ba_42 
T05D3997:235b-24	byed do // dus gcig na zhes bya ba ni dus gcig gi tshe na ste /	byed_0 do_5 dus_11 gcig_15 na_20 zhes_23 byed_28 ba_32 ni_35 dus_38 gcig_42 gi_47 tshe_50 na_55 ste_58 
T05D3997:235b-25	nyan pa'i tshe bar chad med pa'i phyir rgyun chags pa kho nas dus gcig yin no //	nyan_0 ba_5 tshe_10 ba_15 'chad_19 med_24 ba_28 phyir_33 rgyun_39 chags_45 ba_51 kho_54 nas_58 dus_62 gcig_66 yin_71 no_75 
T05D3997:235b-26	de lta ma yin na yi ge dang /	de_0 lta_3 ma_7 yin_10 na_14 yi_17 ge_20 dang_23 
T05D3997:235b-27	tshig dang ngag 'dzin pa'i dus tha dad pa'i phyir ji ltar gcig tu 'gyur /	tshig_0 dang_6 ngag_11 'dzin_16 ba_22 dus_27 tha_31 dad_35 ba_39 phyir_44 ji_50 ltar_53 gcig_58 tu_63 'gyur_66 
T05D3997:235b-28	yang na gzungs thob pas yi ge 'bru gcig la	yang_0 na_5 gzungs_8 'thob_15 ba_20 yi_24 ge_27 'bru_30 gcig_35 la_40 
T05D3997:235b-29	chos kyi rnam grangs thams cad yang dag par 'dzin	chos_0 kyi_5 rnam_9 grangs_14 thams_21 cad_27 yang_31 'dag_36 ba_40 'dzin_44 
T05D3997:235b-30	pa'i phyir ro // yang na rna ba'i dbang po	ba_0 phyir_5 ro_11 yang_17 na_22 rna_25 ba_29 dbang_34 po_40 
T05D3997:235b-31	rnam par dag pa thob pas yi ge 'bru gcig	rnam_0 ba_5 'dag_9 ba_13 'thob_16 ba_21 yi_25 ge_28 'bru_31 gcig_36 
T05D3997:235b-32	yongs su bshad na gzhan la thogs pa med pa'i	yongs_0 su_6 'chad_9 na_15 gzhan_18 la_24 thogs_27 ba_33 med_36 ba_40 
T05D3997:235b-33	pa'i phyir ro // phyir ro // yang na dus	ba_0 phyir_5 ro_11 phyir_17 ro_23 yang_29 na_34 dus_37 
T05D3997:235b-34	ni tshogs pa yin te dus tshogs pa gcig na	ni_0 tshogs_3 ba_10 yin_13 te_17 dus_20 tshogs_24 ba_31 gcig_34 na_39 
T05D3997:235b-35	zhes bya ba'i tha tshig go //	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T05D3997:235b-36	bcom ldan 'das zhes bya ba'i sgra ni rang dbang dang /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 sgra_29 ni_34 rang_37 dbang_42 dang_48 
T05D3997:235b-37	shin tu sbyangs pa dang /	shin_0 tu_5 sbyong_8 ba_16 dang_19 
T05D3997:235b-38	gzugs bzang ba dang /	gzugs_0 bzang_6 ba_12 dang_15 
T05D3997:235b-39	grags pa dang /	grags_0 ba_6 dang_9 
T05D3997:236a-0	dpal dang bdag @236a * //	dpal_0 dang_5 bdag_10 
T05D3997:236a-1	nyid chen po la 'byung ste /	nyid_0 chen_5 po_10 la_13 'byung_16 ste_23 
T05D3997:236a-2	rang dbang shin tu sbyangs pa dang //	rang_0 dbang_5 shin_11 tu_16 sbyong_19 ba_27 dang_30 
T05D3997:236a-3	gzugs bzang ba dang grags pa dang //	gzugs_0 bzang_6 ba_12 dang_15 grags_20 ba_26 dang_29 
T05D3997:236a-4	dpal dang bdag nyid che stsogs pa //	dpal_0 dang_5 bdag_10 nyid_15 che_20 stsogs_24 ba_31 
T05D3997:236a-5	drug la skal ba zhes bshad do //	drug_0 la_5 skal_8 ba_13 zhes_16 'chad_21 do_27 
T05D3997:236a-6	zhes gang bshad pa'o //	zhes_0 gang_5 'chad_10 ba_16 
T05D3997:236a-7	de dag thams cad kyang de bzhin gshegs pa la	de_0 'dag_3 thams_7 cad_13 kyang_17 de_23 bzhin_26 gshegs_32 ba_39 la_42 
T05D3997:236a-8	rnam pa thams cad dang mi 'bral bar mnga' bas	rnam_0 ba_5 thams_8 cad_14 dang_18 mi_23 'bral_26 ba_32 mnga'_36 ba_42 
T05D3997:236a-9	/ de bzhin gshegs pa ni bcom ldan 'das yin no //	de_2 bzhin_5 gshegs_11 ba_18 ni_21 'joms_24 ldan_29 'da'_34 yin_39 no_43 
T05D3997:236a-10	ji lta zhe na rang dbang nyid ni nyon mongs	ji_0 lta_3 zhe_7 na_11 rang_14 dbang_19 nyid_25 ni_30 nyon_33 mongs_38 
T05D3997:236a-11	pa'i gzhan gyi dbang du gyur pa mi mnga' ba'i	ba_0 gzhan_5 gyi_11 dbang_15 du_21 gyur_24 ba_29 mi_32 mnga'_35 ba_41 
T05D3997:236a-12	phyir ro // shin tu sbyangs pa nyid ni ye	phyir_0 ro_6 shin_12 tu_17 sbyong_20 ba_28 nyid_31 ni_36 ye_39 
T05D3997:236a-13	shes kyi me'i gdung bas yongs su sbyangs pa'i phyir	shes_0 kyi_5 me_9 gdung_14 ba_20 yongs_24 su_30 sbyong_33 ba_41 phyir_46 
T05D3997:236a-14	phyir ro // ro // gzugs bzang ba 'di ni	phyir_0 ro_6 ro_12 gzugs_18 bzang_24 ba_30 'di_33 ni_37 
T05D3997:236a-15	skyes bu chen po'i mtshan mchog sum cu rtsa gnyis	skye_0 bu_6 chen_9 po_14 mtshan_19 mchog_26 sum_32 cu_36 rtsa_39 gnyis_44 
T05D3997:236a-16	la sogs pa mnga' ba'i phyir ro //	la_0 sogs_3 ba_8 mnga'_11 ba_17 phyir_22 ro_28 
T05D3997:236a-17	grags pa ni yon tan gyi khyad par thams cad phun sum tshogs pa'i phyir ro //	grags_0 ba_6 ni_9 yon_12 tan_16 gyi_20 khyad_24 ba_30 thams_34 cad_40 phun_44 sum_49 tshogs_53 ba_60 phyir_65 ro_71 
T05D3997:236a-18	dpal ni 'gro ba thams cad kyis bsnyen par bya ba yin pa'i phyir ro //	dpal_0 ni_5 'gro_8 ba_13 thams_16 cad_22 kyis_26 snyen_31 ba_38 byed_42 ba_46 yin_49 ba_53 phyir_58 ro_64 
T05D3997:236a-19	che ba nyid tshogs pa ni /	che_0 ba_4 nyid_7 tshogs_12 ba_19 ni_22 
T05D3997:236a-20	sems can thams cad la rnam pa thams cad du	sems_0 can_5 thams_9 cad_15 la_19 rnam_22 ba_27 thams_30 cad_36 du_40 
T05D3997:236a-21	phan pa dang bde ba mdzad pa'i sbyor ba nyams	phan_0 ba_5 dang_8 bde_13 ba_17 mdzad_20 ba_26 sbyor_31 ba_37 nyams_40 
T05D3997:236a-22	pa mi mnga' ba'i phyir ro //	ba_0 mi_3 mnga'_6 ba_12 phyir_17 ro_23 
T05D3997:236a-23	rnam pa gcig tu na bdud bzhi bcom pas bcom ldan 'das te /	rnam_0 ba_5 gcig_8 tu_13 na_16 bdud_19 bzhi_24 'joms_29 ba_34 'joms_38 ldan_43 'da'_48 te_53 
T05D3997:236a-24	bdud bzhi ni phung po'i bdud dang /	bdud_0 bzhi_5 ni_10 'phung_13 po_19 bdud_24 dang_29 
T05D3997:236a-25	'chi bdag gi bdud dang /	'chi_0 bdag_5 gi_10 bdud_13 dang_18 
T05D3997:236a-26	nyon mongs pa'i bdud dang /	nyon_0 mongs_5 ba_11 bdud_16 dang_21 
T05D3997:236a-27	lha'i bu'i bdud do //	lha_0 bu_6 bdud_11 do_16 
T05D3997:236a-28	de la gnas phun sum tshogs pa ni sangs rgyas kyi zhing yongs su dag pa'o //	de_0 la_3 gnas_6 phun_11 sum_16 tshogs_20 ba_27 ni_30 sangs_33 rgya_39 kyi_45 zhing_49 yongs_55 su_61 'dag_64 ba_68 
T05D3997:236a-29	de yang phun sum tshogs pa rnam pa bco brgyad kyis phun sum tshogs pa ste /	de_0 yang_3 phun_8 sum_13 tshogs_17 ba_24 rnam_27 ba_32 'chos_35 brgyad_39 kyis_46 phun_51 sum_56 tshogs_60 ba_67 ste_70 
T05D3997:236a-30	kha dog phun sum tshogs pa dang /	kha_0 dog_4 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T05D3997:236a-31	dbyibs phun sum tshogs pa dang /	dbyibs_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T05D3997:236a-32	tshad phun sum tshogs pa dang /	tshad_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T05D3997:236a-33	yul phun sum tshogs pa dang /	yul_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
T05D3997:236a-34	rgyu phun sum tshogs pa dang /	rgyu_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T05D3997:236a-35	'bras bu phun sum tshogs pa dang /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T05D3997:236a-36	bdag po phun sum tshogs pa dang /	bdag_0 po_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T05D3997:236a-37	phyogs phun sum tshogs pa dang /	phyogs_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T05D3997:236a-38	zham 'bring phun sum tshogs pa dang /	zham_0 'bring_5 phun_12 sum_17 tshogs_21 ba_28 dang_31 
T05D3997:236a-39	ston pa phun sum tshogs pa dang /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T05D3997:236a-40	las phun sum tshogs pa dang /	las_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
