T02D2137:197a-32	tsheg drag gnyis ni blta bar bya //	tsheg_0 drag_6 gnyis_11 ni_17 lta_20 ba_25 byed_29 
T02D2137:197a-33	'di ltar yi ge don mang po //	'di_0 ltar_4 yi_9 ge_12 don_15 mang_19 po_24 
T02D2137:197a-34	gnyis med ye shes kyis rtogs 'gyur //	gnyis_0 med_6 ye_10 shes_13 kyis_18 rtogs_23 'gyur_29 
T02D2137:197a-35	bla ma'i man ngag lam gyis ni //	bla_0 ma_4 man_9 ngag_13 lam_18 gyis_22 ni_27 
T02D2137:197a-36	rim pa rgyas par rtogs par bya //	rim_0 ba_4 rgya_7 ba_13 rtogs_17 ba_23 byed_27 
T02D2137:197a-37	rna nas rna ru brgyud pa yis //	rna_0 nas_4 rna_8 ru_12 brgyud_15 ba_22 yis_25 
T02D2137:197a-38	gsang ba mchog gis zhi ba yi //	gsang_0 ba_6 mchog_9 gis_15 zhi_19 ba_23 yi_26 
T02D2137:197a-39	brjod pas myur du grub pa thob //	rjod_0 ba_6 myur_10 du_15 'grub_18 ba_23 'thob_26 
T02D2137:197a-40	bdud sngags zlog par byed mi nus //	bdud_0 sngags_5 zlog_12 ba_17 byed_21 mi_26 nus_29 
T02D2137:197a-41	dang por bsnyen pa'i cho ga bya //	dang_0 por_5 snyen_9 ba_16 cho_21 ga_25 byed_28 
T02D2137:197a-42	mnyam par gzhag pas khri bzlas bya//	mnyam_0 ba_6 'jog_10 ba_16 khri_20 bzlas_25 
T02D2137:197a-43	mi gang bsod nams dman pa la //	mi_0 gang_3 bsod_8 nams_13 dman_18 ba_23 la_26 
T02D2137:197a-44	'grub 'gyur 'di la the tshom med //	'grub_0 'gyur_6 'di_12 la_16 the_19 tshom_23 med_29 
T02D2137:197a-45	zhags pa lcags kyu stag sham thabs //	zhags_0 ba_6 lcags_9 kyu_15 stag_19 sham_24 thabs_29 
T02D2137:197a-46	rtse gcig sems kyis sgom byed na //	rtse_0 gcig_5 sems_10 kyis_15 sgom_20 byed_25 na_30 
T02D2137:197a-47	'gro ba gsum po 'gugs par byed //	'gro_0 ba_5 gsum_8 po_13 'gugs_16 ba_22 byed_26 
T02D2137:197a-48	brtan dang g-yo ba dbang du 'gyur //	brtan_0 dang_6 g-yo_11 ba_16 dbang_19 du_25 'gyur_28 
T02D2137:197a-49	rang gi snying gar bu brgyad langs //	rang_0 gi_5 snying_8 gar_15 bu_19 brgyad_22 ldang_29 
T02D2137:197a-50	sna bug g-yas las phyir phyung ste //	sna_0 'bug_4 g-yas_8 las_14 phyir_18 'byin_24 ste_31 
T02D2137:197a-51	bsgrub bya'i sna bug g-yon par gzhug / snying ga'i blo ni dgug par bya //	sgrub_0 byed_7 sna_13 'bug_17 g-yon_21 ba_27 'jug_31 snying_39 ga_46 blo_51 ni_55 'gugs_58 ba_63 byed_67 
T02D2137:197a-52	de ltar yang yang cho ga ni //	de_0 ltar_3 yang_8 yang_13 cho_18 ga_22 ni_25 
T02D2137:197a-53	dbang du ma gyur bar du bya //	dbang_0 du_6 ma_9 gyur_12 ba_17 du_21 byed_24 
T02D2137:197a-54	bsgrub bya rkang pa'i 'og tu bsam //	sgrub_0 byed_7 rkang_11 ba_17 'og_22 tu_26 bsam_29 
T02D2137:197a-55	khol po lta bur 'gyur ba yin //	'khol_0 po_5 lta_8 bur_12 'gyur_16 ba_22 yin_25 
T02D2137:197a-56	khyab 'jug me lha dbang phyug che //	khyab_0 'jug_6 me_11 lha_14 dbang_18 phyug_24 che_30 
T02D2137:197a-57	dbang po klu dang srin po srog / sngags kyi rgyal po'i nus pa yis//	dbang_0 po_6 klu_9 dang_13 srin_18 po_23 srog_26 sngags_33 kyi_40 rgyal_44 po_50 nus_55 ba_59 
T02D2137:197b-0	@197b skad cig nyid la dbang du 'gyur //	skad_6 cig_11 nyid_15 la_20 dbang_23 du_29 'gyur_32 
T02D2137:197b-1	de nas phyi rol mchog cho ga / mnyam par gzhag pa'i rnal 'byor bya //	de_0 nas_3 phyi_7 rol_12 mchog_16 cho_22 ga_26 mnyam_31 ba_37 'jog_41 ba_47 rnal_52 'byor_57 byed_63 
T02D2137:197b-2	zha nye las byung ches dmar ba //	'ja'_0 nye_4 las_8 'byung_12 ches_18 dmar_23 ba_28 
T02D2137:197b-3	gru drug 'khor lo bri bar bya //	gru_0 drug_4 'khor_9 lo_15 'bri_18 ba_22 byed_26 
T02D2137:197b-4	de yi nang du dpa' bo bri //	de_0 yi_3 nang_6 du_11 dpa'_14 'bo_19 'bri_22 
T02D2137:197b-5	'jig rten dbang phyug sngags gzugs 'chang //	'jig_0 rten_5 dbang_10 phyug_16 sngags_22 gzugs_29 'chang_35 
T02D2137:197b-6	dang por smos pa'i cho ga ni //	dang_0 por_5 smos_9 ba_14 cho_19 ga_23 ni_26 
T02D2137:197b-7	ts'a ru sna tshogs lha bshos dang //	ts_0 ru_5 sna_8 tshogs_12 lha_19 bshos_23 dang_29 
T02D2137:197b-8	ba la sna tshogs ma da na //	ba_0 la_3 sna_6 tshogs_10 ma_17 da_20 na_23 
T02D2137:197b-9	mang pos gzhon nu ma yang mchod //	mang_0 pos_5 gzhon_9 nu_15 ma_18 yang_21 mchod_26 
T02D2137:197b-10	de bzhin mkha' 'gro ma kun yang //	de_0 bzhin_3 mkha'_9 'gro_15 ma_20 kun_23 yang_27 
T02D2137:197b-11	sna tshogs rnga chen pa ta ha //	sna_0 tshogs_4 rnga_11 chen_16 ba_21 ta_24 ha_27 
T02D2137:197b-12	glu dang rol mo yid 'phrog ma //	glu_0 dang_4 rol_9 mo_13 yid_16 'phrog_20 ma_27 
T02D2137:197b-13	me tog sna tshogs cho ga yang //	me_0 tog_3 sna_7 tshogs_11 cho_18 ga_22 yang_25 
T02D2137:197b-14	rdo rje 'dzin gyis mnyes par bya //	rdo_0 rje_4 'dzin_8 gyis_14 mnyes_19 ba_25 byed_29 
T02D2137:197b-15	de nas gtor ma'i las bya ste //	de_0 nas_3 'thor_7 ma_12 las_17 byed_21 ste_25 
T02D2137:197b-16	rnal 'byor dbang phyug nub tu blta //	rnal_0 'byor_5 dbang_11 phyug_17 nub_23 tu_27 lta_30 
T02D2137:197b-17	sba grol gcer bu byas nas ni //	sbed_0 grol_4 bcer_9 bu_14 byed_17 nas_22 ni_26 
T02D2137:197b-18	langs te rkang pa g-yon pa brkyang //	ldang_0 te_6 rkang_9 ba_15 g-yon_18 ba_24 rkyong_27 
T02D2137:197b-19	de nas padma'i phyag rgyas sbyin //	de_0 nas_3 padma_7 phyag_15 rgya_21 sbyin_27 
T02D2137:197b-20	'gro ba gsum po mnyes par 'gyur //	'gro_0 ba_5 gsum_8 po_13 mnyes_16 ba_22 'gyur_26 
T02D2137:197b-21	'di ni sngags kyi rgyal po'o //	'di_0 ni_4 sngags_7 kyi_14 rgyal_18 po_24 
T02D2137:197b-22	thams cad dngos grub 'bras bu nye //	thams_0 cad_6 dngos_10 'grub_16 'bras_21 bu_27 nye_30 
T02D2137:197b-23	aom a'a: a'a ro li ka yi mam panytsa aa	aom_0 a:_4 a_9 ro_13 li_16 ka_19 yi_22 mam_25 panytsa_29 aa_37 
T02D2137:197b-24	mri ta ba lim bra t'i tstsha grihna ma ma	mri_0 ta_4 ba_7 lim_10 bra_14 t_18 tstsha_22 grihna_29 ma_36 ma_39 
T02D2137:197b-25	sarbba kar yam sa ha ya h'um phat /	sarbba_0 kar_7 yam_11 sa_15 ha_18 ya_21 h_24 phat_29 
T02D2137:197b-26	de lta bu ni au rgyan dpal //	de_0 lta_3 bu_7 ni_10 au_13 rgyan_16 dpal_22 
T02D2137:197b-27	bla ma rnal 'byor 'dren dbang po //	bla_0 ma_4 rnal_7 'byor_12 bgrang_18 dbang_24 po_30 
T02D2137:197b-28	bla ma mkha' 'gro ma'i zhal las //	bla_0 ma_4 mkha'_7 'gro_13 ma_18 zhal_23 las_28 
T02D2137:197b-29	thob nas bdag la bshad pa mdzad //	'thob_0 nas_5 bdag_9 la_14 'chad_17 ba_23 mdzad_26 
T02D2137:197b-30	rigs kyi 'jig rten dbang phyug sgrub pa'i thabs //	rigs_0 kyi_5 'jig_9 rten_14 dbang_19 phyug_25 sgrub_31 ba_37 thabs_42 
T02D2137:197b-31	slob dpon bhri dhi ra bram zes mdzad pa 'jam dpal sgeg pas bsgyur ba rdzogs so//	slob_0 dpon_5 bhri_10 dhi_15 ra_19 bram_22 zes_27 mdzad_31 ba_37 'jam_40 dpal_45 sgeg_50 ba_55 sgyur_59 ba_66 rdzogs_69 
