T02D1888:190b-39	pa longs spyod rdzogs dang zhes bya ba la sogs	ba_0 longs_3 spyod_9 rdzogs_15 dang_22 zhes_27 byed_32 ba_36 la_39 sogs_42 
T02D1888:190b-40	pa'i tshigs su bcad pa gnyis bri bar bya'o //	ba_0 tshigs_5 su_12 gcod_15 ba_20 gnyis_23 'bri_29 ba_33 byed_37 
T02D1888:190b-41	slob dpon mkhas pa dag gi dbang phyug grags pa'i	slob_0 dpon_5 mkhas_10 ba_16 'dag_19 gi_23 dbang_26 phyug_32 grags_38 ba_44 
T02D1888:190b-42	bzhed gzhung yan lag bdun dang ldan pa'i bsgrub par	bzhed_0 gzhung_6 yan_13 lag_17 bdun_21 dang_26 ldan_31 ba_36 sgrub_41 ba_48 
T02D1888:190b-43	bya ba bzhi pa las dpe chung bri ba'i rim	byed_0 ba_4 bzhi_7 ba_12 las_15 dpe_19 chung_23 'bri_29 ba_33 rim_38 
T02D1888:190b-44	pa ste le'u dang po'o /	ba_0 ste_3 le_7 dang_12 po_17 
T02D1888:190b-46	// / da ni yan lag bdun so sor bshad pa yin pas /	da_5 ni_8 yan_11 lag_15 bdun_19 so_24 sor_27 'chad_31 ba_37 yin_40 ba_44 
T02D1888:191a-0	longs @191a * //	longs_0 
T02D1888:191a-1	spyod rdzogs dang zhes bya ba la sogs pa smos te /	spyod_0 rdzogs_6 dang_13 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 smos_41 te_46 
T02D1888:191a-2	longs spyod rdzogs pa'i sku skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 skye_28 bu_34 chen_37 po_42 mtshan_47 sum_54 cu_58 rtsa_61 gnyis_66 dang_72 
T02D1888:191a-3	dpe byad bzang po brgyad cus rnam par spras pa'i rang bzhin gyi sku'o //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rnam_29 ba_34 spras_38 ba_44 rang_49 bzhin_54 gyi_60 sku_64 
T02D1888:191a-4	longs spyod rdzogs pa'i sku smos pas chos kyi sku dang sprul pa'i sku yang bzung ba yin te /	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 smos_28 ba_33 chos_37 kyi_42 sku_46 dang_50 sprul_55 ba_61 sku_66 yang_70 bzung_75 ba_81 yin_84 te_88 
T02D1888:191a-5	sku gsum la tha dad pa nyid mi mnga' ba'i phyir ro //	sku_0 gsum_4 la_9 tha_12 dad_16 ba_20 nyid_23 mi_28 mnga'_31 ba_37 phyir_42 ro_48 
T02D1888:191a-6	chos kyi sku ni rnam pa gnyis te /	chos_0 kyi_5 sku_9 ni_13 rnam_16 ba_21 gnyis_24 te_30 
T02D1888:191a-7	dran pa nye bar gzhag pa la sogs pa nas	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 la_25 sogs_28 ba_33 nas_36 
T02D1888:191a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad la	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 la_44 
T02D1888:191a-9	sogs pa dang de bzhin nyid kyi mtshan nyid do	sogs_0 ba_5 dang_8 de_13 bzhin_16 nyid_22 kyi_27 mtshan_31 nyid_38 do_43 
T02D1888:191a-10	// sprul pa'i sku yang rnam pa gnyis te /	sprul_3 ba_9 sku_14 yang_18 rnam_23 ba_28 gnyis_31 te_37 
T02D1888:191a-11	longs spyod rdzogs pa'i sku nyid gdul bya'i dbang gis	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 nyid_28 gdul_33 byed_38 dbang_44 gis_50 
T02D1888:191a-12	tshangs pa dang drag po la sogs pa rnam pa	tshangs_0 ba_8 dang_11 drag_16 po_21 la_24 sogs_27 ba_32 rnam_35 ba_40 
T02D1888:191a-13	sna tshogs su snang ba'i mtshan nyid dang /	sna_0 tshogs_4 su_11 snang_14 ba_20 mtshan_25 nyid_32 dang_37 
T02D1888:191a-14	longs spyod rdzogs pa'i sku las spros pa'i sangs rgyas	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 las_28 spros_32 ba_38 sangs_43 rgya_49 
T02D1888:191a-15	dang byang chub sems dpa' la sogs pa sna tshogs	dang_0 byang_5 chub_11 sems_16 dpa'_21 la_26 sogs_29 ba_34 sna_37 tshogs_41 
T02D1888:191a-16	pa 'byung ba ni sprul pa'i mtshan nyid do //	ba_0 'byung_3 ba_10 ni_13 sprul_16 ba_22 mtshan_27 nyid_34 do_39 
T02D1888:191a-17	de ltar yang lag dang po bshad nas gnyis pa	de_0 ltar_3 yang_8 lag_13 dang_17 po_22 'chad_25 nas_31 gnyis_35 ba_41 
T02D1888:191a-18	kha sbyar zhes bya ba la sogs pa smos te	kha_0 sbyor_4 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 smos_33 te_38 
T02D1888:191a-19	/ kha sbyar gyi sgras ni nyid dang mtshungs pa'i lha mo dang snyoms par zhugs pa yin te /	kha_2 sbyor_6 gyi_12 sgras_16 ni_22 nyid_25 dang_30 mtshungs_35 ba_44 lha_49 mo_53 dang_56 snyom_61 ba_68 'jug_72 ba_78 yin_81 te_85 
T02D1888:191a-20	kha sbyar sbangs pa'i longs spyod rdzogs pa'i sku tsam	kha_0 sbyor_4 sbong_10 ba_17 longs_22 spyod_28 rdzogs_34 ba_41 sku_46 tsam_50 
T02D1888:191a-21	zhig nye bar bzung na ni shes rab kyi pha	'jig_0 nye_5 ba_9 bzung_13 na_19 ni_22 shes_25 rab_30 kyi_34 pha_38 
T02D1888:191a-22	rol tu phyin pa'i tshul las gsungs pa'i longs spyod	rol_0 tu_4 phyin_7 ba_13 tshul_18 las_24 gsungs_28 ba_35 longs_40 spyod_46 
T02D1888:191a-23	rdzogs pa'i sku dang mtshungs par 'gyur bas de rnam	rdzogs_0 ba_7 sku_12 dang_16 mtshungs_21 ba_30 'gyur_34 ba_40 de_44 rnam_47 
T02D1888:191a-24	par spyod pa'i don du kha sbyar smos pa yin	ba_0 spyod_4 ba_10 don_15 du_19 kha_22 sbyor_26 smos_32 ba_37 yin_40 
T02D1888:191a-25	no // shes rab kyi pha rol tu phyin pa'i tshul las /	no_0 shes_6 rab_11 kyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 tshul_41 las_47 
T02D1888:191a-26	dbang po gnyis kyi sbyor ba yis //	dbang_0 po_6 gnyis_9 kyi_15 sbyor_19 ba_25 yis_28 
T02D1888:191a-27	dngos po thams cad rnam par sgom //	dngos_0 po_6 thams_9 cad_15 rnam_19 ba_24 sgom_28 
T02D1888:191a-28	zhes bya ba'i gzung med la /	zhes_0 byed_5 ba_9 gzung_14 med_20 la_24 
T02D1888:191a-29	dpal gsang ba 'dus pa la ni yong pa'i phyir ro //	dpal_0 gsang_5 ba_11 'du_14 ba_19 la_22 ni_25 yong_28 ba_33 phyir_38 ro_44 
T02D1888:191a-30	dpal gsang ba 'dus pa la yang kha sbyor gyi spyi dgos ma yin nam /	dpal_0 gsang_5 ba_11 'du_14 ba_19 la_22 yang_25 kha_30 sbyor_34 gyi_40 spyi_44 dgos_49 ma_54 yin_57 nam_61 
T02D1888:191a-31	lus thams cad la khyab par byed pa dga' ba'i	lus_0 thams_4 cad_10 la_14 khyab_17 ba_23 byed_27 ba_32 dga'_35 ba_40 
T02D1888:191a-32	ngo bo tsam gyis sems can gyi don thams cad	ngo_0 'bo_4 tsam_7 gyis_12 sems_17 can_22 gyi_26 don_30 thams_34 cad_40 
T02D1888:191a-33	grub pa'i phyir ro zhe na /	'grub_0 ba_5 phyir_10 ro_16 zhe_19 na_23 
T02D1888:191a-34	de lta ni ma yin te /	de_0 lta_3 ni_7 ma_10 yin_13 te_17 
T02D1888:191a-35	'dod khams kyi sems can lhag par chags pas spyod	'dod_0 khams_5 kyi_11 sems_15 can_20 lhag_24 ba_29 chags_33 ba_39 spyod_43 
T02D1888:191a-36	pa rnams rjes su gzung bar bya ba'i phyir bcom	ba_0 rnams_3 rjes_9 su_14 gzung_17 ba_23 byed_27 ba_31 phyir_36 'joms_42 
T02D1888:191a-37	ldan 'das kyis 'dus pa'i snyoms par 'jug pa bstan	ldan_0 'da'_5 kyis_10 'du_15 ba_20 snyom_25 ba_32 'jug_36 ba_41 ston_44 
T02D1888:191a-38	par mdzad pa yin te /	ba_0 mdzad_4 ba_10 yin_13 te_17 
T02D1888:191a-39	dpang po gnyis kyi sbyor bas kyang chags pa'i bde	dpang_0 po_6 gnyis_9 kyi_15 sbyor_19 ba_25 kyang_29 chags_35 ba_41 bde_46 
T02D1888:191a-40	ba chen po rnam par dag pa la rgya cher	ba_0 chen_3 po_8 rnam_11 ba_16 'dag_20 ba_24 la_27 rgya_30 cher_35 
T02D1888:191a-41	longs spyod pa'i sgo nas sangs rgyas nyid bsgrub par	longs_0 spyod_6 ba_12 sgo_17 nas_21 sangs_25 rgya_31 nyid_37 sgrub_42 ba_49 
T02D1888:191a-42	bya ba'i don to //	byed_0 ba_4 don_9 to_13 
T02D1888:191a-43	kha sbyor yod na yang sgyu ma mkhan gyi sprul	kha_0 sbyor_4 yod_10 na_14 yang_17 sgyu_22 ma_27 mkhan_30 gyi_36 sprul_40 
T02D1888:191b-0	@191b pa'i skyes pa dang bud med kyi kha sbyor	ba_6 skye_11 ba_17 dang_20 'bud_25 med_29 kyi_33 kha_37 sbyor_41 
T02D1888:191b-1	las bde ba chen por mi 'gyur la /	las_0 bde_4 ba_8 chen_11 por_16 mi_20 'gyur_23 la_29 
T02D1888:191b-2	'di la ni yod pa'i phyir bde chen zhes bya bas yan lag gsum pa smos te /	'di_0 la_4 ni_7 yod_10 ba_14 phyir_19 bde_25 chen_29 zhes_34 byed_39 ba_43 yan_47 lag_51 gsum_55 ba_60 smos_63 te_68 
T02D1888:191b-3	de la lus kyi bde ba nyams su myong ba la ni bde ba zhes bya zhing /	de_0 la_3 lus_6 kyi_10 bde_14 ba_18 nyams_21 su_27 myong_30 ba_36 la_39 ni_42 bde_45 ba_49 zhes_52 byed_57 zhing_61 
T02D1888:191b-4	sems las byung ba'i bde ba nyams su myong ba la ni yid bde ba zhes bya ste /	sems_0 las_5 'byung_9 ba_15 bde_20 ba_24 nyams_27 su_33 myong_36 ba_42 la_45 ni_48 yid_51 bde_55 ba_59 zhes_62 byed_67 ste_71 
T02D1888:191b-5	bde ba de yang grog sbur la sogs pa sems	bde_0 ba_4 de_7 yang_10 grog_15 sbur_20 la_25 sogs_28 ba_33 sems_36 
T02D1888:191b-6	can gyi tshogs ma lus pas shin tu 'dod par	can_0 gyi_4 tshogs_8 ma_15 lus_18 ba_22 shin_26 tu_31 'dod_34 ba_39 
T02D1888:191b-7	bya ba yin no //	byed_0 ba_4 yin_7 no_11 
T02D1888:191b-8	chen po zhes bya ba ni /	chen_0 po_5 zhes_8 byed_13 ba_17 ni_20 
T02D1888:191b-9	shin tu rgya che ba nyid dang /	shin_0 tu_5 rgya_8 che_13 ba_17 nyid_20 dang_25 
T02D1888:191b-10	zag pa med pa nyid dang /	zag_0 ba_4 med_7 ba_11 nyid_14 dang_19 
T02D1888:191b-11	gya nom pa nyid dang /	'gyas_0 mnam_4 ba_8 nyid_11 dang_16 
T02D1888:191b-12	'khor ba ji srid par gnas pa nyid la sogs	'khor_0 ba_6 ji_9 srid_12 ba_17 gnas_21 ba_26 nyid_29 la_34 sogs_37 
T02D1888:191b-13	pa'i bye brag dang ldan pas che ba nyid yin	ba_0 'bye_5 brag_9 dang_14 ldan_19 ba_24 che_28 ba_32 nyid_35 yin_40 
T02D1888:191b-14	pa'i phyir bde ba chen po zhes bya'o //	ba_0 phyir_5 bde_11 ba_15 chen_18 po_23 zhes_26 byed_31 
T02D1888:191b-15	phyag rgya chen po'i rang bzhin sangs rgyas nyid kyang	phyag_0 rgya_6 chen_11 po_16 rang_21 bzhin_26 sangs_32 rgya_38 nyid_44 kyang_49 
T02D1888:191b-16	rang bzhin med par bsgrub par bya ba yin pas	rang_0 bzhin_5 med_11 ba_15 sgrub_19 ba_26 byed_30 ba_34 yin_37 ba_41 
T02D1888:191b-17	yan lag bzhi pa smos te /	yan_0 lag_4 bzhi_8 ba_13 smos_16 te_21 
T02D1888:191b-18	rang bzhin med pa zhes bya ba ni rang bzhin	rang_0 bzhin_5 med_11 ba_15 zhes_18 byed_23 ba_27 ni_30 rang_33 bzhin_38 
T02D1888:191b-19	gang la med cing rang bzhin gang la spangs pa	gang_0 la_5 med_8 cing_12 rang_17 bzhin_22 gang_28 la_33 spong_36 ba_43 
T02D1888:191b-20	de nyid rang bzhin med pa ste /	de_0 nyid_3 rang_8 bzhin_13 med_19 ba_23 ste_26 
T02D1888:191b-21	gcig dang du ma la sogs pa'i rang bzhin gyis stong zhing brdzun pa yin te /	gcig_0 dang_5 du_10 ma_13 la_16 sogs_19 ba_24 rang_29 bzhin_34 gyis_40 stong_45 zhing_51 brdzun_57 ba_64 yin_67 te_71 
T02D1888:191b-22	dri za'i grong khyer dang chu zla lta bu'o //	'dri_0 za_4 grong_9 'khyer_15 dang_21 chu_26 zla_30 lta_34 bu_38 
T02D1888:191b-23	de skad du bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa la sogs pa las /	de_0 skad_3 du_8 'joms_11 ldan_16 'da'_21 kyis_26 shes_31 rab_36 kyi_40 pha_44 rol_48 tu_52 phyin_55 ba_61 la_64 sogs_67 ba_72 las_75 
T02D1888:191b-24	sangs rgyas kyang rmi lam lta bu sgyu ma lta bu'o //	sangs_0 rgya_6 kyang_12 rmi_18 lam_22 lta_26 bu_30 sgyu_33 ma_38 lta_41 bu_45 
T02D1888:191b-25	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1888:191b-26	mya ngan las 'das pa ni /	mya_0 ngan_4 las_9 'da'_13 ba_18 ni_21 
T02D1888:191b-27	sgyu ma lta bu dang tha mi dad pa'i phyir ro zhes 'byung ngo //	sgyu_0 ma_5 lta_8 bu_12 dang_15 tha_20 mi_24 dad_27 ba_31 phyir_36 ro_42 zhes_45 'byung_50 ngo_57 
T02D1888:191b-28	mya ngan las 'das pa yang sgyu ma lta bu rmi lam lta bu'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 yang_21 sgyu_26 ma_31 lta_34 bu_38 rmi_41 lam_45 lta_49 bu_53 
T02D1888:191b-29	mya ngan las 'das pa las khyad par du 'phags	mya_0 ngan_4 las_9 'da'_13 ba_18 las_21 khyad_25 ba_31 du_35 'phag_38 
T02D1888:191b-30	pa'i chos gzhan zhig yod na yang rmi lam lta	ba_0 chos_5 gzhan_10 'jig_16 yod_21 na_25 yang_28 rmi_33 lam_37 lta_41 
T02D1888:191b-31	bu sgyu ma lta bu'o zhes smra'o zhes gsungs so	bu_0 sgyu_3 ma_8 lta_11 bu_15 zhes_20 smra_25 zhes_32 gsungs_37 so_44 
T02D1888:191b-32	// rang bzhin med pa zhes bya ba 'di ci zhig yin /	rang_3 bzhin_8 med_14 ba_18 zhes_21 byed_26 ba_30 'di_33 ci_37 'jig_40 yin_45 
T02D1888:191b-33	ji skad du bshad pa'i sangs rgyas nyid bsgrub par bya ba yin no zhe na /	ji_0 skad_3 du_8 'chad_11 ba_17 sangs_22 rgya_28 nyid_34 sgrub_39 ba_46 byed_50 ba_54 yin_57 no_61 zhe_64 na_68 
T02D1888:191b-34	rnam pa thams cad kyi mchog dang ldan pa'i stong	rnam_0 ba_5 thams_8 cad_14 kyi_18 mchog_22 dang_28 ldan_33 ba_38 stong_43 
