T02D3030:73b-10	mar bzhag la / mchod g-yog pa gnyis sam gsum gyis mchod pa rgyun ma chad par bya'o //	mar_0 'jog_4 la_10 mchod_15 g-yog_21 ba_27 gnyis_30 sam_36 gsum_40 gyis_45 mchod_50 ba_56 rgyun_59 ma_65 'chad_68 ba_73 byed_77 
T02D3030:73b-11	slob dpon bdag stod g-yogs la sogs pa'i rgyan dang /	slob_0 dpon_5 bdag_10 stod_15 g-yogs_20 la_27 sogs_30 ba_35 rgyan_40 dang_46 
T02D3030:73b-12	dbu rgyan la sogs pa rgyan thams cad kyis brgyan pa /	dbu_0 rgyan_4 la_10 sogs_13 ba_18 rgyan_21 thams_27 cad_33 kyis_37 rgyan_42 ba_49 
T02D3030:73b-13	rdo rje dang dril bu bzung la ku sha'i steng du khrus bya /	rdo_0 rje_4 dang_8 'dril_13 bu_18 bzung_21 la_27 ku_30 sha_33 steng_39 du_45 'khru_48 byed_54 
T02D3030:73b-14	rgyan sna tshogs pas brgyan la 'khor dang bcas te gzhag go //	rgyan_0 sna_6 tshogs_10 ba_17 rgyan_21 la_28 'khor_31 dang_37 'cha'_42 te_47 'jog_50 go_56 
T02D3030:73b-15	de'i phyi logs la g-yas brkyang ba'i stabs kyis g-yas skor du h'um zhes bgegs bskrad /	de_0 phyi_5 logs_10 la_15 g-yas_18 rkyong_24 ba_32 stabs_37 kyis_43 g-yas_48 skor_54 du_59 h_62 zhes_67 bgegs_72 skrod_78 
T02D3030:73b-16	de nas log ste /	de_0 nas_3 log_7 ste_11 
T02D3030:73b-17	byang shar nas g-yon brkyang ba'i stabs kyis g-yon skor	byang_0 'char_6 nas_11 g-yon_15 rkyong_21 ba_29 stabs_34 kyis_40 g-yon_45 skor_51 
T02D3030:73b-18	du aom badzra yaksha h'um h'um zhes brjod pas bdag	du_0 aom_3 badzra_7 yaksha_14 h_21 h_26 zhes_31 rjod_36 ba_42 bdag_46 
T02D3030:73b-19	dang yon bdag gi nor 'grib par byed pa'i bgegs	dang_0 yon_5 bdag_9 gi_14 nor_17 'grib_21 ba_27 byed_31 ba_36 bgegs_41 
T02D3030:73b-20	de dpag tshad brjod kyis mi lang bar byer zhing	de_0 dpog_3 tshad_8 rjod_14 kyis_20 mi_25 lang_28 ba_33 'byer_37 zhing_42 
T02D3030:73b-21	dengs par bya'o // de nas mchod pa dang gtor	dengs_0 ba_6 byed_10 de_19 nas_22 mchod_26 ba_32 dang_35 'thor_40 
T02D3030:73b-22	ma'i cho ga zhag gsum du rgyun ma chad par	ma_0 cho_5 ga_9 zhag_12 gsum_17 du_22 rgyun_25 ma_31 'chad_34 ba_39 
T02D3030:73b-23	dengs par bya'o // bya / bdag nyid kyi snying	dengs_0 ba_6 byed_10 byed_19 bdag_25 nyid_30 kyi_35 snying_39 
T02D3030:73b-24	po rgyas bsdus gang mos la ci nus su bzlas	po_0 rgya_3 sdud_9 gang_15 mos_20 la_24 ci_27 nus_30 su_34 bzlas_37 
T02D3030:73b-25	dengs par bya'o // bya / / yon bdag gis sems bskyed pa dang /	dengs_0 ba_6 byed_10 byed_19 yon_27 bdag_31 gis_36 sems_40 skyed_45 ba_52 dang_55 
T02D3030:73b-26	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D3030:73b-27	rjes su yi rang ba dang /	rjes_0 su_5 yi_8 rang_11 ba_16 dang_19 
T02D3030:73b-28	'dod pa'i don la sogs pa la gsol ba ci nus su byed du gzhug go //	'dod_0 ba_5 don_10 la_14 sogs_17 ba_22 la_25 gsol_28 ba_33 ci_36 nus_39 su_43 byed_46 du_51 'jug_54 go_60 
T02D3030:73b-29	de nas nub gsum gyi tha ma kha zas longs spyod pa dang ;	de_0 nas_3 nub_7 gsum_11 gyi_16 tha_20 ma_24 kha_27 zas_31 longs_35 spyod_41 ba_47 dang_50 
T02D3030:73b-30	yon bdag bza' bran 'khor dang bcas pa la dkyil	yon_0 bdag_4 bza'_9 bran_14 'khor_19 dang_25 'cha'_30 ba_35 la_38 dkyil_41 
T02D3030:73b-31	'khor gyi sgo rnams gsal la dkyil 'khor du gzhug	'khor_0 gyi_6 sgo_10 rnams_14 gsal_20 la_25 dkyil_28 'khor_34 du_40 'jug_43 
T02D3030:73b-32	cing dbang bskur ro //	cing_0 dbang_5 skur_11 ro_17 
T02D3030:73b-33	rnam thos sras la gtor ma chen po gcig byin la nor gyi bdag por mnga' gsol /	rnam_0 thos_5 sras_10 la_15 'thor_18 ma_23 chen_26 po_31 gcig_34 byin_39 la_44 nor_47 gyi_51 bdag_55 por_60 mnga'_64 gsol_70 
T02D3030:73b-34	yon bdag 'khor dang bcas pas kyang /	yon_0 bdag_4 'khor_9 dang_15 'cha'_20 ba_25 kyang_29 
T02D3030:73b-35	byang phyogs kyi rgyal po chen po rnam thos sras	byang_0 phyogs_6 kyi_13 rgyal_17 po_23 chen_26 po_31 rnam_34 thos_39 sras_44 
T02D3030:73b-36	kyi bu 'khor dang bcas pas do nub nas bzung	kyi_0 bu_4 'khor_7 dang_13 'cha'_18 ba_23 do_27 nub_30 nas_34 bzung_38 
T02D3030:73b-37	ba phan chod nor gyi bdag po mdzod la bdag	ba_0 phan_3 chod_8 nor_13 gyi_17 bdag_21 po_26 mdzod_29 la_35 bdag_38 
T02D3030:73b-38	cag gi nor dang zas mi 'grib par 'phel bar	cag_0 gi_4 nor_7 dang_11 zas_16 mi_20 'grib_23 ba_29 'phel_33 ba_39 
T02D3030:73b-39	mdzad du gsol zhes dus la brjod do //	mdzad_0 du_6 gsol_9 zhes_14 dus_19 la_23 rjod_26 do_32 
T02D3030:73b-40	de nas gtor ma btang /	de_0 nas_3 'thor_7 ma_12 gtong_15 
T02D3030:74a-0	sil snyan sna tshogs pa'i sgra dang ldan pas @74a * //	sil_0 snyan_4 sna_10 tshogs_14 ba_21 sgra_26 dang_31 ldan_36 ba_41 
T02D3030:74a-1	gtong ngo //	gtong_0 ngo_6 
T02D3030:74a-2	de nas dkyil 'khor bsdu /	de_0 nas_3 dkyil_7 'khor_13 sdud_19 
T02D3030:74a-3	bkra shis gsol /	bkra_0 shis_5 gsol_10 
T02D3030:74a-4	bsod nams kyi tshogs ji ltar 'byor ba bsag cing bla ma la yon dbul lo //	bsod_0 nams_5 kyi_10 tshogs_14 ji_21 ltar_24 'byor_29 ba_35 bsag_38 cing_43 bla_48 ma_52 la_55 yon_58 'bul_62 lo_67 
T02D3030:74a-5	nor 'grib pa dgang ba'i cho ga dpag bsam shing rgyas pa zhes bya ba /	nor_0 'grib_4 ba_10 'geng_13 ba_19 cho_24 ga_28 dpog_31 bsam_36 shing_41 rgya_47 ba_53 zhes_56 byed_61 ba_65 
T02D3030:74a-6	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
