T02D3502:153b-18	mdzes pa'i phreng ba dang na bza' mnabs pa /	mdzes_0 ba_6 phreng_11 ba_18 dang_21 na_26 bza'_29 nab_34 ba_40 
T02D3502:153b-19	phyag g-yon pas autpa la sngon po bsnams shing na	phyag_0 g-yon_6 ba_12 autpa_16 la_22 sngon_25 po_31 snom_34 shing_41 na_47 
T02D3502:153b-20	bza' dkar po sku la mnabs pa padma'i gdan la	bza'_0 dkar_5 po_10 sku_13 la_17 nab_20 ba_26 padma_29 gdan_37 la_42 
T02D3502:153b-21	bzhugs pa dus gsum du bsgom par bya'o //	bzhugs_0 ba_7 dus_10 gsum_14 du_19 bsgom_22 ba_28 byed_32 
T02D3502:153b-22	sdug bsngal thams cad las sgrol zhing bcings pa rnams grol bar byed de /	sdug_0 sngal_5 thams_12 cad_18 las_22 sgrol_26 zhing_32 'ching_38 ba_45 rnams_48 grol_54 ba_59 byed_63 de_68 
T02D3502:153b-23	lcags sgrog gis bsdams pa dang /	lcags_0 sgrog_6 gis_12 sdom_16 ba_23 dang_26 
T02D3502:153b-24	zhags pas bcings pa dang /	zhags_0 ba_6 'ching_10 ba_17 dang_20 
T02D3502:153b-25	gdon gyis rengs pa las sgrol bar byed do //	'don_0 gyis_5 rengs_10 ba_16 las_19 sgrol_23 ba_29 byed_33 do_38 
T02D3502:153b-26	bcings pa'i gnas su bzlas par bya'o //	'ching_0 ba_7 gnas_12 su_17 bzlas_20 ba_26 byed_30 
T02D3502:153b-27	stong ngam brgyad brgya nyi ma re re la bzlas pas grol bar 'gyur ro //	stong_0 ngam_6 brgyad_11 brgya_18 nyi_24 ma_28 re_31 re_34 la_37 bzlas_40 ba_46 grol_50 ba_55 'gyur_59 ro_65 
T02D3502:153b-28	gal te mi grol na de'i tshe mgo 'gas shing bcad par 'gyur bas bde bar 'gyur ro //	gal_0 te_4 mi_7 grol_10 na_15 de_18 tshe_23 mgo_28 'gas_32 shing_37 gcod_43 ba_48 'gyur_52 ba_58 bde_62 ba_66 'gyur_70 ro_76 
T02D3502:153b-29	che ge mo grol bar gyis shig / gal te	che_0 ge_4 mo_7 grol_10 ba_15 gyis_19 shig_24 gal_31 te_35 
T02D3502:153b-30	ma grol na de'i tshe mgo 'gas par 'gyur ro	ma_0 grol_3 na_8 de_11 tshe_16 mgo_21 'gas_25 ba_30 'gyur_34 ro_40 
T02D3502:153b-31	// rims chen por 'gyur ro //	rims_3 chen_8 por_13 'gyur_17 ro_23 
T02D3502:153b-32	mi bzad pa'i zug rngu chen por 'gyur ro //	mi_0 bzad_3 ba_8 zug_13 rngu_17 chen_22 por_27 'gyur_31 ro_37 
T02D3502:153b-33	sgrub pa po mthong bas ster bar 'gyur ro //	sgrub_0 ba_6 po_9 mthong_12 ba_19 ster_23 ba_28 'gyur_32 ro_38 
T02D3502:153b-34	nyi ma bdun gyis nges par grol bar 'gyur ro //	nyi_0 ma_4 bdun_7 gyis_12 nges_17 ba_22 grol_26 ba_31 'gyur_35 ro_41 
T02D3502:153b-35	'di ni bcom ldan 'das ngan song las sgrol ba'i sgrol mas gsungs so //	'di_0 ni_4 'joms_7 ldan_12 'da'_17 ngan_22 'gro_27 las_32 sgrol_36 ba_42 sgrol_47 mas_53 gsungs_57 so_64 
T02D3502:153b-36	h'um hr'im dza:lan bdun du me tog la mngon par bsngags nas sbyin par bya'o //	h_0 hr_5 dza:lan_11 bdun_19 du_24 me_27 tog_30 la_34 mngon_37 ba_43 bsngags_47 nas_55 sbyin_59 ba_65 byed_69 
T02D3502:153b-37	mchod pa'i dbus su kham t'am /	mchod_0 ba_6 dbus_11 su_16 kham_19 t_24 
T02D3502:153b-38	g-yon skor gyis bhr'um a'am dzr'im h'um /	g-yon_0 skor_6 gyis_11 bhr_16 a_23 dzr_28 h_35 
T02D3502:153b-39	g-yas skor gyis l'am m'am p'am p'am t'am zhes so //	g-yas_0 skor_6 gyis_11 l_16 m_21 p_26 p_31 t_36 zhes_41 so_46 
T02D3502:153b-40	ngan song las sgrol ma'i sgrub thabs rdzogs so /	ngan_0 'gro_5 las_10 sgrol_14 ma_20 sgrub_25 thabs_31 rdzogs_37 so_44 
