K06D0014_H0014:3a-8	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa zhes bgyi ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 shes_33 rab_38 kyi_42 pha_46 rol_50 tu_54 phyin_57 ba_63 zhes_66 bgyid_71 ba_76 
K06D0014_H0014:3a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:3a-10	ji tsam gyis na /	ji_0 tsam_3 gyis_8 na_13 
K06D0014_H0014:3a-11	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K06D0014_H0014:3a-12	shes rab kyi pha rol tu phyin pa zhes bgyi	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 bgyid_38 
K06D0014_H0014:3a-13	/ bcom ldan 'das /	'joms_2 ldan_7 'da'_12 
K06D0014_H0014:3a-14	ji ltar na /	ji_0 ltar_3 na_8 
K06D0014_H0014:3a-15	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K06D0014_H0014:3a-16	kyi pha rol tu phyin pa la spyod pa lags	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 spyod_27 ba_33 lags_36 
K06D0014_H0014:3a-17	/ bcom ldan 'das /	'joms_2 ldan_7 'da'_12 
K06D0014_H0014:3a-18	ji ltar na /	ji_0 ltar_3 na_8 
K06D0014_H0014:3a-19	shes rab kyi pha rol tu phyin pa la spyod	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 
K06D0014_H0014:3a-20	pa'i byang chub sems dpa' sems dpa' chen po shes	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 shes_44 
K06D0014_H0014:3b-0	@3b rab kyi pha rol tu phyin pa bsgom pa	rab_4 kyi_8 pha_12 rol_16 tu_20 phyin_23 ba_29 bsgom_32 ba_38 
K06D0014_H0014:3b-1	yongs su rdzogs par 'gyur ba lags /	yongs_0 su_6 rdzogs_9 ba_16 'gyur_20 ba_26 lags_29 
K06D0014_H0014:3b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:3b-3	ji ltar na /	ji_0 ltar_3 na_8 
K06D0014_H0014:3b-4	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K06D0014_H0014:3b-5	kyi pha rol tu phyin pa bsgom pa na bdud	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 bsgom_24 ba_30 na_33 bdud_36 
K06D0014_H0014:3b-6	sdig can gyis glags mi rnyed cing bdud kyi las	sdig_0 can_5 gyis_9 glags_14 mi_20 rnyed_23 cing_29 bdud_34 kyi_39 las_43 
K06D0014_H0014:3b-7	thams cad kyang rtogs par 'gyur ba lags /	thams_0 cad_6 kyang_10 rtogs_16 ba_22 'gyur_26 ba_32 lags_35 
K06D0014_H0014:3b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:3b-9	byang chub sems dpa' sems dpa' chen po shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shes_39 rab_44 
K06D0014_H0014:3b-10	kyi pha rol tu phyin pa la gnas pa ji	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 gnas_27 ba_32 ji_35 
K06D0014_H0014:3b-11	lta bus gnas na /	lta_0 'bud_4 gnas_8 na_13 
K06D0014_H0014:3b-12	myur du thams cad mkhyen pa nyid kyi chos rnams yongs su rdzogs par 'gyur ba lags /	myur_0 du_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 chos_37 rnams_42 yongs_48 su_54 rdzogs_57 ba_64 'gyur_68 ba_74 lags_77 
K06D0014_H0014:3b-13	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K06D0014_H0014:3b-14	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K06D0014_H0014:3b-15	chen po rab kyi rtsal gyis rnam par gnon pa	chen_0 po_5 rab_8 kyi_12 rtsal_16 gyis_22 rnam_27 ba_32 gnon_36 ba_41 
K06D0014_H0014:3b-16	la 'di skad ces bka' stsal to //	la_0 'di_3 skad_7 ces_12 bka'_16 stsal_21 to_27 
K06D0014_H0014:3b-17	rab kyi rtsal gyis rnam par gnon pa /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 ba_33 
K06D0014_H0014:3b-18	khyod byang chub sems dpa' sems dpa' chen po rnams kyi don dang /	khyod_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 rnams_45 kyi_51 don_55 dang_59 
K06D0014_H0014:3b-19	ci nas khyod skye bo mang po la phan pa dang /	ci_0 nas_3 khyod_7 skye_13 'bo_18 mang_21 po_26 la_29 phan_32 ba_37 dang_40 
K06D0014_H0014:3b-20	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K06D0014_H0014:3b-21	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K06D0014_H0014:3b-22	lha dang mi rnams kyi skye bo phal po che'i don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 skye_22 'bo_27 phal_30 po_35 che_38 don_44 dang_48 
K06D0014_H0014:3b-23	phan pa dang /	phan_0 ba_5 dang_8 
K06D0014_H0014:3b-24	bde ba'i phyir zhugs shing /	bde_0 ba_4 phyir_9 'jug_15 shing_21 
K06D0014_H0014:3b-25	da ltar gyi dang /	da_0 ltar_3 gyi_8 dang_12 
K06D0014_H0014:3b-26	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba byed par 'dod pas /	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 po_50 rnams_53 la_59 snang_62 ba_68 byed_71 ba_76 'dod_80 ba_85 
K06D0014_H0014:3b-27	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K06D0014_H0014:3b-28	rdzogs pa'i sangs rgyas la shes rab kyi pha rol	rdzogs_0 ba_7 sangs_12 rgya_18 la_24 shes_27 rab_32 kyi_36 pha_40 rol_44 
K06D0014_H0014:3b-29	tu phyin pa 'dri ba legs so //	tu_0 phyin_3 ba_9 'bri_12 ba_17 legs_20 so_25 
K06D0014_H0014:3b-30	legs so //	legs_0 so_5 
K06D0014_H0014:4a-0	de nas bcom ldan 'das kyis mkhyen bzhin du byang chub sems @4a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mkhyen_27 bzhin_34 du_40 byang_43 chub_49 sems_54 
K06D0014_H0014:4a-1	dpa' sems dpa' chen po rab kyi rtsal gyis rnam	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rab_23 kyi_27 rtsal_31 gyis_37 rnam_42 
K06D0014_H0014:4a-2	par gnon pa la 'di skad ces bka' stsal to	ba_0 gnon_4 ba_9 la_12 'di_15 skad_19 ces_24 bka'_28 stsal_33 to_39 
K06D0014_H0014:4a-3	// rab kyi rtsal gyis rnam par gnon pa /	rab_3 kyi_7 rtsal_11 gyis_17 rnam_22 ba_27 gnon_31 ba_36 
K06D0014_H0014:4a-4	khyod don gyi dbang gang mthong nas de bzhin gshegs pa la don 'di lta bu 'dri /	khyod_0 don_6 gyi_10 dbang_14 gang_20 mthong_25 nas_32 de_36 bzhin_39 gshegs_45 ba_52 la_55 don_58 'di_62 lta_66 bu_70 'bri_73 
K06D0014_H0014:4a-5	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K06D0014_H0014:4a-6	bcom ldan 'das la byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K06D0014_H0014:4a-7	chen po rab kyi rtsal gyis rnam par gnon pas	chen_0 po_5 rab_8 kyi_12 rtsal_16 gyis_22 rnam_27 ba_32 gnon_36 ba_41 
K06D0014_H0014:4a-8	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K06D0014_H0014:4a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:4a-10	sems can thams cad la sman pa dang /	sems_0 can_5 thams_9 cad_15 la_19 sman_22 ba_27 dang_30 
K06D0014_H0014:4a-11	sems can thams cad la snying brtse ba dang /	sems_0 can_5 thams_9 cad_15 la_19 snying_22 brtse_29 ba_35 dang_38 
K06D0014_H0014:4a-12	sems can thams cad kyi don gyi slad du bdag	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 gyi_27 slad_31 du_36 bdag_39 
K06D0014_H0014:4a-13	de bzhin gshegs pa la don 'di zhu lags so	de_0 bzhin_3 gshegs_9 ba_16 la_19 don_22 'di_26 'ju_30 lags_34 so_39 
K06D0014_H0014:4a-14	// de ci'i slad du zhe na /	de_3 ci_6 slad_11 du_16 zhe_19 na_23 
K06D0014_H0014:4a-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:4a-16	'di lta ste /	'di_0 lta_4 ste_8 
K06D0014_H0014:4a-17	shes rab kyi pha rol tu phyin pa ni /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ni_33 
K06D0014_H0014:4a-18	nyan thos dang /	nyan_0 thos_5 dang_10 
K06D0014_H0014:4a-19	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K06D0014_H0014:4a-20	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
K06D0014_H0014:4a-21	yang dag par rdzogs pa'i sangs rgyas kyi chos dang /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyi_37 chos_41 dang_46 
K06D0014_H0014:4a-22	chos thams cad sdud pa lags pa'i slad du'o //	chos_0 thams_5 cad_11 sdud_15 ba_20 lags_23 ba_28 slad_33 du_38 
K06D0014_H0014:4a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:4a-24	de la sems can gang dag nyan thos kyi theg	de_0 la_3 sems_6 can_11 gang_15 'dag_20 nyan_24 thos_29 kyi_34 theg_38 
K06D0014_H0014:4a-25	pa la nges par gyur pa de dag gis thos	ba_0 la_3 nges_6 ba_11 gyur_15 ba_20 de_23 'dag_26 gis_30 thos_34 
K06D0014_H0014:4a-26	na / myur du zag pa ma mchis pa'i sa mngon sum du bgyid par 'gyur ba dang /	na_0 myur_5 du_10 zag_13 ba_17 ma_20 mchis_23 ba_29 sa_34 mngon_37 sum_43 du_47 bgyid_50 ba_56 'gyur_60 ba_66 dang_69 
K06D0014_H0014:4a-27	gang dag rang sangs rgyas kyi theg pa la nges	gang_0 'dag_5 rang_9 sangs_14 rgya_20 kyi_26 theg_30 ba_35 la_38 nges_41 
K06D0014_H0014:4a-28	par gyur pa de dag kyang myur du rang sangs	ba_0 gyur_4 ba_9 de_12 'dag_15 kyang_19 myur_25 du_30 rang_33 sangs_38 
K06D0014_H0014:4a-29	rgyas kyi theg pa la nges par 'byung bar 'gyur	rgya_0 kyi_6 theg_10 ba_15 la_18 nges_21 ba_26 'byung_30 ba_37 'gyur_41 
K06D0014_H0014:4a-30	ba dang / gang dag bla na med pa yang	ba_0 dang_3 gang_10 'dag_15 bla_19 na_23 med_26 ba_30 yang_33 
K06D0014_H0014:4a-31	dag par rdzogs pa'i byang chub la yang dag par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 la_31 yang_34 'dag_39 ba_43 
K06D0014_H0014:4b-0	@4b zhugs pa de dag kyang myur du bla na	'jug_4 ba_10 de_13 'dag_16 kyang_20 myur_26 du_31 bla_34 na_38 
K06D0014_H0014:4b-1	med pa yang dag par rdzogs pa'i byang chub mngon	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 mngon_43 
K06D0014_H0014:4b-2	par rdzogs par 'tshang rgya bar 'gyur ba dang /	ba_0 rdzogs_4 ba_11 'tshang_15 rgya_23 ba_28 'gyur_32 ba_38 dang_41 
K06D0014_H0014:4b-3	gang dag yang dag pa nyid skyon med pa la	gang_0 'dag_5 yang_9 'dag_14 ba_18 nyid_21 skyon_26 med_32 ba_36 la_39 
K06D0014_H0014:4b-4	ma zhugs shing sa gsum la ma nges pa de	ma_0 'jug_3 shing_9 sa_15 gsum_18 la_23 ma_26 nges_29 ba_34 de_37 
K06D0014_H0014:4b-5	dag gis thos na /	'dag_0 gis_4 thos_8 na_13 
K06D0014_H0014:4b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba dang /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 sems_53 skyed_58 ba_65 'gyur_69 ba_75 dang_78 
K06D0014_H0014:4b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:4b-8	de bzhin gshegs pas shas rab kyi pha rol tu phyin pa 'di zhus pa'i lan btab pas /	de_0 bzhin_3 gshegs_9 ba_16 shas_20 rab_25 kyi_29 pha_33 rol_37 tu_41 phyin_44 ba_50 'di_53 zhus_57 ba_62 lan_67 'debs_71 ba_76 
K06D0014_H0014:4b-9	sems can thams cad kyi dge ba'i rtsa ba bskyed	sems_0 can_5 thams_9 cad_15 kyi_19 dge_23 ba_27 rtsa_32 ba_37 skyed_40 
K06D0014_H0014:4b-10	par 'gyur ba'i slad du de bzhin gshegs pa'i yul	ba_0 'gyur_4 ba_10 slad_15 du_20 de_23 bzhin_26 gshegs_32 ba_39 yul_44 
K06D0014_H0014:4b-11	dang / de bzhin gshegs pa'i ye shes bstan du gsol /	dang_0 de_7 bzhin_10 gshegs_16 ba_23 ye_28 shes_31 ston_36 du_42 gsol_45 
K06D0014_H0014:4b-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0014_H0014:4b-13	bdag ni; sems can dman pa la mos pa rnams	bdag_0 ni;_5 sems_9 can_14 dman_18 ba_23 la_26 mos_29 ba_33 rnams_36 
K06D0014_H0014:4b-14	kyi slad du de bzhin gshegs pa la zhu ba	kyi_0 slad_4 du_9 de_12 bzhin_15 gshegs_21 ba_28 la_31 'ju_34 ba_38 
K06D0014_H0014:4b-15	ma lags / dbul ba'i sems dang ldan pa rnams kyi ma lags /	ma_0 lags_3 'bul_10 ba_15 sems_20 dang_25 ldan_30 ba_35 rnams_38 kyi_44 ma_48 lags_51 
K06D0014_H0014:4b-16	dbul po'i theg pa la yang dag par zhugs pa rnams kyi slad du ma lags /	'bul_0 po_5 theg_10 ba_15 la_18 yang_21 'dag_26 ba_30 'jug_34 ba_40 rnams_43 kyi_49 slad_53 du_58 ma_61 lags_64 
K06D0014_H0014:4b-17	le lo can rnams kyi slad du ma lags /	le_0 lo_3 can_6 rnams_10 kyi_16 slad_20 du_25 ma_28 lags_31 
K06D0014_H0014:4b-18	le lo'i zil gyis non pa rnams kyi slad du ma lags /	le_0 lo_3 zil_8 gyis_12 non_17 ba_21 rnams_24 kyi_30 slad_34 du_39 ma_42 lags_45 
K06D0014_H0014:4b-19	lta ba'i 'dam du bying ba rnams kyi slad du ma lags /	lta_0 ba_4 'dam_9 du_14 'bying_17 ba_23 rnams_26 kyi_32 slad_36 du_41 ma_44 lags_47 
K06D0014_H0014:4b-20	bdud kyi zhags pas zin pa rnams kyi slad du ma lags /	bdud_0 kyi_5 zhags_9 ba_15 zin_19 ba_23 rnams_26 kyi_32 slad_36 du_41 ma_44 lags_47 
K06D0014_H0014:4b-21	ngo tsha ma 'tshal cing khrel ma mchis pa rnams kyi slad du ma lags /	ngo_0 tsha_4 ma_9 'tshal_12 cing_19 'khrel_24 ma_30 mchis_33 ba_39 rnams_42 kyi_48 slad_52 du_57 ma_60 lags_63 
K06D0014_H0014:4b-22	yo byad bsnyungs pa dang mi ldan pa rnams kyi slad du ma lags /	yo_0 byad_3 snyung_8 ba_17 dang_20 mi_25 ldan_28 ba_33 rnams_36 kyi_42 slad_46 du_51 ma_54 lags_57 
K06D0014_H0014:4b-23	bskyud nges pa rnams kyi slad du ma lags /	skyud_0 nges_7 ba_12 rnams_15 kyi_21 slad_25 du_30 ma_33 lags_36 
K06D0014_H0014:4b-24	sems 'khrul pa rnams kyi slad du ma lags /	sems_0 'khrul_5 ba_12 rnams_15 kyi_21 slad_25 du_30 ma_33 lags_36 
K06D0014_H0014:4b-25	'dod pa'i 'dam du bying ba rnams kyi slad du ma lags /	'dod_0 ba_5 'dam_10 du_15 'bying_18 ba_24 rnams_27 kyi_33 slad_37 du_42 ma_45 lags_48 
K06D0014_H0014:4b-26	g-yo can rnams kyi slad du ma lags /	g-yo_0 can_5 rnams_9 kyi_15 slad_19 du_24 ma_27 lags_30 
K06D0014_H0014:4b-27	sgyu can rnams kyi slad du ma lags /	sgyu_0 can_5 rnams_9 kyi_15 slad_19 du_24 ma_27 lags_30 
K06D0014_H0014:5a-0	bgyis pa @5a *//	bgyid_0 ba_6 
K06D0014_H0014:5a-1	mi gzo ba rnams kyi slad du ma lags /	mi_0 gzo_3 ba_7 rnams_10 kyi_16 slad_20 du_25 ma_28 lags_31 
K06D0014_H0014:5a-2	sdig pa 'tshal ba rnams kyi slad du ma lags /	sdig_0 ba_5 'tshal_8 ba_15 rnams_18 kyi_24 slad_28 du_33 ma_36 lags_39 
K06D0014_H0014:5a-3	sdig pa spyod pa rnams kyi slad du ma lags /	sdig_0 ba_5 spyod_8 ba_14 rnams_17 kyi_23 slad_27 du_32 ma_35 lags_38 
K06D0014_H0014:5a-4	tshul khrims nyams pa rnams kyi slad du ma lags;	tshul_0 khrims_6 nyams_13 ba_19 rnams_22 kyi_28 slad_32 du_37 ma_40 lags;_43 
K06D0014_H0014:5a-5	tshul khrims yongs su ma dag pa rnams kyi slad	tshul_0 khrims_6 yongs_13 su_19 ma_22 'dag_25 ba_29 rnams_32 kyi_38 slad_42 
K06D0014_H0014:5a-6	du ma lags / lta ba ma nyams pa rnams kyi slad du ma lags /	du_0 ma_3 lags_6 lta_13 ba_17 ma_20 nyams_23 ba_29 rnams_32 kyi_38 slad_42 du_47 ma_50 lags_53 
K06D0014_H0014:5a-7	bdud kyi spyod yul la spyod pa rnams kyi slad du ma lags /	bdud_0 kyi_5 spyod_9 yul_15 la_19 spyod_22 ba_28 rnams_31 kyi_37 slad_41 du_46 ma_49 lags_52 
K06D0014_H0014:5a-8	bdag la bstod pa rnams kyi slad du ma lags /	bdag_0 la_5 bstod_8 ba_14 rnams_17 kyi_23 slad_27 du_32 ma_35 lags_38 
K06D0014_H0014:5a-9	gzhan la smod pa rnams kyi slad du ma lags /	gzhan_0 la_6 smod_9 ba_14 rnams_17 kyi_23 slad_27 du_32 ma_35 lags_38 
K06D0014_H0014:5a-10	rnyed pa dang bkur sti la gdu ba rnams kyi slad du ma lags /	rnyed_0 ba_6 dang_9 bkur_14 sti_19 la_23 gdu_26 ba_30 rnams_33 kyi_39 slad_43 du_48 ma_51 lags_54 
K06D0014_H0014:5a-11	lhung bzed dang chos gos la chags pa rnams kyi slad du ma lags /	lhung_0 bzed_6 dang_11 chos_16 gos_21 la_25 chags_28 ba_34 rnams_37 kyi_43 slad_47 du_52 ma_55 lags_58 
