T02D2275:125a-20	nyon mongs bral ba'i bde ba 'ba' zhig sar ni bde 'gro ba //	nyon_0 mongs_5 'bral_11 ba_16 bde_21 ba_25 'ba'_28 'jig_33 sar_38 ni_42 bde_45 'gro_49 ba_54 
T02D2275:125a-21	de la mi phyed gus pa'i khur gyi lcid kyis mgrin smad nas //	de_0 la_3 mi_6 phyed_9 gus_15 ba_19 'khur_24 gyi_29 lcid_33 kyis_38 mgrin_43 smad_49 nas_54 
T02D2275:125a-22	de yi zhabs kyi padma'i rdul la spyi bos phyag 'tshal lo //	de_0 yi_3 zhabs_6 kyi_12 padma_16 rdul_24 la_29 spyi_32 'bod_37 phyag_41 'tshal_47 lo_54 
T02D2275:125b-0	gang gis bka' @125b drin zer gyis spros pa bdag gis de nyid ni //	gang_0 gis_5 bka'_9 drin_20 zer_25 gyis_29 spros_34 ba_40 bdag_43 gis_48 de_52 nyid_55 ni_60 
T02D2275:125b-1	rin chen 'od kyis bskor bas mun pa'i tshogs ni rab bcom zhing //	rin_0 chen_4 'od_9 kyis_13 skor_18 ba_24 mun_28 ba_32 tshogs_37 ni_44 rab_47 'joms_51 zhing_56 
T02D2275:125b-2	rnyog med mig gis rang gi rnam par rol pa ring mthong ba'i //	rnyog_0 med_6 mig_10 gis_14 rang_18 gi_23 rnam_26 ba_31 rol_35 ba_39 ring_42 mthong_47 ba_54 
T02D2275:125b-3	bla ma rnam par snang byed de la yang dag 'dud //	bla_0 ma_4 rnam_7 ba_12 snang_16 byed_22 de_27 la_30 yang_33 'dag_38 'dud_42 
T02D2275:125b-4	gang zhig srid pa dang ni zhi gnas 'gram du dga' ba rgyu mthun 'bab //	gang_0 'jig_5 srid_10 ba_15 dang_18 ni_23 zhi_26 gnas_30 'grams_35 du_41 dga'_44 ba_49 rgyu_52 mthun_57 'bab_63 
T02D2275:125b-5	ye shes nam mkha'i chu bos yid rgyas dpal ldan bla ma gsum pa nyid //	ye_0 shes_3 nam_8 mkha_12 chu_19 'bod_23 yid_27 rgya_31 dpal_37 ldan_42 bla_47 ma_51 gsum_54 ba_59 nyid_62 
T02D2275:125b-6	dpal ldan rdo rje sgeg mo btsun mo'i tshogs rnams shes rab pha rol phyin rang bzhin //	dpal_0 ldan_5 rdo_10 rje_14 sgeg_18 mo_23 btsun_26 mo_32 tshogs_37 rnams_44 shes_50 rab_55 pha_59 rol_63 phyin_67 rang_73 bzhin_78 
T02D2275:125b-7	gang zhig gnas gsum ston pa gcig pu dam pa'i dbang phyug dam pa'i sems la bdag skyabs mchi //	gang_0 'jig_5 gnas_10 gsum_15 ston_20 ba_25 gcig_28 pu_33 dam_36 ba_40 dbang_45 phyug_51 dam_57 ba_61 sems_66 la_71 bdag_74 skyob_79 mchi_86 
T02D2275:125b-8	gang gi sems ni mnyam pa nyid kyi yul du 'jog cing dug 'dra ba'i //	gang_0 gi_5 sems_8 ni_13 mnyam_16 ba_22 nyid_25 kyi_30 yul_34 du_38 'jog_41 cing_46 dug_51 'dra_55 ba_60 
T02D2275:125b-9	'khor ba bcud kyis len gyi rnam par mdzad pa rang dbang sngags 'dra ba //	'khor_0 ba_6 bcud_9 kyis_14 len_19 gyi_23 rnam_27 ba_32 mdzad_36 ba_42 rang_45 dbang_50 sngags_56 'dra_63 ba_68 
T02D2275:125b-10	gang gi sa ste dbang po'i blo yis min 'gro gsum khang chung gi //	gang_0 gi_5 sa_8 ste_11 dbang_15 po_21 blo_26 yis_30 min_34 'gro_38 gsum_43 khang_48 chung_54 gi_60 
T02D2275:125b-11	dri ma 'khrud nas gcig pu bla ma dam pa'i ngag la phyag 'tshal lo //	'dri_0 ma_4 'khrud_7 nas_14 gcig_18 pu_23 bla_26 ma_30 dam_33 ba_37 ngag_42 la_47 phyag_50 'tshal_56 lo_63 
T02D2275:125b-12	gang gang dran par yang dag gnas pas snying ga padma'i mdud pa ni //	gang_0 gang_5 dran_10 ba_15 yang_19 'dag_24 gnas_28 ba_33 snying_37 ga_44 padma_47 mdud_55 ba_60 ni_63 
T02D2275:125b-13	dbugs 'byin grol bar sbyor ba'i bla ma'i bka' lung de nges ni //	dbugs_0 'byin_6 grol_12 ba_17 sbyor_21 ba_27 bla_32 ma_36 bka'_41 lung_46 de_51 nges_54 ni_59 
T02D2275:125b-14	nyi phyed 'od 'dra'i tshogs kyis gnas gsum khang bu'i mun 'dzoms shing //	nyi_0 phyed_4 'od_10 'dra_14 tshogs_21 kyis_28 gnas_33 gsum_38 khang_43 bu_49 mun_54 'dzoms_58 shing_65 
T02D2275:125b-15	rmongs dang 'gal la bag ni du la bar bcad pas phyag 'tshal lo //	rmongs_0 dang_7 'gal_12 la_17 bag_20 ni_24 du_27 la_30 ba_33 gcod_37 ba_42 phyag_46 'tshal_52 lo_59 
T02D2275:125b-16	bla ma'i zhabs kyi rdul 'di cung zad dran pa yi //	bla_0 ma_4 zhabs_9 kyi_15 rdul_19 'di_24 cung_28 zad_33 dran_37 ba_42 yi_45 
T02D2275:125b-17	yon tan spros pa yongs su gyur pas dpal ldan pa //	yon_0 tan_4 spros_8 ba_14 yongs_17 su_23 gyur_26 ba_31 dpal_35 ldan_40 ba_45 
T02D2275:125b-18	mi bde ba yi bdag nyid kyang ni mchog bde bar //	mi_0 bde_3 ba_7 yi_10 bdag_13 nyid_18 kyang_23 ni_29 mchog_32 bde_38 ba_42 
T02D2275:125b-19	gal te grub na 'di las bsgrub bya gzhan med do //	gal_0 te_4 'grub_7 na_12 'di_15 las_19 sgrub_23 byed_30 gzhan_34 med_40 do_44 
T02D2275:125b-20	bdag ni bla ma'i zhabs kyi rdul la gus dang ldan pas rga shi dang //	bdag_0 ni_5 bla_8 ma_12 zhabs_17 kyi_23 rdul_27 la_32 gus_35 dang_39 ldan_44 ba_49 rga_53 'chi_57 dang_61 
T02D2275:125b-21	nad dang sdug bsngal sna tshogs mda' 'dra'i zug rdu'i tshogs 'dis ngal ba med //	nad_0 dang_4 sdug_9 sngal_14 sna_21 tshogs_25 mda'_32 'dra_37 zug_44 rdu_48 tshogs_54 'dis_61 ngal_66 ba_71 med_74 
T02D2275:125b-22	lus can rnams la ye shes bdud rtsi skal ba ma bgos mi nus pas //	lus_0 can_4 rnams_8 la_14 ye_17 shes_20 bdud_25 rtsi_30 skal_35 ba_40 ma_43 bgod_46 mi_51 nus_54 ba_58 
T02D2275:125b-23	gang zhig bdag gis spyad pa de ni yongs su gdung ba che //	gang_0 'jig_5 bdag_10 gis_15 spyod_19 ba_25 de_28 ni_31 yongs_34 su_40 gdung_43 ba_49 che_52 
T02D2275:125b-24	blo yi yul min des na gang gi spyod yul min //	blo_0 yi_4 yul_7 min_11 des_15 na_19 gang_22 gi_27 spyod_30 yul_36 min_40 
T02D2275:125b-25	gzhi yi gtam gyi rim pa bla mas gsungs pa ring //	gzhi_0 yi_5 'dam_8 gyi_13 rim_17 ba_21 bla_24 mas_28 gsungs_32 ba_39 ring_42 
T02D2275:125b-26	de yi rim pas snying rje la sogs yon tan	de_0 yi_3 rim_6 ba_10 snying_14 rje_21 la_25 sogs_28 yon_33 tan_37 
T02D2275:125b-27	dag / dad ldan rnams la snying gi gnas su	'dag_0 dad_6 ldan_10 rnams_15 la_21 snying_24 gi_31 gnas_34 su_39 
T02D2275:126a-0	rang nyid skye // @126a * //	rang_0 nyid_5 skye_10 
T02D2275:126a-1	dngos po 'di kun gcig pa dang //	dngos_0 po_6 'di_9 kun_13 gcig_17 ba_22 dang_25 
T02D2275:126a-2	du ma'i rang bzhin cha bral te //	du_0 ma_3 rang_8 bzhin_13 cha_19 'bral_23 te_28 
T02D2275:126a-3	'di ni zhen pa'i sbyor bral bas //	'di_0 ni_4 zhen_7 ba_12 sbyor_17 'bral_23 ba_28 
T02D2275:126a-4	rtsol ba'i rnal 'byor rnam par 'gyur //	rtsol_0 ba_6 rnal_11 'byor_16 rnam_22 ba_27 'gyur_31 
T02D2275:126a-5	spu langs myu gu'i tshogs kyis rab dga' yi //	spu_0 ldang_4 myu_10 gu_14 tshogs_19 kyis_26 rab_31 dga'_35 yi_40 
T02D2275:126a-6	mchi mas mig gang rdzi ma bkrus nas su //	mchi_0 mas_5 mig_9 gang_13 rdzi_18 ma_23 'khrud_26 nas_32 su_36 
T02D2275:126a-7	ches bstan gus pa'i khur gyis mgo 'dzin ni //	ches_0 ston_5 gus_11 ba_15 'khur_20 gyis_25 mgo_30 'dzin_34 ni_40 
T02D2275:126a-8	dpag bsam bla ma dam pa la 'dud do //	dpog_0 bsam_5 bla_10 ma_14 dam_17 ba_21 la_24 'dud_27 do_32 
T02D2275:126a-9	gsal bar spyi bor lag sngar cung zad byed //	gsal_0 ba_5 spyi_9 'bor_14 lag_18 sngar_22 cung_28 zad_33 byed_37 
T02D2275:126a-10	rab dga' bcas pas nor 'dzin yan lag 'khyud //	rab_0 dga'_4 'cha'_9 ba_14 nor_18 'dzin_22 yan_28 lag_32 'khyud_36 
T02D2275:126a-11	yang dag gus pa'i skud pas yid kyi me tog ni //	yang_0 'dag_5 gus_9 ba_13 skud_18 ba_23 yid_27 kyi_31 me_35 tog_38 ni_42 
T02D2275:126a-12	mdud par brgyus pa'i bdag gi phreng ba 'di bzhes	mdud_0 ba_5 rgyud_9 ba_16 bdag_21 gi_26 phreng_29 ba_36 'di_39 bzhes_43 
T02D2275:126a-13	shig / mgon po khyod kyi bka' gnad nyung 'dus	shig_0 mgon_7 po_12 khyod_15 kyi_21 bka'_25 gnad_30 nyung_35 'du_41 
T02D2275:126a-14	shes rab ni // rgyal po'i bu mo cha las mkhas 'dra dbang du byed //	shes_0 rab_5 ni_9 rgyal_15 po_21 bu_26 mo_29 cha_32 las_36 mkhas_40 'dra_46 dbang_51 du_57 byed_60 
T02D2275:126a-15	'gro ba rnams kyi rang bzhin rol pa'i ro yi bde ba ni //	'gro_0 ba_5 rnams_8 kyi_14 rang_18 bzhin_23 rol_29 ba_33 ro_38 yi_41 bde_44 ba_48 ni_51 
T02D2275:126a-16	'ba' zhig rjes su myong ba de ni yid gcig bsod nams can //	'ba'_0 'jig_5 rjes_10 su_15 myong_18 ba_24 de_27 ni_30 yid_33 gcig_37 bsod_42 nams_47 can_52 
T02D2275:126a-17	lang tsho'i snying rjes brlan pas khyod kyis sngon med lam gsungs pa //	lang_0 tsho_5 snying_12 rjes_19 brlan_24 ba_30 khyod_34 kyis_40 sngon_45 med_51 lam_55 gsungs_59 ba_66 
T02D2275:126a-18	'gro ba bgrod bya med dang 'gro med ces bya ngo mtshar che //	'gro_0 ba_5 bgrod_8 byed_14 med_18 dang_22 'gro_27 med_32 ces_36 byed_40 ngo_44 mtshar_48 che_55 
T02D2275:126a-19	gang du gom pa bor ba tsam gyis mnyam med bde ba'i rgyun bcas pa //	gang_0 du_5 'gom_8 ba_12 'bor_15 ba_19 tsam_22 gyis_27 mnyam_32 med_38 bde_42 ba_46 rgyun_51 'cha'_57 ba_62 
T02D2275:126a-20	gang tshe srid dang zhi ba cung zad tha dad ma mthong ngo //	gang_0 tshe_5 srid_10 dang_15 zhi_20 ba_24 cung_27 zad_32 tha_36 dad_40 ma_44 mthong_47 ngo_54 
T02D2275:126a-21	rnal 'byor gyi dbang phyug dpal sa ra ha chen	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 dpal_27 sa_32 ra_35 ha_38 chen_41 
T02D2275:126a-22	pos mdzad pa bdag byin gyis brlab pa grub pa	pos_0 mdzad_4 ba_10 bdag_13 byin_18 gyis_23 brlab_28 ba_34 'grub_37 ba_42 
T02D2275:126a-23	rdzogs so / //	rdzogs_0 so_7 
T02D2275:126a-24	/ pandi ta chen po pa sh'anta bha dra'i zhal snga nas dang /	pandi_2 ta_8 chen_11 po_16 ba_19 sh_22 bha_30 'dra_34 zhal_40 snga_45 nas_50 dang_54 
T02D2275:126a-25	bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 rma_19 ban_23 chos_27 'bar_32 gyis_37 sgyur_42 cing_49 zhus_54 te_59 gtan_62 la_67 'bebs_70 
