T02D2293:159b-2	ni 'dis ni dge ba'i bshes gnyen gyis sdom pa	ni_0 'dis_3 ni_8 dge_11 ba_15 bshes_20 gnyen_26 gyis_32 sdom_37 ba_42 
T02D2293:159b-3	la sogs pa'i rim pas go rims ji lta ba	la_0 sogs_3 ba_8 rim_13 ba_17 go_21 rims_24 ji_29 lta_32 ba_36 
T02D2293:159b-4	bzhin du dbang bskur ba'i mchog rnal 'byor pas dam	bzhin_0 du_6 dbang_9 skur_15 ba_21 mchog_26 rnal_32 'byor_37 ba_43 dam_47 
T02D2293:159b-5	tshig gi brda'i rdzas kyis bla ma dam pa mnyes	tshig_0 gi_6 brda_9 rdzas_16 kyis_22 bla_27 ma_31 dam_34 ba_38 mnyes_41 
T02D2293:159b-6	par byas nas nam phyed na shes rab dang ye	ba_0 byed_4 nas_9 nam_13 phyed_17 na_23 shes_26 rab_31 dang_35 ye_40 
T02D2293:159b-7	shes kyi dbang bskur ba thob pa ji lta ba	shes_0 kyi_5 dbang_9 skur_15 ba_21 'thob_24 ba_29 ji_32 lta_35 ba_39 
T02D2293:159b-8	bzhin du brtan par bya'o //	bzhin_0 du_6 brtan_9 ba_15 byed_19 
T02D2293:159b-9	de bzhin du bde ba chen po dga' ba bzhi pa nyid kun gyi tshad ma'o //	de_0 bzhin_3 du_9 bde_12 ba_16 chen_19 po_24 dga'_27 ba_32 bzhi_35 ba_40 nyid_43 kun_48 gyi_52 tshad_56 ma_62 
T02D2293:159b-10	l'u yis smras pa zhes bya ba la sogs pa	l_0 yis_4 smras_8 ba_14 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 
T02D2293:159b-11	ni de la rdo rje dang chu skyes yang dag	ni_0 de_3 la_6 rdo_9 rje_13 dang_17 chu_22 skye_26 yang_32 'dag_37 
T02D2293:159b-12	par sbyor bas mi 'dzag pa'i bde ba'i phyir dpal	ba_0 sbyor_4 ba_10 mi_14 'dzag_17 ba_23 bde_28 ba_32 phyir_37 dpal_43 
T02D2293:159b-13	ldan bla ma la zhus na khyad par gyis dga'	ldan_0 bla_5 ma_9 la_12 zhus_15 na_20 khyad_23 ba_29 gyis_33 dga'_38 
T02D2293:159b-14	ba khyab par bya ba dang khyab par byed pa	ba_0 khyab_3 ba_9 byed_13 ba_17 dang_20 khyab_25 ba_31 byed_35 ba_40 
T02D2293:159b-15	des chos thams cad dmigs pa med pa'i tshul gyis	des_0 chos_4 thams_9 cad_15 dmigs_19 ba_25 med_28 ba_32 tshul_37 gyis_43 
T02D2293:159b-16	lhan cig skyes pa'i dga' ba bde ba chen po	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 bde_28 ba_32 chen_35 po_40 
T02D2293:159b-17	nyin dang mtshan du shes so //	nyin_0 dang_5 mtshan_10 du_17 shes_20 so_25 
T02D2293:159b-18	de bzhin du dpal gsang ba 'dus pa las kyang /	de_0 bzhin_3 du_9 dpal_12 gsang_17 ba_23 'du_26 ba_31 las_34 kyang_38 
T02D2293:159b-19	rdo rje bla ma dang bral na //	rdo_0 rje_4 bla_8 ma_12 dang_15 'bral_20 na_25 
T02D2293:159b-20	nyon mongs ma lus spangs pa dang //	nyon_0 mongs_5 ma_11 lus_14 spong_18 ba_25 dang_28 
T02D2293:159b-21	zhi ba myang 'das go 'phang dang //	zhi_0 ba_4 myang_7 'da'_13 go_18 'phen_21 dang_28 
T02D2293:159b-22	phyir mi ldog pa thob mi 'gyur //	phyir_0 mi_6 ldog_9 ba_14 'thob_17 mi_22 'gyur_25 
T02D2293:159b-23	de bzhin du yang klu sgrub zhabs kyis kyang rdo rje'i bzlas pa las gsungs te /	de_0 bzhin_3 du_9 yang_12 klu_17 sgrub_21 zhabs_27 kyis_33 kyang_38 rdo_44 rje_48 bzlas_54 ba_60 las_63 gsungs_67 te_74 
T02D2293:159b-24	'ga' zhig ri dbang rtse las rab tu lhung gyur na //	'ga'_0 'jig_5 ri_10 dbang_13 rtse_19 las_24 rab_28 tu_32 lhung_35 gyur_41 na_46 
T02D2293:159b-25	ltung bar mi 'dod na yang de bzhin rnam par ltung //	ltung_0 ba_6 mi_10 'dod_13 na_18 yang_21 de_26 bzhin_29 rnam_35 ba_40 ltung_44 
T02D2293:159b-26	bla ma'i drin gyis phan pa'i man ngag thob gyur na //	bla_0 ma_4 drin_9 gyis_14 phan_19 ba_24 man_29 ngag_33 'thob_38 gyur_43 na_48 
T02D2293:159b-27	grol bar mi 'dod na yang de bzhin grol bar 'gyur //	grol_0 ba_5 mi_9 'dod_12 na_17 yang_20 de_25 bzhin_28 grol_34 ba_39 'gyur_43 
T02D2293:159b-28	sa ra ha'i zhabs kyis bshad sbyar las kyang gsungs te /	sa_0 ra_3 ha_6 zhabs_11 kyis_17 'chad_22 sbyor_28 las_34 kyang_38 gsungs_44 te_51 
T02D2293:159b-29	gang zhig 'khor ba'i 'khor lo mi sgrub na //	gang_0 'jig_5 'khor_10 ba_16 'khor_21 lo_27 mi_30 sgrub_33 na_39 
T02D2293:159b-30	bdag nyid ched du yid ni nyer sbyor zhing //	bdag_0 nyid_5 ched_10 du_15 yid_18 ni_22 nyer_25 sbyor_30 zhing_36 
T02D2293:159b-31	de blo brtan pa dang bas zhugs gyur na //	de_0 blo_3 brtan_7 ba_13 dang_16 ba_21 'jug_25 gyur_31 na_36 
T02D2293:159b-32	spros bral rang gi bdag po'i sa nyid do //	spros_0 'bral_6 rang_11 gi_16 bdag_19 po_24 sa_29 nyid_32 do_37 
T02D2293:159b-33	de yang so so rang rig skye 'gyur te //	de_0 yang_3 so_8 so_11 rang_14 rig_19 skye_23 'gyur_28 te_34 
T02D2293:159b-34	bde ba rtog pa'i dra ba las grol byed //	bde_0 ba_4 rtogs_7 ba_12 'dra_17 ba_21 las_24 grol_28 byed_33 
T02D2293:159b-35	dus kun du ni bla ma dam pa yis //	dus_0 kun_4 du_8 ni_11 bla_14 ma_18 dam_21 ba_25 yis_28 
T02D2293:159b-36	de yi zhabs zung spyi bos gus par 'dud //	de_0 yi_3 zhabs_6 zung_12 spyi_17 'bod_22 gus_26 ba_30 'dud_34 
T02D2293:159b-37	de bzhin du dpal dgyes pa'i rdo rje las kyang /	de_0 bzhin_3 du_9 dpal_12 dgyes_17 ba_23 rdo_28 rje_32 las_36 kyang_40 
T02D2293:159b-38	bsod nams nyid las bdag gis shes //	bsod_0 nams_5 nyid_10 las_15 bdag_19 gis_24 shes_28 
T02D2293:159b-39	bla ma'i rim pa nyer bstan phyir //	bla_0 ma_4 rim_9 ba_13 nyer_16 ston_21 phyir_27 
T02D2293:159b-40	rkang pa gzhan gyis 'dod chags chen po'i tshul gyi	rkang_0 ba_6 gzhan_9 gyis_15 'dod_20 chags_25 chen_31 po_36 tshul_41 gyi_47 
T02D2293:159b-41	ting nge 'dzin nye bar gsal zhing rjes su bsngags	ting_0 nge_5 'dzin_9 nye_15 ba_19 gsal_23 zhing_28 rjes_34 su_39 bsngags_42 
T02D2293:160a-0	pa gsungs te / @160a * //	ba_0 gsungs_3 te_10 
T02D2293:160a-1	ma lus ting 'dzin zhes bya ba la sogs pa	ma_0 lus_3 ting_7 'dzin_12 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D2293:160a-2	ni bcom ldan 'das nyid kyis mtha' med pa'i ting	ni_0 'joms_3 ldan_8 'da'_13 nyid_18 kyis_23 mtha'_28 med_34 ba_38 ting_43 
T02D2293:160a-3	nge 'dzin rnams kyis tshul gyi dbye ba ni mi	nge_0 'dzin_4 rnams_10 kyis_16 tshul_21 gyi_27 'byed_31 ba_36 ni_39 mi_42 
T02D2293:160a-4	dge ba bcu yongs su spangs pa'i phyir dang /	dge_0 ba_4 'chu_7 yongs_11 su_17 spong_20 ba_27 phyir_32 dang_38 
T02D2293:160a-5	dbang po rnams 'gog pa'i phyir nges par gsungs so //	dbang_0 po_6 rnams_9 'gog_15 ba_20 phyir_25 nges_31 ba_36 gsungs_40 so_47 
T02D2293:160a-6	ting nge 'dzin de rnams kyis 'dir bya ba cung zad kyang med de /	ting_0 nge_5 'dzin_9 de_15 rnams_18 kyis_24 'dir_29 byed_34 ba_38 cung_41 zad_46 kyang_50 med_56 de_60 
T02D2293:160a-7	'dod chags chen po'i tshul la bde ba dang bral	'dod_0 chags_5 chen_11 po_16 tshul_21 la_27 bde_30 ba_34 dang_37 'bral_42 
T02D2293:160a-8	ba'i phyir dka' thub dang smyung gnas la sogs pa'i	ba_0 phyir_5 dka'_11 thub_16 dang_21 smyung_26 gnas_33 la_38 sogs_41 ba_46 
T02D2293:160a-9	nges pas so // de'i phyir dpal gsang ba 'dus pa las /	nges_0 ba_5 so_9 de_15 phyir_20 dpal_26 gsang_31 ba_37 'du_40 ba_45 las_48 
T02D2293:160a-10	dka' spyad nges pa drag po yis //	dka'_0 spyod_5 nges_11 ba_16 drag_19 po_24 yis_27 
T02D2293:160a-11	lus ni skams shing sdug bsngal te //	lus_0 ni_4 skams_7 shing_13 sdug_19 sngal_24 te_31 
T02D2293:160a-12	sdug bsngal las ni sems g-yeng byed //	sdug_0 sngal_5 las_12 ni_16 sems_19 g-yeng_24 byed_31 
T02D2293:160a-13	rnam g-yeng las ni dngos grub gzhan //	rnam_0 g-yeng_5 las_12 ni_16 dngos_19 'grub_25 gzhan_30 
T02D2293:160a-14	zhes so //	zhes_0 so_5 
T02D2293:160a-15	de bzhin du dgyes pa rdo rje las kyang /	de_0 bzhin_3 du_9 dgyes_12 ba_18 rdo_21 rje_25 las_29 kyang_33 
T02D2293:160a-16	'dod chags kyis ni 'jig rten 'ching //	'dod_0 chags_5 kyis_11 ni_16 'jig_19 rten_24 'ching_29 
T02D2293:160a-17	'dod chags kyis ni rnam grol pa'i //	'dod_0 chags_5 kyis_11 ni_16 rnam_19 grol_24 ba_29 
T02D2293:160a-18	bzlog pa'i bsgom pa 'di nyid ni //	bzlog_0 ba_6 bsgom_11 ba_17 'di_20 nyid_24 ni_29 
T02D2293:160a-19	sangs rgyas mu stegs kyis mi shes //	sangs_0 rgya_6 mu_12 stegs_15 kyis_21 mi_26 shes_29 
T02D2293:160a-20	zhes so //	zhes_0 so_5 
T02D2293:160a-21	de bzhin du /	de_0 bzhin_3 du_9 
T02D2293:160a-22	bde ba rtsa nas bton na bde ba chen po'i	bde_0 ba_4 rtsa_7 nas_12 'don_16 na_21 bde_24 ba_28 chen_31 po_36 
T02D2293:160a-23	de nyid dang bral bas sangs rgyas pa'i mu stegs	de_0 nyid_3 dang_8 'bral_13 ba_18 sangs_22 rgya_28 ba_34 mu_39 stegs_42 
T02D2293:160a-24	pa rnams ni sdug bsngal mang po nyams su myong	ba_0 rnams_3 ni_9 sdug_12 sngal_17 mang_24 po_29 nyams_32 su_38 myong_41 
T02D2293:160a-25	zhing skye ba dang yang 'chi bar byed de /	zhing_0 skye_6 ba_11 dang_14 yang_19 'chi_24 ba_29 byed_33 de_38 
T02D2293:160a-26	de rnams de kho na nyid kyi skal ba dang mi ldan pas so //	de_0 rnams_3 de_9 kho_12 na_16 nyid_19 kyi_24 skal_28 ba_33 dang_36 mi_41 ldan_44 ba_49 so_53 
T02D2293:160a-27	de bzhin du yang lung las /	de_0 bzhin_3 du_9 yang_12 lung_17 las_22 
T02D2293:160a-28	bskal pa bye ba brgya yis kyang //	bskal_0 ba_6 'bye_9 ba_13 brgya_16 yis_22 kyang_26 
T02D2293:160a-29	de nyid bral bas 'grub mi 'gyur //	de_0 nyid_3 'bral_8 ba_13 'grub_17 mi_23 'gyur_26 
T02D2293:160a-30	zhes pa'i tshig las 'dod chags chen po'i tshul gyi spyod pa'ang gsungs te /	zhes_0 ba_5 tshig_10 las_16 'dod_20 chags_25 chen_31 po_36 tshul_41 gyi_47 spyod_51 ba_57 gsungs_64 te_71 
T02D2293:160a-31	dpal gsang ba 'dus pa las /	dpal_0 gsang_5 ba_11 'du_14 ba_19 las_22 
T02D2293:160a-32	dka' thub sdug bsngal bsten mi bya //	dka'_0 thub_5 sdug_10 sngal_15 sten_22 mi_28 byed_31 
T02D2293:160a-33	'dod yon lnga ni spang mi bya //	'dod_0 yon_5 lnga_9 ni_14 spong_17 mi_23 byed_26 
T02D2293:160a-34	rnal 'byor rgyud kyi rjes 'brangs nas //	rnal_0 'byor_5 brgyud_11 kyi_17 rjes_21 'brang_26 nas_34 
T02D2293:160a-35	bde ba yis ni byang chub bsgrub //	bde_0 ba_4 yis_7 ni_11 byang_14 chub_20 sgrub_25 
T02D2293:160a-36	ces so //	ces_0 so_4 
T02D2293:160a-37	de bzhin du dpal sa ra ha'i zhabs kyis kyang /	de_0 bzhin_3 du_9 dpal_12 sa_17 ra_20 ha_23 zhabs_28 kyis_34 kyang_39 
T02D2293:160a-38	gang zhig phra rab sems kyi myu gu la //	gang_0 'jig_5 phra_10 rab_15 sems_19 kyi_24 myu_28 gu_32 la_35 
T02D2293:160a-39	gal te yul bcud dri med kyis ma brlan //	gal_0 te_4 yul_7 bcud_11 'dri_16 med_20 kyis_24 ma_29 brlan_32 
T02D2293:160a-40	nam mkha' khyab pa'i 'bras bu sbyin pa yi //	nam_0 mkha'_4 khyab_10 ba_16 'bras_21 bu_27 sbyin_30 ba_36 yi_39 
T02D2293:160a-41	dpag bsam ljon shing nyid ni ji ltar 'thob //	dpog_0 bsam_5 ljon_10 shing_15 nyid_21 ni_26 ji_29 ltar_32 'thob_37 
T02D2293:160a-42	chags pa chen po'i tshul gyis spyod pa'i don mi 'dzags pa mngon du gyur pa ni tshad ma'o //	chags_0 ba_6 chen_9 po_14 tshul_19 gyis_25 spyod_30 ba_36 don_41 mi_45 'dzags_48 ba_55 mngon_58 du_64 gyur_67 ba_72 ni_75 tshad_78 ma_84 
