K10D0236_H0237:412b-21	khyed kyis de rig par ma nus na /	'khyed_0 kyis_6 de_11 rig_14 ba_18 ma_22 nus_25 na_29 
K10D0236_H0237:412b-22	sems yang dag par sbyangs par mi gdags te /	sems_0 yang_5 'dag_10 ba_14 sbyong_18 ba_26 mi_30 'dogs_33 te_39 
K10D0236_H0237:412b-23	log pa'i lta bar ltung bas khyed bar bar ni /	log_0 ba_4 lta_9 ba_13 ltung_17 ba_23 'khyed_27 ba_33 ba_37 ni_41 
K10D0236_H0237:412b-24	phung po'i bdud kyis /	'phung_0 po_6 bdud_11 kyis_16 
K10D0236_H0237:412b-25	bar bar ni /	ba_0 ba_4 ni_8 
K10D0236_H0237:412b-26	lha'i bdud /	lha_0 bdud_6 
K10D0236_H0237:412b-27	bar bar ni /	ba_0 ba_4 ni_8 
K10D0236_H0237:412b-28	yi dvags dang lha ma yin gyis byin gyis brlabs te skabs rnyed do //	yi_0 dvags_3 dang_9 lha_14 ma_18 yin_21 gyis_25 byin_30 gyis_35 brlabs_40 te_47 skabs_50 rnyed_56 do_62 
K10D0236_H0237:412b-29	nang du sems kyis mtshor nas rkun po la bu yin par bzung ste /	nang_0 du_5 sems_8 kyis_13 mtshor_18 nas_25 rkun_29 po_34 la_37 bu_40 yin_43 ba_47 bzung_51 ste_57 
K10D0236_H0237:412b-30	yang de'i nang nas chung shas tsam gyi thob pa	yang_0 de_5 nang_10 nas_15 chung_19 shas_25 tsam_30 gyi_35 'thob_39 ba_44 
K10D0236_H0237:412b-31	la grub ste chog go snyam du sems pa ni	la_0 'grub_3 ste_8 chog_12 go_17 snyam_20 du_26 sems_29 ba_34 ni_37 
K10D0236_H0237:413a-0	/ @413a *// bsam gtan bzhi la chags pa dang mtshungs so //	bsam_12 gtan_17 bzhi_22 la_27 chags_30 ba_36 dang_39 mtshungs_44 so_53 
K10D0236_H0237:413a-1	de ni /	de_0 ni_3 
K10D0236_H0237:413a-2	mtshams med pa'i dge slong ste /	mtshams_0 med_8 ba_12 dge_17 slong_21 ste_27 
K10D0236_H0237:413a-3	'phags pa thob bo snyam du bsam pas rdzun byas so //	'phag_0 ba_7 'thob_10 'bo_15 snyam_18 du_24 bsam_27 ba_32 rdzun_36 byed_42 so_47 
K10D0236_H0237:413a-4	lha tshe zad pa'i khar yang ltas pa mngon du byung ste /	lha_0 tshe_4 zad_9 ba_13 khar_18 yang_23 ltas_28 ba_33 mngon_36 du_42 'byung_45 ste_51 
K10D0236_H0237:413a-5	dgra bcom pa la'ang phyi ma'i lus len to //	dgra_0 'joms_5 ba_10 la_13 phyi_20 ma_25 lus_30 len_34 to_38 
K10D0236_H0237:413a-6	zhes skur ba btab nas mtshams med pa'i dmyal bar ltung ngo //	zhes_0 skur_5 ba_10 'debs_13 nas_18 mtshams_22 med_30 ba_34 dmyal_39 ba_45 ltung_49 ngo_55 
K10D0236_H0237:413a-7	khyod nyon la legs par soms te yid la gyis shig dang /	khyod_0 nyon_6 la_11 legs_14 ba_19 soms_23 te_28 yid_31 la_35 gyis_38 shig_43 dang_48 
K10D0236_H0237:413a-8	ngas da khyod kyi phyir zhib tu bye brag dbye'o //	ngas_0 da_5 khyod_8 kyi_14 phyir_18 zhib_24 tu_29 'bye_32 brag_36 'byed_41 
K10D0236_H0237:413a-9	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0236_H0237:413a-10	dga' bo stan las langs pa dang /	dga'_0 'bo_5 stan_8 las_13 ldang_17 ba_23 dang_26 
K10D0236_H0237:413a-11	'khor gyi nang nas slob pa mthun pa dag kyang	'khor_0 gyi_6 nang_10 nas_15 slob_19 ba_24 mthun_27 ba_33 'dag_36 kyang_40 
K10D0236_H0237:413a-12	rab tu dga' nas spyi bos btud de lus dang	rab_0 tu_4 dga'_7 nas_12 spyi_16 'bod_21 'dud_25 de_30 lus_33 dang_37 
K10D0236_H0237:413a-13	sems shin tu gus shing dang bas bcom ldan 'das	sems_0 shin_5 tu_10 gus_13 shing_17 dang_23 ba_28 'joms_32 ldan_37 'da'_42 
K10D0236_H0237:413a-14	kyis thugs rjes dgongs pa las slar nyan to //	kyis_0 thugs_5 rjes_11 dgongs_16 ba_23 las_26 slar_30 nyan_35 to_40 
K10D0236_H0237:413a-15	de nas bcom ldan 'das kyis dga' bo dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dga'_27 'bo_32 dang_35 
K10D0236_H0237:413a-16	'khor thams cad la bka' stsal pa /	'khor_0 thams_6 cad_12 la_16 bka'_19 stsal_24 ba_30 
K10D0236_H0237:413a-17	khyed la sogs pa shes par gyis shig /	'khyed_0 la_6 sogs_9 ba_14 shes_17 ba_22 gyis_26 shig_31 
K10D0236_H0237:413a-18	ngo bo nyid kyi tshor ba dam pa gsal ba de bzhin nyid kyi tshor ba rgyas pa ni /	ngo_0 'bo_4 nyid_7 kyi_12 tshor_16 ba_22 dam_25 ba_29 gsal_32 ba_37 de_40 bzhin_43 nyid_49 kyi_54 tshor_58 ba_64 rgya_67 ba_73 ni_76 
K10D0236_H0237:413a-19	phyogs bcu'i sangs rgyas thams cad dang /	phyogs_0 'chu_7 sangs_13 rgya_19 thams_25 cad_31 dang_35 
K10D0236_H0237:413a-20	rigs bcu gnyis las skyes pa'i zag pa can gyi	rigs_0 'chu_5 gnyis_9 las_15 skye_19 ba_25 zag_30 ba_34 can_37 gyi_41 
K10D0236_H0237:413a-21	'jig rten par yang so so ma yin zhing tha	'jig_0 rten_5 ba_10 yang_14 so_19 so_22 ma_25 yin_28 zhing_32 tha_38 
K10D0236_H0237:413a-22	mi dad mod kyi; yang dag pa ma yin pa'i	mi_0 dad_3 mod_7 kyi;_11 yang_16 'dag_21 ba_25 ma_28 yin_31 ba_35 
K10D0236_H0237:413a-23	'du shes kyi don nor ba'i nyes pa las thibs	'du_0 shes_4 kyi_9 don_13 nor_17 ba_21 nyes_26 ba_31 las_34 thibs_38 
K10D0236_H0237:413a-24	po dang sred pa byung zhing skyes so //	po_0 dang_3 sred_8 ba_13 'byung_16 zhing_22 skye_28 so_34 
K10D0236_H0237:413a-25	de ltar skyes shing byung nas de'i phyir stong pa	de_0 ltar_3 skye_8 shing_14 'byung_20 nas_26 de_30 phyir_35 stong_41 ba_47 
K10D0236_H0237:413b-0	rang bzhin yod par 'gyur @413b te; thams cad du	rang_0 bzhin_5 yod_11 ba_15 'gyur_19 te;_31 thams_35 cad_41 du_45 
K10D0236_H0237:413b-1	'khrul ba yin no //	'khrul_0 ba_7 yin_10 no_14 
K10D0236_H0237:413b-2	'khrul pa las rdzus pa rgyun mi 'chad pa'i phyir 'jig rten byung ngo //	'khrul_0 ba_7 las_10 rdzus_14 ba_20 rgyun_23 mi_29 'chad_32 ba_38 phyir_43 'jig_49 rten_54 'byung_59 ngo_65 
K10D0236_H0237:413b-3	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0236_H0237:413b-4	phyogs bcu'i rdul phra mo'i zhing khams kyang mi zag pa med do; ;de lta bu ni /	phyogs_0 'chu_7 rdul_13 phra_18 mo_23 zhing_28 khams_34 kyang_40 mi_46 zag_49 ba_53 med_56 do;_60 ;de_64 lta_68 bu_72 ni_75 
K10D0236_H0237:413b-5	'khrul ba'i pho theg can yang dag pa ma yin	'khrul_0 ba_7 pho_12 theg_16 can_21 yang_25 'dag_30 ba_34 ma_37 yin_40 
K10D0236_H0237:413b-6	pa'i 'du shes kyis gzhung 'dzugs par shes par byos	ba_0 'du_5 shes_9 kyis_14 gzhung_19 'dzugs_26 ba_33 shes_37 ba_42 byos_46 
K10D0236_H0237:413b-7	shig / nam mkha' stong pa ni /	shig_0 nam_7 mkha'_11 stong_17 ba_23 ni_26 
K10D0236_H0237:413b-8	nang nas khyed kyi sems las skyes so //	nang_0 nas_5 'khyed_9 kyi_15 sems_19 las_24 skye_28 so_34 
K10D0236_H0237:413b-9	dper na /	dper_0 na_5 
K10D0236_H0237:413b-10	nam mkha' las sprin glo bur du byung na 'jig	nam_0 mkha'_4 las_10 sprin_14 glo_20 bur_24 du_28 'byung_31 na_37 'jig_40 
K10D0236_H0237:413b-11	rten pa thams cad de'i nang na 'dug pa bzhin	rten_0 ba_5 thams_8 cad_14 de_18 nang_23 na_28 'dug_31 ba_36 bzhin_39 
K10D0236_H0237:413b-12	te / khyed las 'ga' zhig gis yang dag pa	te_0 'khyed_5 las_11 'ga'_15 'jig_20 gis_25 yang_29 'dag_34 ba_38 
K10D0236_H0237:413b-13	'di la ma phyogs na phyogs bcu'i stong pa thams	'di_0 la_4 ma_7 phyogs_10 na_17 phyogs_20 'chu_27 stong_33 ba_39 thams_42 
K10D0236_H0237:413b-14	cad kyang zhi zhing byang ste /	cad_0 kyang_4 zhi_10 zhing_14 byang_20 ste_26 
K10D0236_H0237:413b-15	nam mkha'i khams kyi yul thams cad ci'i phyir g-yo /	nam_0 mkha_4 khams_11 kyi_17 yul_21 thams_25 cad_31 ci_35 phyir_40 g-yo_46 
K10D0236_H0237:413b-16	rab tu g-yo bar mi 'gyur /	rab_0 tu_4 g-yo_7 ba_12 mi_16 'gyur_19 
K10D0236_H0237:413b-17	phyogs bcu'i zag pa zad pa'i byang chub sems dpa' dang /	phyogs_0 'chu_7 zag_13 ba_17 zad_20 ba_24 byang_29 chub_35 sems_40 dpa'_45 dang_50 
K10D0236_H0237:413b-18	dgra bcom pa dag khyed bsam gtan dang /	dgra_0 'joms_5 ba_10 'dag_13 'khyed_17 bsam_23 gtan_28 dang_33 
K10D0236_H0237:413b-19	ting nge 'dzin la rnal 'byor spyod de /	ting_0 nge_5 'dzin_9 la_15 rnal_18 'byor_23 spyod_29 de_35 
K10D0236_H0237:413b-20	sems dang zhing sa le bar de bzhin nyid la rtse gcig gi ting nger 'gyur na /	sems_0 dang_5 zhing_10 sa_16 le_19 ba_22 de_26 bzhin_29 nyid_35 la_40 rtse_43 gcig_48 gi_53 ting_56 nger_61 'gyur_66 na_72 
K10D0236_H0237:413b-21	bdud kyi rgyal po thams cad dang /	bdud_0 kyi_5 rgyal_9 po_15 thams_18 cad_24 dang_28 
K10D0236_H0237:413b-22	lha dang /	lha_0 dang_4 
K10D0236_H0237:413b-23	mi dang /	mi_0 dang_3 
K10D0236_H0237:413b-24	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0236_H0237:413b-25	sems can ma rabs la sogs pa'i khang khyim kun ni /	sems_0 can_5 ma_9 rabs_12 la_17 sogs_20 ba_25 khang_30 khyim_36 kun_42 ni_46 
K10D0236_H0237:413b-26	snyil /	snyil_0 
K10D0236_H0237:413b-27	sa chen po ni /	sa_0 chen_3 po_8 ni_11 
K10D0236_H0237:413b-28	rab tu g-yo bar 'gyur ro //	rab_0 tu_4 g-yo_7 ba_12 'gyur_16 ro_22 
K10D0236_H0237:413b-29	chu'i nang na gnas pa dang /	chu_0 nang_6 na_11 gnas_14 ba_19 dang_22 
K10D0236_H0237:413b-30	skam la gnas pa dang /	skam_0 la_5 gnas_8 ba_13 dang_16 
K10D0236_H0237:413b-31	nam mkha' la 'phur ba de dag khyed la sogs pas ci'i phyir snyil zhing g-yo bar 'gyur /	nam_0 mkha'_4 la_10 'phur_13 ba_19 de_22 'dag_25 'khyed_29 la_35 sogs_38 ba_43 ci_47 phyir_52 snyil_58 zhing_64 g-yo_70 ba_75 'gyur_79 
K10D0236_H0237:413b-32	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0236_H0237:414a-0	yi @414a *//	yi_0 
K10D0236_H0237:414a-1	dvags dang /	dvags_0 dang_6 
K10D0236_H0237:414a-2	lha'i bdud dag zhe sdang che bar g-yo ba'ang yod de /	lha_0 bdud_6 'dag_11 zhe_15 sdang_19 che_25 ba_29 g-yo_33 ba_38 yod_45 de_49 
K10D0236_H0237:414a-3	khyed bsam gtan sgom pa'i thad du 'ongs nas gnod	'khyed_0 bsam_6 gtan_11 sgom_16 ba_21 thad_26 du_31 'ongs_34 nas_40 gnod_44 
K10D0236_H0237:414a-4	pa byas su zin kyang mtshan ma'i dri ma la	ba_0 byed_3 su_8 zin_11 kyang_15 mtshan_21 ma_28 'dri_33 ma_37 la_40 
K10D0236_H0237:414a-5	goms pa'i nang nas khyed kyis tshor ba'i snying por	goms_0 ba_5 nang_10 nas_15 'khyed_19 kyis_25 tshor_30 ba_36 snying_41 por_48 
K10D0236_H0237:414a-6	gtugs na / de'i phyir 'ong ba rlung gis phog pa bzhin /	gtugs_0 na_6 de_11 phyir_16 'ong_22 ba_27 rlung_30 gis_36 'bogs_40 ba_45 bzhin_48 
K10D0236_H0237:414a-7	chu la ral gri btab pa ltar /	chu_0 la_4 ral_7 gri_11 'debs_15 ba_20 ltar_23 
K10D0236_H0237:414a-8	gcig gis gcig la gnod par mi 'gyur /	gcig_0 gis_5 gcig_9 la_14 gnod_17 ba_22 mi_26 'gyur_29 
K10D0236_H0237:414a-9	phas kyis rgol ba'i chab rom sra ba la khyed	phas_0 kyis_5 rgol_10 ba_15 chab_20 rom_25 sra_29 ba_33 la_36 'khyed_39 
K10D0236_H0237:414a-10	kyi drod kyis chu tshan khol bas khad kyis nye	kyi_0 drod_4 kyis_9 chu_14 tshan_18 'khol_24 ba_29 khad_33 kyis_38 nye_43 
K10D0236_H0237:414a-11	zhing myur du 'ju ba'i phyir bdud la sogs pas	zhing_0 myur_6 du_11 'ju_14 ba_18 phyir_23 bdud_29 la_34 sogs_37 ba_42 
K10D0236_H0237:414a-12	byin gyis brlabs kyang rang nyon mongs su zad de	byin_0 gyis_5 brlabs_10 kyang_17 rang_23 nyon_28 mongs_33 su_39 zad_42 de_46 
K10D0236_H0237:414a-13	don med do // de ltar na mgron dang mtshungs te grub pa dang /	don_0 med_4 do_8 de_14 ltar_17 na_22 mgron_25 dang_31 mtshungs_36 te_45 'grub_48 ba_53 dang_56 
K10D0236_H0237:414a-14	bshig cing gyes par yang byed do //	'jig_0 cing_6 'gyes_11 ba_16 yang_20 byed_25 do_30 
K10D0236_H0237:414a-15	khyed kyi sems kyi nang nas phung po lnga'i bdag	'khyed_0 kyi_6 sems_10 kyi_15 nang_19 nas_24 'phung_28 po_34 lnga_37 bdag_44 
K10D0236_H0237:414a-16	po 'khrul te mgron gyis skabs rnyed na de nyid	po_0 'khrul_3 te_10 mgron_13 gyis_19 skabs_24 rnyed_30 na_36 de_39 nyid_42 
K10D0236_H0237:414a-17	du tshor bas chud par bsam gtan du bsgoms na	du_0 tshor_3 ba_9 chud_13 ba_18 bsam_22 gtan_27 du_32 sgom_35 na_42 
K10D0236_H0237:414a-18	'khrul bar mi 'gyur te /	'khrul_0 ba_7 mi_11 'gyur_14 te_20 
K10D0236_H0237:414a-19	khyed la bdud kyi rgol bas mi thub bo //	'khyed_0 la_6 bdud_9 kyi_14 rgol_18 ba_23 mi_27 thub_30 'bo_35 
K10D0236_H0237:414a-20	phung po byang ba'i gsal ba la zhugs na phyin	'phung_0 po_6 byang_9 ba_15 gsal_20 ba_25 la_28 'jug_31 na_37 phyin_40 
K10D0236_H0237:414a-21	ci log gi tshogs kun so sor med par 'gyur	ci_0 log_3 gi_7 tshogs_10 kun_17 so_21 sor_24 med_28 ba_32 'gyur_36 
K10D0236_H0237:414a-22	te / snang bas ni /	te_0 snang_5 ba_11 ni_15 
K10D0236_H0237:414a-23	mun nag sel nus so //	mun_0 nag_4 sel_8 nus_12 so_16 
K10D0236_H0237:414a-24	nyi bar 'ongs kyang rang dul bar 'gyur na /	nyi_0 ba_4 'ongs_8 kyang_14 rang_20 dul_25 ba_29 'gyur_33 na_39 
K10D0236_H0237:414a-25	bsam gtan pa la gnod pa byed lta ga la zhig spobs /	bsam_0 gtan_5 ba_10 la_13 gnod_16 ba_21 byed_24 lta_29 ga_33 la_36 'jig_39 spobs_44 
K10D0236_H0237:414a-26	de ltar tshor bas chud par ma byas na phung pos slu ba yin no //	de_0 ltar_3 tshor_8 ba_14 chud_18 ba_23 ma_27 byed_30 na_35 'phung_38 pos_44 slu_48 ba_52 yin_55 no_59 
K10D0236_H0237:414a-27	dga' bo /	dga'_0 'bo_5 
K10D0236_H0237:414a-28	khyod ni /	khyod_0 ni_6 
K10D0236_H0237:414a-29	bdud kyi bur 'gyur te /	bdud_0 kyi_5 bur_9 'gyur_13 te_19 
K10D0236_H0237:414b-0	bdud kyi mi la @414b sgrub pa byed do //	bdud_0 kyi_5 mi_9 la_12 sgrub_21 ba_27 byed_30 do_35 
K10D0236_H0237:414b-1	ma thang ga lta bu mthu chung yang sngags kyi	ma_0 thang_3 ga_9 lta_12 bu_16 mthu_19 chung_24 yang_30 sngags_35 kyi_42 
K10D0236_H0237:414b-2	mthu'i phyir khyod kyi tshul khrims 'jig par nus so	mthu_0 phyir_7 khyod_13 kyi_19 tshul_23 khrims_29 'jig_36 ba_41 nus_45 so_49 
K10D0236_H0237:414b-3	// khri phrag brgyad kyi spyad pa'i nang nas tshul	khri_3 phrag_8 brgyad_14 kyi_21 spyod_25 ba_31 nang_36 nas_41 tshul_45 
K10D0236_H0237:414b-4	khrims gcig bshig kyang sems yongs su dag pa'i phyir	khrims_0 gcig_7 'jig_12 kyang_18 sems_24 yongs_29 su_35 'dag_38 ba_42 phyir_47 
K10D0236_H0237:414b-5	khyod ma rmongs ma 'thoms te /	khyod_0 ma_6 rmongs_9 ma_16 'thom_19 te_26 
K10D0236_H0237:414b-6	de ni /	de_0 ni_3 
K10D0236_H0237:414b-7	bsod nams yod pa'i phyir khyod kyi rin po che'i lus ma 'khyams so //	bsod_0 nams_5 yod_10 ba_14 phyir_19 khyod_25 kyi_31 rin_35 po_39 che_42 lus_48 ma_52 'khyam_55 so_63 
K10D0236_H0237:414b-8	dper na /	dper_0 na_5 
K10D0236_H0237:414b-9	blon po chen po'i khang khyim skad cig so sor bgos te khyed la med na /	blon_0 po_5 chen_8 po_13 khang_18 khyim_24 skad_30 cig_35 so_39 sor_42 bgod_46 te_51 'khyed_54 la_60 med_63 na_67 
K10D0236_H0237:414b-10	skyabs byed mi nus pa dang 'dra'o //	skyob_0 byed_7 mi_12 nus_15 ba_19 dang_22 'dra_27 
K10D0236_H0237:414b-11	dga' bo /	dga'_0 'bo_5 
K10D0236_H0237:414b-12	shes par gyis shig /	shes_0 ba_5 gyis_9 shig_14 
K10D0236_H0237:414b-13	khyed byang chub kyi snying por rnal 'byor na dvangs shing gsal bas g-yo ba dang /	'khyed_0 byang_6 chub_12 kyi_17 snying_21 por_28 rnal_32 'byor_37 na_43 dvangs_46 shing_53 gsal_59 ba_64 g-yo_68 ba_73 dang_76 
K10D0236_H0237:414b-14	mi g-yo ba thams cad kyis mi skul te /	mi_0 g-yo_3 ba_8 thams_11 cad_17 kyis_21 mi_26 skul_29 te_34 
K10D0236_H0237:414b-15	drang ba dang brjod par ro gcig pa'i de kho	'dren_0 ba_6 dang_9 rjod_14 ba_20 ro_24 gcig_27 ba_32 de_37 kho_40 
K10D0236_H0237:414b-16	na nyid la gnas na mtshan ma thams cad zad	na_0 nyid_3 la_8 gnas_11 na_16 mtshan_19 ma_26 thams_29 cad_35 zad_39 
K10D0236_H0237:414b-17	de / sgrib pa med na /	de_0 sgrib_5 ba_11 med_14 na_18 
K10D0236_H0237:414b-18	de ni /	de_0 ni_3 
K10D0236_H0237:414b-19	mtshan ma dang bral ba'o //	mtshan_0 ma_7 dang_10 'bral_15 ba_20 
K10D0236_H0237:414b-20	ting nge 'dzin la mnyam par bzhag na /	ting_0 nge_5 'dzin_9 la_15 mnyam_18 ba_24 'jog_28 na_34 
K10D0236_H0237:414b-21	skyes bu mig dang ldan pa mun nag gi nang du phyin pa dang mtshungs te /	skye_0 bu_6 mig_9 dang_13 ldan_18 ba_23 mun_26 nag_30 gi_34 nang_37 du_42 phyin_45 ba_51 dang_54 mtshungs_59 te_68 
K10D0236_H0237:414b-22	rang bzhin gsal zhing dvangs mod kyi /	rang_0 bzhin_5 gsal_11 zhing_16 dvangs_22 mod_29 kyi_33 
K10D0236_H0237:414b-23	da dung sems kyi 'od ma byung bas de ni /	da_0 dung_3 sems_8 kyi_13 'od_17 ma_21 'byung_24 ba_30 de_34 ni_37 
K10D0236_H0237:414b-24	gzugs kyi phung pos bsgribs pa'o //	gzugs_0 kyi_6 'phung_10 pos_16 sgrib_20 ba_28 
K10D0236_H0237:414b-25	mig dang ldan pas ni /	mig_0 dang_4 ldan_9 ba_14 ni_18 
K10D0236_H0237:414b-26	phyogs bcur sa ler snang ste /	phyogs_0 'jur_7 sa_12 ler_15 snang_19 ste_25 
K10D0236_H0237:414b-27	ci'ang lus pa med de /	ci_0 lus_7 ba_11 med_14 de_18 
K10D0236_H0237:414b-28	de'i ming ni /	de_0 ming_5 ni_10 
K10D0236_H0237:414b-29	gzugs kyi phung por zad de /	gzugs_0 kyi_6 'phung_10 por_16 zad_20 de_24 
K10D0236_H0237:414b-30	mi de ni /	mi_0 de_3 ni_6 
K10D0236_H0237:414b-31	bskal ba'i snyigs ma las 'das so //	bskal_0 ba_6 snyigs_11 ma_18 las_21 'da'_25 so_30 
K10D0236_H0237:414b-32	don de la brtags na /	don_0 de_4 la_7 rtog_10 na_17 
K10D0236_H0237:414b-33	yang dag ma yin pa'i 'du shes kyi rtsa ba srab pa'i phyir ro //	yang_0 'dag_5 ma_9 yin_12 ba_16 'du_21 shes_25 kyi_30 rtsa_34 ba_39 srab_42 ba_47 phyir_52 ro_58 
K10D0236_H0237:414b-34	dga' bo /	dga'_0 'bo_5 
K10D0236_H0237:415a-0	de lta bu la gnas @415a *//	de_0 lta_3 bu_7 la_10 gnas_13 
K10D0236_H0237:415a-1	shing sbyangs na gsal zhing dvangs te /	shing_0 sbyong_6 na_14 gsal_17 zhing_22 dvangs_28 te_35 
K10D0236_H0237:415a-2	khams bzhi ma 'khrugs pa las sems skad cig tsam zhig lus thogs pa med par snang ste /	khams_0 bzhi_6 ma_11 'khrugs_14 ba_22 las_25 sems_29 skad_34 cig_39 tsam_43 'jig_48 lus_53 thogs_57 ba_63 med_66 ba_70 snang_74 ste_80 
K10D0236_H0237:415a-3	de'i ming ni /	de_0 ming_5 ni_10 
K10D0236_H0237:415a-4	dvangs shing gsal ba mngon du lud par 'bab par	dvangs_0 shing_7 gsal_13 ba_18 mngon_21 du_27 lud_30 ba_34 'bab_38 ba_43 
K10D0236_H0237:415a-5	bsgoms pa las yud tsam zhig byung ba yin gyi	sgom_0 ba_7 las_10 yud_14 tsam_18 'jig_23 'byung_28 ba_34 yin_37 gyi_41 
K10D0236_H0237:415a-6	/ 'phags par gyur ba ni /	'phag_2 ba_9 gyur_13 ba_18 ni_21 
K10D0236_H0237:415a-7	ma yin no //	ma_0 yin_3 no_7 
K10D0236_H0237:415a-8	de la 'phags pa'o snyam du ma bsam na; dge ba'i mngon rtags su ni /	de_0 la_3 'phag_6 ba_13 snyam_18 du_24 ma_27 bsam_30 na;_35 dge_39 ba_43 mngon_48 rtags_54 su_60 ni_63 
K10D0236_H0237:415a-9	rung gi /	rung_0 gi_5 
K10D0236_H0237:415a-10	de la 'phags pa'o snyam du bsam na /	de_0 la_3 'phag_6 ba_13 snyam_18 du_24 bsam_27 na_32 
K10D0236_H0237:415a-11	de log pa'i khams su ltung ngo //	de_0 log_3 ba_7 khams_12 su_18 ltung_21 ngo_27 
K10D0236_H0237:415a-12	dga' bo /	dga'_0 'bo_5 
K10D0236_H0237:415a-13	yang sems de nyid sbyangs shing dvangs te lus kyi	yang_0 sems_5 de_10 nyid_13 sbyong_18 shing_26 dvangs_32 te_39 lus_42 kyi_46 
