T14D4319:18a-20	sthe'u na cha drug ldan pa'i rim pa ba lang phru gu lta bur sreg pa yin /	sthe_0 na_7 cha_10 drug_14 ldan_19 ba_24 rim_29 ba_33 ba_36 lang_39 'phru_44 gu_49 lta_52 bur_56 sreg_60 ba_65 yin_68 
T14D4319:18a-21	ga bur sprang rtsi ka ra gur kum ma tu lung ga'i bdug spos sbyor ba ste //	ga_0 bur_3 sprang_7 rtsi_14 ka_19 ra_22 gur_25 kum_29 ma_33 tu_36 lung_39 ga_44 bdug_49 spros_54 sbyor_59 ba_65 ste_68 
T14D4319:18a-22	rgya skyegs du ru ka dang spra tshil sbyar ba ngag ni bdug spos reng bu yin //	rgya_0 skyegs_5 du_12 ru_15 ka_18 dang_21 spra_26 tshil_31 sbyor_37 ba_43 ngag_46 ni_51 bdug_54 spros_59 reng_64 bu_69 yin_72 
T14D4319:18a-23	ru rta ge sar shu ti aa mra tso ra dag dang sbyar ba btung ba bsgo ba yin //	ru_0 rta_3 ge_7 sar_10 shu_14 ti_18 aa_21 mra_24 tso_28 ra_32 'dag_35 dang_39 sbyor_44 ba_50 'thung_53 ba_59 sgo_62 ba_67 yin_70 
T14D4319:18a-24	spos rgyal shu ti sug smel aa mra ru rta sbyar ba zhal la bsgo ba yin //	spros_0 rgyal_5 shu_11 ti_15 sug_18 smel_22 aa_27 mra_30 ru_34 rta_37 sbyor_41 ba_47 zhal_50 la_55 sgo_58 ba_63 yin_66 
T14D4319:18b-0	aa @18b kar tsan dan sthe'u na ge sar mkhan pa shu ti aa smra ru rta dang //	aa_0 kar_8 tsan_12 dan_17 sthe_21 na_28 ge_31 sar_34 mkhan_38 ba_44 shu_47 ti_51 aa_54 smra_57 ru_62 rta_65 dang_69 
T14D4319:18b-1	du ru ka dang sbyar ba til mar dri zhim bsgo ba'i sbyor ba yin //	du_0 ru_3 ka_6 dang_9 sbyor_14 ba_20 til_23 mar_27 'dri_31 zhim_35 sgo_40 ba_45 sbyor_50 ba_56 yin_59 
T14D4319:18b-2	de ltar kho bos khyod la phan bar bya phyir sna tshogs rnam par brtag byas pa //	de_0 ltar_3 kho_8 'bod_12 khyod_16 la_22 phan_25 ba_30 byed_34 phyir_38 sna_44 tshogs_48 rnam_55 ba_60 rtog_64 byed_70 ba_75 
T14D4319:18b-3	bde bar gshegs pa'i pho brang rkyen du 'os pa'i dri dang bdug pa'i sbyor ba yin //	bde_0 ba_4 gshegs_8 ba_15 pho_20 brang_24 rkyen_30 du_36 'os_39 ba_43 'dri_48 dang_52 bdug_57 ba_62 sbyor_67 ba_73 yin_76 
T14D4319:18b-4	dri sbyar ba'i mig mngas ris kyi sbyor ba tshig	'dri_0 sbyor_4 ba_10 mig_15 mngas_19 ris_25 kyi_29 sbyor_33 ba_39 tshig_42 
T14D4319:18b-5	le'ur byas pa slob dpon klu sgrub kyis mdzad pa	le_0 byed_6 ba_11 slob_14 dpon_19 klu_24 sgrub_28 kyis_34 mdzad_39 ba_45 
