K10D0132_H0134:404a-24	brtson 'grus chen pos rtul ba /	brtson_0 'grus_7 chen_13 pos_18 rtul_22 ba_27 
K10D0132_H0134:404a-25	tshig thams cad kyi nges pa'i tshig ston pa shes pa la mkhas pa /	tshig_0 thams_6 cad_12 kyi_16 nges_20 ba_25 tshig_30 ston_36 ba_41 shes_44 ba_49 la_52 mkhas_55 ba_61 
K10D0132_H0134:404a-26	spyod pa yongs su dag pa /	spyod_0 ba_6 yongs_9 su_15 'dag_18 ba_22 
K10D0132_H0134:404a-27	rnam par thar pa'i sgo gsum la gnas pa /	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 la_28 gnas_31 ba_36 
K10D0132_H0134:404b-0	ye shes dus gsum la ma chags pa thob @404b pa; khams gsum las mngon par byung ba /	ye_0 shes_3 dus_8 gsum_12 la_17 ma_20 chags_23 ba_29 'thob_32 pa;_43 khams_47 gsum_53 las_58 mngon_62 ba_68 'byung_72 ba_78 
K10D0132_H0134:404b-1	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0132_H0134:404b-2	chos la mos pa mang ba /	chos_0 la_5 mos_8 ba_12 mang_15 ba_20 
K10D0132_H0134:404b-3	chos kyi 'khor lo skor ba /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_23 
K10D0132_H0134:404b-4	sgra thogs pa med pa /	sgra_0 thogs_5 ba_11 med_14 ba_18 
K10D0132_H0134:404b-5	sgra yid du 'ong bas go bar byed pa /	sgra_0 yid_5 du_9 'ong_12 ba_17 go_21 ba_24 byed_28 ba_33 
K10D0132_H0134:404b-6	spyod lam thams cad yongs su brtags pa ma yin pa /	spyod_0 lam_6 thams_10 cad_16 yongs_20 su_26 rtog_29 ba_36 ma_39 yin_42 ba_46 
K10D0132_H0134:404b-7	dkris pa dang bral ba /	dkri_0 ba_6 dang_9 'bral_14 ba_19 
K10D0132_H0134:404b-8	mtshan gyis legs par brgyan pa /	mtshan_0 gyis_7 legs_12 ba_17 rgyan_21 ba_28 
K10D0132_H0134:404b-9	sems can thams cad yongs su mi gtong ba'i go cha ba gos pa /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mi_28 gtong_31 ba_37 go_42 cha_45 ba_49 gos_52 ba_56 
K10D0132_H0134:404b-10	dran pa dang /	dran_0 ba_5 dang_8 
K10D0132_H0134:404b-11	blo gros dang /	blo_0 gros_4 dang_9 
K10D0132_H0134:404b-12	rtogs pa dang ldan pa /	rtogs_0 ba_6 dang_9 ldan_14 ba_19 
K10D0132_H0134:404b-13	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
K10D0132_H0134:404b-14	brtan pa dang ldan pa sha stag la /	brtan_0 ba_6 dang_9 ldan_14 ba_19 sha_22 stag_26 la_31 
K10D0132_H0134:404b-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0132_H0134:404b-16	byang chub sems dpa' sems dpa' chen po thogs pa med par chos kyi 'khor lo skor ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 thogs_39 ba_45 med_48 ba_52 chos_56 kyi_61 'khor_65 lo_71 skor_74 ba_79 dang_82 
K10D0132_H0134:404b-17	byang chub sems dpa' sems dpa' chen po sems bskyed	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sems_39 skyed_44 
K10D0132_H0134:404b-18	ma thag tu chos kyi 'khor lo skor ba dang	ma_0 thag_3 tu_8 chos_11 kyi_16 'khor_20 lo_26 skor_29 ba_34 dang_37 
K10D0132_H0134:404b-19	/ byang chub sems dpa' sems dpa' chen po sgrib	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 sgrib_41 
K10D0132_H0134:404b-20	pa med pa'i chos kyi 'khor lo bskor ba dang	ba_0 med_3 ba_7 chos_12 kyi_17 'khor_21 lo_27 skor_30 ba_36 dang_39 
K10D0132_H0134:404b-21	/ / byang chub sems dpa' sems dpa' chen po	byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 
K10D0132_H0134:404b-22	mig gtsang zhing dri ma med par yongs su sbyong	mig_0 gtsang_4 zhing_11 'dri_17 ma_21 med_24 ba_28 yongs_32 su_38 sbyong_41 
K10D0132_H0134:404b-23	/ / ba dang / byang chub sems dpa' sems	ba_4 dang_7 byang_14 chub_20 sems_25 dpa'_30 sems_35 
K10D0132_H0134:404b-24	dpa' chen po kun nas ldang ba thams cad rnam	dpa'_0 chen_5 po_10 kun_13 nas_17 ldang_21 ba_27 thams_30 cad_36 rnam_40 
K10D0132_H0134:404b-25	par sel ba dang /	ba_0 sel_4 ba_8 dang_11 
K10D0132_H0134:404b-26	byang chub sems dpa' sems dpa' chen po dga' ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dga'_39 ba_44 dang_47 
K10D0132_H0134:404b-27	dad pa'i spyod lam ston pa dang /	dad_0 ba_4 spyod_9 lam_15 ston_19 ba_24 dang_27 
K10D0132_H0134:404b-28	byang chub sems dpa' sems dpa' chen po mtshan dam pa bkod pa'i rgyal po'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mtshan_39 dam_46 ba_50 bkod_53 ba_58 rgyal_63 po_69 blo_74 gros_78 dang_83 
K10D0132_H0134:405a-0	byang chub sems dpa' sems dpa' chen po sems can thams cad mi slu ba'i blo dang ldan @405a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sems_39 can_44 thams_48 cad_54 mi_58 slu_61 ba_65 blo_70 dang_74 ldan_79 
K10D0132_H0134:405a-1	pa dang /	ba_0 dang_3 
K10D0132_H0134:405a-2	byang chub sems dpa' sems dpa' chen po yon tan rgya mtsho mtha' yas pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yon_39 tan_43 rgya_47 mtsho_52 mtha'_58 yas_64 ba_68 blo_73 gros_77 dang_82 
K10D0132_H0134:405a-3	byang chub sems dpa' sems dpa' chen po 'du shes ldog pa shes pa la mkhas pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'du_39 shes_43 ldog_48 ba_53 shes_56 ba_61 la_64 mkhas_67 ba_73 dang_76 
K10D0132_H0134:405a-4	byang chub sems dpa' sems dpa' chen po brtson 'grus	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brtson_39 'grus_46 
K10D0132_H0134:405a-5	brtan zhing rtul ba rtag tu legs par brtsams pa	brtan_0 zhing_6 rtul_12 ba_17 rtag_20 tu_25 legs_28 ba_33 brtsams_37 ba_45 
K10D0132_H0134:405a-6	dang / byang chub sems dpa' sems dpa' chen po	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0132_H0134:405a-7	rtag tu mnyam par gzhag cing dbang po mi g-yeng	rtag_0 tu_5 mnyam_8 ba_14 'jog_18 cing_24 dbang_29 po_35 mi_38 g-yeng_41 
K10D0132_H0134:405a-8	dang / ba dang / byang chub sems dpa' sems	dang_0 ba_7 dang_10 byang_17 chub_23 sems_28 dpa'_33 sems_38 
K10D0132_H0134:405a-9	dpa' chen po rab tu dga' ba'i sgra 'byin pa'i	dpa'_0 chen_5 po_10 rab_13 tu_17 dga'_20 ba_25 sgra_30 'byin_35 ba_41 
K10D0132_H0134:405a-10	dang / ba dang / dbyangs dang / byang chub	dang_0 ba_7 dang_10 dbyangs_17 dang_25 byang_32 chub_38 
K10D0132_H0134:405a-11	sems dpa' sems dpa' chen po lha thams cad kyis	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 lha_28 thams_32 cad_38 kyis_42 
K10D0132_H0134:405a-12	dang / ba dang / dbyangs dang / bstod pa	dang_0 ba_7 dang_10 dbyangs_17 dang_25 bstod_32 ba_38 
K10D0132_H0134:405a-13	dang / byang chub sems dpa' sems dpa' chen po	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0132_H0134:405a-14	gzungs kyi dbang phyug gi rgyal po dang /	gzungs_0 kyi_7 dbang_11 phyug_17 gi_23 rgyal_26 po_32 dang_35 
K10D0132_H0134:405a-15	byang chub sems dpa' sems dpa' chen po spobs pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 rgyal_50 po_56 dang_59 
K10D0132_H0134:405a-16	byang chub sems dpa' sems dpa' chen po spobs pa'i rgyan bkod pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 rgyan_50 bkod_56 ba_61 rgyal_66 po_72 dang_75 
K10D0132_H0134:405a-17	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0132_H0134:405a-18	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0132_H0134:405a-19	byang chub sems dpa' sems dpa' chen po lhun po'i rtse 'dzin brtsegs pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhun_39 po_44 rtse_49 'dzin_54 brtsegs_60 ba_68 rgyal_73 po_79 dang_82 
K10D0132_H0134:405a-20	byang chub sems dpa' sems dpa' chen po yon tan	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 yon_39 tan_43 
K10D0132_H0134:405a-21	rin po che bkod pa rgya mtsho'i blo gros dang	rin_0 po_4 che_7 bkod_11 ba_16 rgya_19 mtsho_24 blo_32 gros_36 dang_41 
K10D0132_H0134:405b-0	/ byang chub sems dpa' sems @405b dpa' chen po brtson 'grus chen po dang /	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_34 chen_39 po_44 brtson_47 'grus_54 chen_60 po_65 dang_68 
K10D0132_H0134:405b-1	byang chub sems dpa' sems dpa' chen po bkod pa chen po'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bkod_39 ba_44 chen_47 po_52 blo_57 gros_61 dang_66 
K10D0132_H0134:405b-2	byang chub sems dpa' sems dpa' chen po rin po che chen po'i tog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rin_39 po_43 che_46 chen_50 po_55 tog_60 dang_64 
K10D0132_H0134:405b-3	byang chub sems dpa' sems dpa' chen po 'od kyi tog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 kyi_43 tog_47 dang_51 
K10D0132_H0134:405b-4	byang chub sems dpa' sems dpa' chen po 'od dpal dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 dpal_43 dang_48 
K10D0132_H0134:405b-5	byang chub sems dpa' sems dpa' chen po 'od bkod dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 bkod_43 dang_48 
K10D0132_H0134:405b-6	byang chub sems dpa' sems dpa' chen po dad ldan dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dad_39 ldan_43 dang_48 
K10D0132_H0134:405b-7	byang chub sems dpa' sems dpa' chen po mchog tu dga' ba'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mchog_39 tu_45 dga'_48 ba_53 rgyal_58 po_64 dang_67 
K10D0132_H0134:405b-8	byang chub sems dpa' sems dpa' chen po mthu brtan dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 brtan_44 dang_50 
K10D0132_H0134:405b-9	byang chub sems dpa' sems dpa' chen po blo gros brtan pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 brtan_48 ba_54 dang_57 
K10D0132_H0134:405b-10	de dag la sogs pa byang chub sems dpa' sum khri nyis stong dang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sum_39 khri_43 nyis_48 stong_53 dang_59 thabs_64 gcig_70 go_75 
K10D0132_H0134:405b-11	gang yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnas pa'i brgya byin dang /	gang_0 yang_5 stong_10 gsum_16 gyi_21 stong_25 chen_31 po_36 'jig_41 rten_46 gyi_51 khams_55 'di_61 na_65 gnas_68 ba_73 brgya_78 byin_84 dang_89 
K10D0132_H0134:405b-12	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0132_H0134:405b-13	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K10D0132_H0134:405b-14	de ma yin pa gzhan yang lha dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 yang_19 lha_24 dang_28 
K10D0132_H0134:405b-15	klu dang /	klu_0 dang_4 
K10D0132_H0134:405b-16	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0132_H0134:405b-17	dri za dang /	'dri_0 za_4 dang_7 
K10D0132_H0134:405b-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0132_H0134:405b-19	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0132_H0134:405b-20	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0132_H0134:405b-21	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0132_H0134:405b-22	mi dang /	mi_0 dang_3 
K10D0132_H0134:405b-23	mi ma yin pa /	mi_0 ma_3 yin_6 ba_10 
K10D0132_H0134:405b-24	gzi brjid che ba /	gzi_0 brjid_4 che_10 ba_14 
K10D0132_H0134:405b-25	gzi brjid che ba che zhing che ba 'ongs shing lhags pa /	gzi_0 brjid_4 che_10 ba_14 che_17 zhing_21 che_27 ba_31 'ongs_34 shing_40 lhags_46 ba_52 
K10D0132_H0134:405b-26	dge ba'i rtsa ba bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 
K10D0132_H0134:406a-0	rgya chen po la mos pa de dag thams cad kyang 'khor der tshogs shing 'khod @406a *//	rgya_0 chen_5 po_10 la_13 mos_16 ba_20 de_23 'dag_26 thams_30 cad_36 kyang_40 'khor_46 der_52 tshogs_56 shing_63 'khod_69 
K10D0132_H0134:406a-1	par gyur to //	ba_0 gyur_4 to_9 
K10D0132_H0134:406a-2	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0132_H0134:406a-3	blo gros brtan pa 'khor de nyid du 'dus par	blo_0 gros_4 brtan_9 ba_15 'khor_18 de_24 nyid_27 du_32 'du_35 ba_40 
K10D0132_H0134:406a-4	gyur te 'dug pa de 'di snyam du sems te;	gyur_0 te_5 'dug_8 ba_13 de_16 'di_19 snyam_23 du_29 sems_32 te;_37 
K10D0132_H0134:406a-5	gang bdag gis de bzhin gshegs pa dgra bcom pa	gang_0 bdag_5 gis_10 de_14 bzhin_17 gshegs_23 ba_30 dgra_33 'joms_38 ba_43 
K10D0132_H0134:406a-6	yang dag par rdzogs pa'i sangs rgyas la ji lta	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 ji_40 lta_43 
K10D0132_H0134:406a-7	bu'i zhu ba zhus pas sangs rgyas kyi rigs kyang	bu_0 'ju_5 ba_9 zhus_12 ba_17 sangs_21 rgya_27 kyi_33 rigs_37 kyang_42 
K10D0132_H0134:406a-8	yongs su 'dzin par 'gyur ba dang /	yongs_0 su_6 'dzin_9 ba_15 'gyur_19 ba_25 dang_28 
K10D0132_H0134:406a-9	chos kyi rigs kyang yongs su bsrung bar 'gyur ba dang /	chos_0 kyi_5 rigs_9 kyang_14 yongs_20 su_26 bsrung_29 ba_36 'gyur_40 ba_46 dang_49 
K10D0132_H0134:406a-10	dge 'dun gyi rigs kyang shin tu yongs su 'dzin par 'gyur ba dang /	dge_0 'dun_4 gyi_9 rigs_13 kyang_18 shin_24 tu_29 yongs_32 su_38 'dzin_41 ba_47 'gyur_51 ba_57 dang_60 
K10D0132_H0134:406a-11	bdud kyi gnas thams cad kyang mog mog por byas par 'gyur ba dang /	bdud_0 kyi_5 gnas_9 thams_14 cad_20 kyang_24 mog_30 mog_34 por_38 byed_42 ba_47 'gyur_51 ba_57 dang_60 
K10D0132_H0134:406a-12	gang zag lhag pa'i nga rgyal can rnams kyang shin tu tshar chod par 'gyur ba dang /	gang_0 zag_5 lhag_9 ba_14 nga_19 rgyal_23 can_29 rnams_33 kyang_39 shin_45 tu_50 tshar_53 chod_59 ba_64 'gyur_68 ba_74 dang_77 
K10D0132_H0134:406a-13	sems can dge ba'i rtsa ba ma bskyed pa rnams	sems_0 can_5 dge_9 ba_13 rtsa_18 ba_23 ma_26 skyed_29 ba_36 rnams_39 
K10D0132_H0134:406a-14	kyang dge ba'i rtsa ba bskyed par 'gyur ba dang	kyang_0 dge_6 ba_10 rtsa_15 ba_20 skyed_23 ba_30 'gyur_34 ba_40 dang_43 
K10D0132_H0134:406a-15	/ sems can dge ba'i rtsa ba bskyed pa rnams	sems_2 can_7 dge_11 ba_15 rtsa_20 ba_25 skyed_28 ba_35 rnams_38 
K10D0132_H0134:406a-16	kyang dge ba'i rtsa ba rgyas par 'phel bar 'gyur	kyang_0 dge_6 ba_10 rtsa_15 ba_20 rgya_23 ba_29 'phel_33 ba_39 'gyur_43 
K10D0132_H0134:406a-17	/ ba dang / sems can gang dag byang chub	ba_2 dang_5 sems_12 can_17 gang_21 'dag_26 byang_30 chub_36 
K10D0132_H0134:406a-18	tu sems ma bskyed pa de dag kyang byang chub	tu_0 sems_3 ma_8 skyed_11 ba_18 de_21 'dag_24 kyang_28 byang_34 chub_40 
K10D0132_H0134:406a-19	tu sems bskyed par 'gyur ba dang /	tu_0 sems_3 skyed_8 ba_15 'gyur_19 ba_25 dang_28 
K10D0132_H0134:406a-20	sems can gang dag byang chub tu sems bskyed pa	sems_0 can_5 gang_9 'dag_14 byang_18 chub_24 tu_29 sems_32 skyed_37 ba_44 
K10D0132_H0134:406a-21	de dag kyang phyir mi ldog par 'gyur ba dang	de_0 'dag_3 kyang_7 phyir_13 mi_19 ldog_22 ba_27 'gyur_31 ba_37 dang_40 
K10D0132_H0134:406a-22	/ gang dag phyir mi ldog pa de dag kyang	gang_2 'dag_7 phyir_11 mi_17 ldog_20 ba_25 de_28 'dag_31 kyang_35 
K10D0132_H0134:406a-23	myur du bla na med yang dag par rdzogs pa'i	myur_0 du_5 bla_8 na_12 med_15 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K10D0132_H0134:406a-24	byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 'tshang_32 rgya_40 ba_45 'gyur_49 
K10D0132_H0134:406a-25	/ ba dang / sems can dmigs pa can thams cad dang /	ba_2 dang_5 sems_12 can_17 dmigs_21 ba_27 can_30 thams_34 cad_40 dang_44 
K10D0132_H0134:406b-0	bdag @406b tu mngon par zhen pa rnams kyang lta ba de dag las bskyod par 'gyur ba dang /	bdag_0 tu_11 mngon_14 ba_20 zhen_24 ba_29 rnams_32 kyang_38 lta_44 ba_48 de_51 'dag_54 las_58 skyod_62 ba_69 'gyur_73 ba_79 dang_82 
K10D0132_H0134:406b-1	sems can dman pa la mos pa rnams kyang sangs	sems_0 can_5 dman_9 ba_14 la_17 mos_20 ba_24 rnams_27 kyang_33 sangs_39 
K10D0132_H0134:406b-2	rgyas kyi chos rgya chen po la mos par 'gyur	rgya_0 kyi_6 chos_10 rgya_15 chen_20 po_25 la_28 mos_31 ba_35 'gyur_39 
K10D0132_H0134:406b-3	ba dang; sems can rgya chen po la mos pa	ba_0 dang;_3 sems_9 can_14 rgya_18 chen_23 po_28 la_31 mos_34 ba_38 
K10D0132_H0134:406b-4	rnams kyang mgu zhing mchog tu dga' bar 'gyur ba	rnams_0 kyang_6 mgu_12 zhing_16 mchog_22 tu_28 dga'_31 ba_36 'gyur_40 ba_46 
K10D0132_H0134:406b-5	de lta bu'i zhu ba kun zhu bar bya'o snyam	de_0 lta_3 bu_7 'ju_12 ba_16 kun_19 'ju_23 ba_27 byed_31 snyam_37 
K10D0132_H0134:406b-6	mo // de nas byang chub sems dpa' sems dpa'	mo_0 de_6 nas_9 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K10D0132_H0134:406b-7	chen po blo gros brtan pa stan las langs te	chen_0 po_5 blo_8 gros_12 brtan_17 ba_23 stan_26 las_31 ldang_35 te_41 
K10D0132_H0134:406b-8	mo // / bla gos phrag pa gcig tu gzar	mo_0 bla_8 gos_12 phrag_16 ba_22 gcig_25 tu_30 gzar_33 
K10D0132_H0134:406b-9	nas pus mo g-yas pa'i lha nga sa la btsugs	nas_0 pus_4 mo_8 g-yas_11 ba_17 lha_22 nga_26 sa_30 la_33 btsugs_36 
K10D0132_H0134:406b-10	mo // / te / bcom ldan 'das ga la	mo_0 te_8 'joms_13 ldan_18 'da'_23 ga_28 la_31 
K10D0132_H0134:406b-11	ba de logs su thal mo sbyar ba btud nas	ba_0 de_3 logs_6 su_11 thal_14 mo_19 sbyor_22 ba_28 'dud_31 nas_36 
K10D0132_H0134:406b-12	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0132_H0134:406b-13	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K10D0132_H0134:406b-14	du bcom ldan 'das kyis bdag la skabs phye na	du_0 'joms_3 ldan_8 'da'_13 kyis_18 bdag_23 la_28 skabs_31 'byed_37 na_42 
K10D0132_H0134:406b-15	/ bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_2 ldan_7 'da'_12 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K10D0132_H0134:406b-16	pa yang dag par rdzogs pa'i sangs rgyas la bdag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 la_40 bdag_43 
K10D0132_H0134:406b-17	phyogs 'ga' zhig zhu'o //	phyogs_0 'ga'_7 'jig_12 'ju_17 
K10D0132_H0134:406b-18	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
