K10D0256_H0257:115b-0	brnyas te med @115b snyam du byas na chu'i thigs	brnyas_0 te_7 med_10 snyam_20 du_26 byed_29 na_34 chu_37 thigs_43 
K10D0256_H0257:115b-1	pa chung mod kyi /	ba_0 chung_3 mod_9 kyi_13 
K10D0256_H0257:115b-2	rgyun gyis na snod chen po 'gang ngo //	rgyun_0 gyis_6 na_11 snod_14 chen_19 po_24 'gang_27 ngo_33 
K10D0256_H0257:115b-3	yud tsam gyi bar du sdig byas pas na bstir med pa'i sems can dmyal bar ltung ngo //	yud_0 tsam_4 gyi_9 ba_13 du_17 sdig_20 byed_25 ba_30 na_34 stir_37 med_43 ba_47 sems_52 can_57 dmyal_61 ba_67 ltung_71 ngo_77 
K10D0256_H0257:115b-4	re zhig mi lus tshor na bskal pa khri'i bar du'ang slar mi lus mi thob bo //	re_0 'jig_3 mi_8 lus_11 tshor_15 na_21 bskal_24 ba_30 khri_33 ba_40 du_44 slar_51 mi_56 lus_59 mi_63 'thob_66 'bo_71 
K10D0256_H0257:115b-5	dar ba'i tshe mi sdod do //	dar_0 ba_4 tshe_9 mi_14 sdod_17 do_22 
K10D0256_H0257:115b-6	dper na ni /	dper_0 na_5 ni_8 
K10D0256_H0257:115b-7	rta rgyugs pa dang 'dra /	rta_0 rgyugs_4 ba_11 dang_14 'dra_19 
K10D0256_H0257:115b-8	mi'i tshe'ang rtag pa med de /	mi_0 tshe_5 rtag_14 ba_19 med_22 de_26 
K10D0256_H0257:115b-9	dpa' rgal gyi chu 'bab pa bas kyang myur te /	dpa'_0 rgal_5 gyi_10 chu_14 'bab_18 ba_23 ba_26 kyang_30 myur_36 te_41 
K10D0256_H0257:115b-10	de ring gson mod kyi /	de_0 ring_3 gson_8 mod_13 kyi_17 
K10D0256_H0257:115b-11	sang gi gnya' yang dka'o //	sang_0 gi_5 gnya'_8 yang_14 dka_19 
K10D0256_H0257:115b-12	da dus kho na la bab kyi /	da_0 dus_3 kho_7 na_11 la_14 'bab_17 kyi_21 
K10D0256_H0257:115b-13	mang po'i rnams so so nas sems gcig tu 'grus shing 'bogs pa btsal ba'i rigs so //	mang_0 po_5 rnams_10 so_16 so_19 nas_22 sems_26 gcig_31 tu_36 'grus_39 shing_45 'bogs_51 ba_57 btsal_60 ba_66 rigs_71 so_76 
K10D0256_H0257:115b-14	pag byas la le lo bla khyad dang /	pag_0 byed_4 la_9 le_12 lo_15 bla_18 khyad_22 dang_28 
K10D0256_H0257:115b-15	nyal ba dang /	nyal_0 ba_5 dang_8 
K10D0256_H0257:115b-16	gnyid kyis log cing rang nyams kyi yid mi bya'o //	rnyid_0 kyis_6 log_11 cing_15 rang_20 nyams_25 kyi_31 yid_35 mi_39 byed_42 
K10D0256_H0257:115b-17	mtshan zhing ni /	mtshan_0 zhing_7 ni_13 
K10D0256_H0257:115b-18	sems bsdus la rtag par dkon mchog gsum gzungs su	sems_0 sdud_5 la_11 rtag_14 ba_19 dkon(d)_23 mchog_28 gsum_34 gzungs_39 su_46 
K10D0256_H0257:115b-19	bzung la phyal ba don med pa la nyon mongs	bzung_0 la_6 phyal_9 ba_15 don_18 med_22 ba_26 la_29 nyon_32 mongs_37 
K10D0256_H0257:115b-20	ngal chad cing tshe phyi ma la'ang rab tu 'gyod	ngal_0 'chad_5 cing_10 tshe_15 phyi_20 ma_25 la_28 rab_35 tu_39 'gyod_42 
K10D0256_H0257:115b-21	pa mthar ci'ang thob pa med par mi bya'o //	ba_0 mthar_3 ci_9 'thob_16 ba_21 med_24 ba_28 mi_32 byed_35 
K10D0256_H0257:115b-22	mang po'i rnams gcig nas gcig tu tshul khrims 'di bzhin legs par byos shig /	mang_0 po_5 rnams_10 gcig_16 nas_21 gcig_25 tu_30 tshul_33 khrims_39 'di_46 bzhin_50 legs_56 ba_61 byos_65 shig_70 
K10D0256_H0257:115b-23	de'i tshe na sangs rgyas rnam par snang mdzad kyis	de_0 tshe_5 na_10 sangs_13 rgya_19 rnam_25 ba_30 snang_34 mdzad_40 kyis_46 
K10D0256_H0257:115b-24	mang po'i phyir chu bo gangg'a'i brgya stong gi bye	mang_0 po_5 phyir_10 chu_16 'bo_20 gangg'i_23 brgya_33 stong_39 gi_45 'bye_48 
K10D0256_H0257:115b-25	ma snyed kyis brjod du med pa'i chos kyi sgo	ma_0 snyed_3 kyis_9 rjod_14 du_20 med_23 ba_27 chos_32 kyi_37 sgo_41 
K10D0256_H0257:115b-26	mo'i mdo phye ste /	mo_0 mdo_5 'byed_9 ste_14 
K10D0256_H0257:115b-27	de'i nang nas sems kyi gnas spu nyag ma'i mgo rnyed do //	de_0 nang_5 nas_10 sems_14 kyi_19 gnas_23 spu_28 nyag_32 ma_37 mgo_42 rnyed_46 do_52 
K10D0256_H0257:116a-0	snga ma 'das pa'i @116a *//	snga_0 ma_5 'da'_8 ba_13 
K10D0256_H0257:116a-1	sangs rgyas thams cad la'ang bshad do //	sangs_0 rgya_6 thams_12 cad_18 la_22 'chad_29 do_35 
K10D0256_H0257:116a-2	da ltar gyi sangs rgyas la'ang de bzhin 'chad do //	da_0 ltar_3 gyi_8 sangs_12 rgya_18 la_24 de_31 bzhin_34 'chad_40 do_46 
K10D0256_H0257:116a-3	ma 'ongs pa'i sangs rgyas thams cad la'ang de bzhin 'chad par 'gyur ro //	ma_0 'ongs_3 ba_9 sangs_14 rgya_20 thams_26 cad_32 la_36 de_43 bzhin_46 'chad_52 ba_58 'gyur_62 ro_68 
K10D0256_H0257:116a-4	dus gsum gyi byang chub sems dpa' slobs pa dang /	dus_0 gsum_4 gyi_9 byang_13 chub_19 sems_24 dpa'_29 slobs_34 ba_40 dang_43 
K10D0256_H0257:116a-5	slob pa dang /	slob_0 ba_5 dang_8 
K10D0256_H0257:116a-6	slob par 'gyur ro //	slob_0 ba_5 'gyur_9 ro_15 
K10D0256_H0257:116a-7	ngas bskal pa brgya'i bar du sems kyi gnas 'di byas pas na /	ngas_0 bskal_5 ba_11 brgya_14 ba_22 du_26 sems_29 kyi_34 gnas_38 'di_43 byed_47 ba_52 na_56 
K10D0256_H0257:116a-8	nga'i mkhan po rdzogs longs spyod pa'i sku zhes bya'o //	nga_0 mkhan_6 po_12 rdzogs_15 longs_22 spyod_28 ba_34 sku_39 zhes_43 byed_48 
K10D0256_H0257:116a-9	khyed sangs rgyas thams cad kyis ngas bshad do cog	'khyed_0 sangs_6 rgya_12 thams_18 cad_24 kyis_28 ngas_33 'chad_38 do_44 cog_47 
K10D0256_H0257:116a-10	gcig nas gcig tu sems can thams cad la sems	gcig_0 nas_5 gcig_9 tu_14 sems_17 can_22 thams_26 cad_32 la_36 sems_39 
K10D0256_H0257:116a-11	kyi gnas lam phye zhig /	kyi_0 gnas_4 lam_9 'byed_13 'jig_18 
K10D0256_H0257:116a-12	de nas padmo'i snying po'i snod kyi khams na gnam	de_0 nas_3 padmo_7 snying_15 po_22 snod_27 kyi_32 khams_36 na_42 gnam_45 
K10D0256_H0257:116a-13	gyi 'od lham me lhang de ba'i sengge'i gdan gyi	gyi_0 'od_4 lham_8 me_13 lhang_16 de_22 ba_25 sengge_30 gdan_39 gyi_44 
K10D0256_H0257:116a-14	steng nas sangs rgyas rnam par snang mdzad kyis 'od	steng_0 nas_6 sangs_10 rgya_16 rnam_22 ba_27 snang_31 mdzad_37 kyis_43 'od_48 
K10D0256_H0257:116a-15	btang ste / 'og gi me tog stong gi thog	gtong_0 ste_6 'og_12 gi_16 me_19 tog_22 stong_26 gi_32 thogs_35 
K10D0256_H0257:116a-16	gi sangs rgyas la sbran te nga'i sems kyi gnas	gi_0 sangs_3 rgya_9 la_15 sbron_18 te_24 nga_27 sems_33 kyi_38 gnas_42 
K10D0256_H0257:116a-17	kyi chos kyi sgo mo'i le'u gzungs su zungs la	kyi_0 chos_4 kyi_9 sgo_13 mo_17 le_22 gzungs_27 su_34 zungs_37 la_43 
K10D0256_H0257:116a-18	btang ste / dengs shig / yang gcig nas gcig	gtong_0 ste_6 dengs_12 shig_18 yang_25 gcig_30 nas_35 gcig_39 
K10D0256_H0257:116a-19	tu 'bum phrag brgya'i yang phrag stong gi sh'akya thub	tu_0 'bum_3 phrag_8 brgya_14 yang_22 phrag_27 stong_33 gi_39 sh_42 thub_50 
K10D0256_H0257:116a-20	pas sems can thams cad la mthar gyis nga'i yan	ba_0 sems_4 can_9 thams_13 cad_19 la_23 mthar_26 gyis_32 nga_37 yan_43 
K10D0256_H0257:116a-21	chad kyis sems kyi gnas kyi chos kyi sgo mo'i	'chad_0 kyis_5 sems_10 kyi_15 gnas_19 kyi_24 chos_28 kyi_33 sgo_37 mo_41 
K10D0256_H0257:116a-22	le'u shod de khyod la sogs pa sems gcig tu	le_0 shod_5 de_10 khyod_13 la_19 sogs_22 ba_27 sems_30 gcig_35 tu_40 
K10D0256_H0257:116a-23	gzungs su zungs la byos shig /	gzungs_0 su_7 zungs_10 la_16 byos_19 shig_24 
K10D0256_H0257:116b-0	de nas me tog stong gi thog gi sangs @116b	de_0 nas_3 me_7 tog_10 stong_14 gi_20 thogs_23 gi_28 sangs_31 
K10D0256_H0257:116b-1	rgyas 'bum phrag brgya'i yang phrag stong gi sh'akya thub	rgya_0 'bum_6 phrag_11 brgya_17 yang_25 phrag_30 stong_36 gi_42 sh_45 thub_53 
K10D0256_H0257:116b-2	pa padmo'i snod kyi khems na lham me lhang de	ba_0 padmo_3 snod_11 kyi_16 khems_20 na_26 lham_29 me_34 lhang_37 de_43 
K10D0256_H0257:116b-3	ba'i sengge'i khri las 'das te /	ba_0 sengge_5 khri_14 las_19 'da'_23 te_28 
K10D0256_H0257:116b-4	so so nas mchi phyag 'tshal te phyir nur nas	so_0 so_3 nas_6 mchi_10 phyag_15 'tshal_21 te_28 phyir_31 nur_37 nas_41 
K10D0256_H0257:116b-5	lus kun gyis bsam gyis mi khyab pa'i 'od btang	lus_0 kun_4 gyis_8 bsam_13 gyis_18 mi_23 khyab_26 ba_32 'od_37 gtong_41 
K10D0256_H0257:116b-6	ste / kun 'od kyi nang nas grangs med pa'i	ste_0 kun_6 'od_10 kyi_14 nang_18 nas_23 grangs_27 med_34 ba_38 
K10D0256_H0257:116b-7	sangs rgyas byung ste gcig car grangs med pa'i me	sangs_0 rgya_6 'byung_12 ste_18 gcig_22 car_27 grangs_31 med_38 ba_42 me_47 
K10D0256_H0257:116b-8	ste / tog sngon po / ser po /	ste_0 tog_6 sngon_10 po_16 ser_21 po_25 
K10D0256_H0257:116b-9	dmar po /	dmar_0 po_5 
K10D0256_H0257:116b-10	dkar pos rdzogs longs spyod pa'i sku sangs rgyas la	dkar_0 pos_5 rdzogs_9 longs_16 spyod_22 ba_28 sku_33 sangs_37 rgya_43 la_49 
K10D0256_H0257:116b-11	yon du gsol nas yan chad sems kyi phyi mo'i	yon_0 du_4 gsol_7 nas_12 yan_16 'chad_20 sems_25 kyi_30 phyi_34 mo_39 
K10D0256_H0257:116b-12	le'u bshad pa'ang khong du chud nas so sor padmo'i	le_0 'chad_5 ba_11 khong_18 du_24 chud_27 nas_32 so_36 sor_39 padmo_43 
K10D0256_H0257:116b-13	snod kyi khams kyi nang du nub ste /	snod_0 kyi_5 khams_9 kyi_15 nang_19 du_24 nub_27 ste_31 
K10D0256_H0257:116b-14	rang bzhin gyi bskal pa stong pa nyid kyi nang	rang_0 bzhin_5 gyi_11 bskal_15 ba_21 stong_24 ba_30 nyid_33 kyi_38 nang_42 
K10D0256_H0257:116b-15	du nub nas me tog 'od kyi ting nge 'dzin	du_0 nub_3 nas_7 me_11 tog_14 'od_18 kyi_22 ting_26 nge_31 'dzin_35 
K10D0256_H0257:116b-16	thog mar byung ba'i gnas su slar song ste dzambu'i	thogs_0 mar_5 'byung_9 ba_15 gnas_20 su_25 slar_28 'gro_33 ste_38 dzambu_42 
K10D0256_H0257:116b-17	gling byang chub kyi shing drung du phyin nas rang	gling_0 byang_6 chub_12 kyi_17 shing_21 drung_27 du_33 phyin_36 nas_42 rang_46 
K10D0256_H0257:116b-18	bzhin gyi bskal pa me tog 'od kyi ting nge	bzhin_0 gyi_6 bskal_10 ba_16 me_19 tog_22 'od_26 kyi_30 ting_34 nge_39 
K10D0256_H0257:116b-19	'dzin las byung ste /	'dzin_0 las_6 'byung_10 ste_16 
K10D0256_H0257:116b-20	gdod rdo rje'i rgyal po'i gdan dang /	gdod_0 rdo_5 rje_9 rgyal_15 po_21 gdan_26 dang_31 
K10D0256_H0257:116b-21	'od shin tu bzang po'i khang par 'dug nas phyogs bcu'i chos rgya mtsho dang mtshungs pa bshad do //	'od_0 shin_4 tu_9 bzang_12 po_18 khang_23 ba_29 'dug_33 nas_38 phyogs_42 'chu_49 chos_55 rgya_60 mtsho_65 dang_71 mtshungs_76 ba_85 'chad_88 do_94 
K10D0256_H0257:116b-22	de nas yang sengge'i khri las langs te sum cu	de_0 nas_3 yang_7 sengge_12 khri_21 las_26 ldang_30 te_36 sum_39 cu_43 
K10D0256_H0257:116b-23	rtsa gsum gnam gyi pho brang du phyin nas gral	rtsa_0 gsum_5 gnam_10 gyi_15 pho_19 brang_23 du_29 phyin_32 nas_38 gral_42 
K10D0256_H0257:116b-24	bcu'i chos bshad do //	'chu_0 chos_6 'chad_11 do_17 
K10D0256_H0257:116b-25	de nas zung ma'i gnam du phyin te las su bya ba bcu bshad do //	de_0 nas_3 zung_7 ma_12 gnam_17 du_22 phyin_25 te_31 las_34 su_38 byed_41 ba_45 'chu_48 'chad_52 do_58 
K10D0256_H0257:117a-0	de nas yang khri las langs te rgyal chen ris bzhi'i gnam du phyin nas phyogs shing lta @117a *//	de_0 nas_3 yang_7 khri_12 las_17 ldang_21 te_27 rgyal_30 chen_36 ris_41 bzhi_45 gnam_52 du_57 phyin_60 nas_66 phyogs_70 shing_77 lta_83 
K10D0256_H0257:117a-1	ba bcu bshad do //	ba_0 'chu_3 'chad_7 do_13 
K10D0256_H0257:117a-2	de nas yang 'dug pa'i sa nas langs te 'phrul	de_0 nas_3 yang_7 'dug_12 ba_17 sa_22 nas_25 ldang_29 te_35 'phrul_38 
K10D0256_H0257:117a-3	dga'i gnam du phyin nas bsam gtan mi 'gyur ba	dga_0 gnam_6 du_11 phyin_14 nas_20 bsam_24 gtan_29 mi_34 'gyur_37 ba_43 
K10D0256_H0257:117a-4	bcu bshad / de nas yang 'dug pa'i sa nas	'chu_0 'chad_4 de_12 nas_15 yang_19 'dug_24 ba_29 sa_34 nas_37 
K10D0256_H0257:117a-5	langs te gnam bden gnam du phyin nas sa bcu'i	ldang_0 te_6 gnam_9 bden_14 gnam_19 du_24 phyin_27 nas_33 sa_37 'chu_40 
K10D0256_H0257:117a-6	bcu bshad / chos bshad / de nas yang bsam	'chu_0 'chad_4 chos_12 'chad_17 de_25 nas_28 yang_32 bsam_37 
K10D0256_H0257:117a-7	gtan gcig gi nang du phyin nas rdo rje bcu	gtan_0 gcig_5 gi_10 nang_13 du_18 phyin_21 nas_27 rdo_31 rje_35 'chu_39 
K10D0256_H0257:117a-8	bcu bshad / chos bshad / bshad / de nas	'chu_0 'chad_4 chos_12 'chad_17 'chad_25 de_33 nas_36 
K10D0256_H0257:117a-9	yang bsam gtan gnyis kyi nang du phyin nas bzod	yang_0 bsam_5 gtan_10 gnyis_15 kyi_21 nang_25 du_30 phyin_33 nas_39 bzod_43 
K10D0256_H0257:117a-10	pa bcu'i chos bshad /	ba_0 'chu_3 chos_9 'chad_14 
K10D0256_H0257:117a-11	de nas yang bsam gtan gsum gyi nang du phyin nas smon lam bcu bshad /	de_0 nas_3 yang_7 bsam_12 gtan_17 gsum_22 gyi_27 nang_31 du_36 phyin_39 nas_45 smon_49 lam_54 'chu_58 'chad_62 
K10D0256_H0257:117a-12	de nas yang bsam gtan bzhi pa'i nang chen po	de_0 nas_3 yang_7 bsam_12 gtan_17 bzhi_22 ba_27 nang_32 chen_37 po_42 
K10D0256_H0257:117a-13	che ba dbang mchog 'du mched gnam gyi rgyal po'i	che_0 ba_4 dbang_7 mchog_13 'du_19 mched_23 gnam_29 gyi_34 rgyal_38 po_44 
K10D0256_H0257:117a-14	pho brang du phyin te nga'i thog ma'i phyi mo'i	pho_0 brang_4 du_10 phyin_13 te_19 nga_22 thogs_28 ma_33 phyi_38 mo_43 
K10D0256_H0257:117a-15	padmo me tog sna tshogs kyi khams rdzogs longs spyod	padmo_0 me_6 tog_9 sna_13 tshogs_17 kyi_24 khams_28 rdzogs_34 longs_41 spyod_47 
K10D0256_H0257:117a-16	pa'i sku'i sangs rgyas kyis sems kyi gnas kyi chos	ba_0 sku_5 sangs_11 rgya_17 kyis_23 sems_28 kyi_33 gnas_37 kyi_42 chos_46 
K10D0256_H0257:117a-17	kyi phyi mo'i le'u bshad pa bshad do //	kyi_0 phyi_4 mo_9 le_14 'chad_19 ba_25 'chad_28 do_34 
K10D0256_H0257:117a-18	gzhan 'bum phrag brgya'i yang phrag stong gi sh'akya thub pa'ang de bzhin te /	gzhan_0 'bum_6 phrag_11 brgya_17 yang_25 phrag_30 stong_36 gi_42 sh_45 thub_53 ba_58 de_65 bzhin_68 te_74 
K10D0256_H0257:117a-19	gnyis su med do //	gnyis_0 su_6 med_9 do_13 
K10D0256_H0257:117a-20	tha dad pa'ang med do //	tha_0 dad_4 ba_8 med_15 do_19 
K10D0256_H0257:117a-21	bsam gtan bskal pa'i le'u'i nang nas kyang zhib tu bshad do //	bsam_0 gtan_5 bskal_10 ba_16 le'i_21 nang_28 nas_33 kyang_37 zhib_43 tu_48 'chad_51 do_57 
K10D0256_H0257:117a-22	de'i tshe sh'akya thub pa padmo'i me tog snod kyi	de_0 tshe_5 sh_10 thub_18 ba_23 padmo_26 me_34 tog_37 snod_41 kyi_46 
K10D0256_H0257:117a-23	khams kyi shar phyogs nas byung nas lding pa'i khang	khams_0 kyi_6 'char_10 phyogs_15 nas_22 'byung_26 nas_32 lding_36 ba_42 khang_47 
K10D0256_H0257:117a-24	bu'i nang du zhugs nas bdud kyis chos mnos pa	bu_0 nang_5 du_10 'jug_13 nas_19 bdud_23 kyis_28 chos_33 mno_38 ba_43 
K10D0256_H0257:117b-0	bzhin du bshad zin nas yas @117b babs te dzambu'i	bzhin_0 du_6 'chad_9 zin_15 nas_19 yas_23 'bab_33 te_38 dzambu_41 
K10D0256_H0257:117b-1	gling gi ka pi lar skyes nas yum gyi mtshan	gling_0 gi_6 ka_9 pi_12 lar_15 skye_19 nas_25 yum_29 gyi_33 mtshan_37 
K10D0256_H0257:117b-2	ni / lha mdzes chen mo /	ni_0 lha_5 mdzes_9 chen_15 mo_20 
K10D0256_H0257:117b-3	yab kyi mtshan ni /	yab_0 kyi_4 mtshan_8 ni_15 
K10D0256_H0257:117b-4	zas gtsang ma /	zas_0 gtsang_4 ma_11 
K10D0256_H0257:117b-5	nga bdag gi ming ni /	nga_0 bdag_4 gi_9 ming_12 ni_17 
K10D0256_H0257:117b-6	siddh'a tha zhes bya ste /	siddh_0 tha_8 zhes_12 byed_17 ste_21 
K10D0256_H0257:117b-7	lo bdun na rab tu byung /	lo_0 bdun_3 na_8 rab_11 tu_15 'byung_18 
K10D0256_H0257:117b-8	lo sum cu nas sangs rgyas su phyin nas nga'i mtshan ni /	lo_0 sum_3 cu_7 nas_10 sangs_14 rgya_20 su_26 phyin_29 nas_35 nga_39 mtshan_45 ni_52 
K10D0256_H0257:117b-9	sh'akya thub pa zhes bya ste /	sh_0 thub_8 ba_13 zhes_16 byed_21 ste_25 
K10D0256_H0257:117b-10	mi 'gyur ba'i gtsang ma'i sar rdo rje'i me tog	mi_0 'gyur_3 ba_9 gtsang_14 ma_21 sar_26 rdo_30 rje_34 me_40 tog_43 
K10D0256_H0257:117b-11	gi khri la 'dug nas dbang po chen po'i gnam	gi_0 khri_3 la_8 'dug_11 nas_16 dbang_20 po_26 chen_29 po_34 gnam_39 
K10D0256_H0257:117b-12	gyi rgyal po'i pho brang du phyin te /	gyi_0 rgyal_4 po_10 pho_15 brang_19 du_25 phyin_28 te_34 
K10D0256_H0257:117b-13	de'i nang gi 'dug pa bcu'i gnas mthar gyis bshad /	de_0 nang_5 gi_10 'dug_13 ba_18 'chu_21 gnas_27 mthar_32 gyis_38 'chad_43 
K10D0256_H0257:117b-14	de'i tshe sangs rgyas kyis rus gtsang ma chen po'i	de_0 tshe_5 sangs_10 rgya_16 kyis_22 rus_27 gtsang_31 ma_38 chen_41 po_46 
K10D0256_H0257:117b-15	gnam gyi rgyal po dra ba'i rgyal mtshan mthong ba'i	gnam_0 gyi_5 rgyal_9 po_15 'dra_18 ba_22 rgyal_27 mtshan_33 mthong_40 ba_47 
K10D0256_H0257:117b-16	phyir gangs med pa'i khams dper na dra ba'i bu	phyir_0 gangs_6 med_12 ba_16 khams_21 dper_27 na_32 'dra_35 ba_39 bu_44 
K10D0256_H0257:117b-17	gu dang mtshungs par bshad na khams gcig nas gcig	gu_0 dang_3 mtshungs_8 ba_17 'chad_21 na_27 khams_30 gcig_36 nas_41 gcig_45 
K10D0256_H0257:117b-18	so so mi mthun te /	so_0 so_3 mi_6 mthun_9 te_15 
K10D0256_H0257:117b-19	tha dad pa'i grangs med do //	tha_0 dad_4 ba_8 grangs_13 med_20 do_24 
K10D0256_H0257:117b-20	sangs rgyas kyi chos kyi sgo mo bshad pa'ang de dang 'dra'o //	sangs_0 rgya_6 kyi_12 chos_16 kyi_21 sgo_25 mo_29 'chad_32 ba_38 de_45 dang_48 'dra_53 
K10D0256_H0257:117b-21	nga khams 'dir lan brgyad stong phyin te; khams dzambu'i	nga_0 khams_4 'dir_10 lan_15 brgyad_19 stong_26 phyin_32 te;_38 khams_42 dzambu_48 
K10D0256_H0257:117b-22	gling 'di'i phyir rdo rje'i khri steng du 'dug ste	gling_0 'di_6 phyir_12 rdo_18 rje_22 khri_28 steng_33 du_39 'dug_42 ste_47 
K10D0256_H0257:117b-23	dbang po chen po'i gnam gyi rgyal po'i pho brang	dbang_0 po_6 chen_9 po_14 gnam_19 gyi_24 rgyal_28 po_34 pho_39 brang_43 
