K01D0004_H0004:2a-5	sdug bsngal rgya mtsho gting mtha' med brgal ba //	sdug_0 sngal_5 rgya_12 mtsho_17 gting_23 mtha'_29 med_35 rgol_39 ba_45 
K01D0004_H0004:2a-6	'gro ba'i gtso la spyi bos phyag 'tshal te //	'gro_0 ba_5 gtso_10 la_15 spyi_18 'bod_23 phyag_27 'tshal_33 te_40 
K01D0004_H0004:2a-7	thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	thams_0 cad_6 mkhyen_10 ba_17 bslab_22 gzhi_28 dkon(d)_33 mchog_38 snod_44 
K01D0004_H0004:2a-8	'phags pa'i tshogs kyi dbus su dbye bar bya //	'phag_0 ba_7 tshogs_12 kyi_19 dbus_23 su_28 'byed_31 ba_36 byed_40 
K01D0004_H0004:2a-9	sangs rgyas 'dul ba gangs chen mtsho //	sangs_0 rgya_6 'dul_12 ba_17 gangs_20 chen_26 mtsho_31 
K01D0004_H0004:2a-10	gting mtha' med pa thams cad kyi //	gting_0 mtha'_6 med_12 ba_16 thams_19 cad_25 kyi_29 
K01D0004_H0004:2a-11	gnas pa'i snying dang snying po ni //	gnas_0 ba_5 snying_10 dang_17 snying_22 po_29 ni_32 
K01D0004_H0004:2a-12	so sor thar pa 'di yin no //	so_0 sor_3 thar_7 ba_12 'di_15 yin_19 no_23 
K01D0004_H0004:2a-13	'di ni dam chos rgyal po yi //	'di_0 ni_4 dam_7 chos_11 rgyal_16 po_22 yi_25 
K01D0004_H0004:2b-0	chos @2b kun gyi ni 'dren pa'i mchog /	chos_0 kun_9 gyi_13 ni_17 bgrang_20 ba_26 mchog_31 
K01D0004_H0004:2b-1	'di ni dge slong tshong tshogs kyi //	'di_0 ni_4 dge_7 slong_11 tshong_17 tshogs_24 kyi_31 
K01D0004_H0004:2b-2	bslab zong tshong khang chen po yin //	bslab_0 zong_6 tshong_11 khang_18 chen_24 po_29 yin_32 
K01D0004_H0004:2b-3	tshul khrims 'chal pas zin rnams kyi //	tshul_0 khrims_6 'chal_13 ba_19 zin_23 rnams_27 kyi_33 
K01D0004_H0004:2b-4	gdug pa rnams sel sman 'di yin //	gdug_0 ba_5 rnams_8 sel_14 sman_18 'di_23 yin_27 
K01D0004_H0004:2b-5	'di ni lang tshos rnam 'khrul ba'i //	'di_0 ni_4 lang_7 tshos_12 rnam_18 'khrul_23 ba_30 
K01D0004_H0004:2b-6	rkang gnyis gzhon nu'i lcags kyu yin //	rkang_0 gnyis_6 gzhon_12 nu_18 lcags_23 kyu_29 yin_33 
K01D0004_H0004:2b-7	mtsho bas zab pa'i 'khor ba las //	mtsho_0 ba_6 zab_10 ba_14 'khor_19 ba_25 las_28 
K01D0004_H0004:2b-8	sgrol ba'i rgal thabs 'di yin te //	sgrol_0 ba_6 rgal_11 thabs_16 'di_22 yin_26 te_30 
K01D0004_H0004:2b-9	'di ni bzang 'gror 'gro ba yi //	'di_0 ni_4 bzang_7 'gror_13 'gro_19 ba_24 yi_27 
K01D0004_H0004:2b-10	nges pa'i chu lon zam pa yin //	nges_0 ba_5 chu_10 lon_14 zam_18 ba_22 yin_25 
K01D0004_H0004:2b-11	'di ni nyon mongs pham byed lam //	'di_0 ni_4 nyon_7 mongs_12 'pham_18 byed_23 lam_28 
K01D0004_H0004:2b-12	rgyal po yi ni 'dren pa mchog /	rgyal_0 po_6 yi_9 ni_12 bgrang_15 ba_21 mchog_24 
K01D0004_H0004:2b-13	'di ni thar pa'i grong 'jug pa'i //	'di_0 ni_4 thar_7 ba_12 grong_17 'jug_23 ba_28 
K01D0004_H0004:2b-14	them skas gzhi dang 'dra bar gnas //	'thems_0 skas_5 gzhi_10 dang_15 'dra_20 ba_25 gnas_29 
K01D0004_H0004:2b-15	nga ni mya ngan 'das gyur na //	nga_0 ni_4 mya_7 ngan_11 'da'_16 gyur_21 na_26 
K01D0004_H0004:2b-16	'di ni khyed kyi ston pa'o zhes //	'di_0 ni_4 'khyed_7 kyi_13 ston_17 ba_22 zhes_27 
K01D0004_H0004:2b-17	rang byung nyid kyis gus bcas par //	rang_0 'byung_5 nyid_11 kyis_16 gus_21 'cha'_25 ba_30 
K01D0004_H0004:2b-18	nan tan dge slong tshogs mdun bstod //	nan_0 tan_4 dge_8 slong_12 tshogs_18 mdun_25 bstod_30 
K01D0004_H0004:2b-19	sangs rgyas zhes bya'i sgra 'di yang //	sangs_0 rgya_6 zhes_12 byed_17 sgra_23 'di_28 yang_32 
K01D0004_H0004:2b-20	'jig rten dag na rab tu dkon //	'jig_0 rten_5 'dag_10 na_14 rab_17 tu_21 dkon(d)_24 
K01D0004_H0004:2b-21	mi nyid rnyed pa shin tu dkon //	mi_0 nyid_3 rnyed_8 ba_14 shin_17 tu_22 dkon(d)_25 
K01D0004_H0004:2b-22	rab tu byung ba shin tu dkon //	rab_0 tu_4 'byung_7 ba_13 shin_16 tu_21 dkon(d)_24 
K01D0004_H0004:2b-23	de bzhin rab tu byung rnams kyi //	de_0 bzhin_3 rab_9 tu_13 'byung_16 rnams_22 kyi_28 
K01D0004_H0004:2b-24	tshul khrims phun sum tshogs pa dkon //	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 dkon(d)_32 
K01D0004_H0004:3a-0	tshul khrims @3a *//	tshul_0 khrims_6 
K01D0004_H0004:3a-1	yongs su dag gyur kyang //	yongs_0 su_6 'dag_9 gyur_13 kyang_18 
K01D0004_H0004:3a-2	grogs bzang shin tu rnyed par dka'//	grogs_0 bzang_6 shin_12 tu_17 rnyed_20 ba_26 
K01D0004_H0004:3a-3	'jig rten sangs rgyas 'byung ba dang //	'jig_0 rten_5 sangs_10 rgya_16 'byung_22 ba_29 dang_32 
K01D0004_H0004:3a-4	mi dang rab tu byung ba dang; ;tshul khrims phun sum tshogs pa dang //	mi_0 dang_3 rab_8 tu_12 'byung_15 ba_21 dang;_24 ;tshul_30 khrims_37 phun_44 sum_49 tshogs_53 ba_60 dang_63 
K01D0004_H0004:3a-5	grogs bzang rnyed dka' rnyed gyur nas //	grogs_0 bzang_6 rnyed_12 dka'_18 rnyed_23 gyur_29 nas_34 
K01D0004_H0004:3a-6	mkhas pa bdag la legs 'dod cing //	mkhas_0 ba_6 bdag_9 la_14 legs_17 'dod_22 cing_27 
K01D0004_H0004:3a-7	de dag 'bras bcas byed 'dod pas //	de_0 'dag_3 'bras_7 'cha'_13 byed_18 'dod_23 ba_28 
K01D0004_H0004:3a-8	sdom brtson rnams kyis so sor thar //	sdom_0 brtson_5 rnams_12 kyis_18 so_23 sor_26 thar_30 
K01D0004_H0004:3a-9	mnyan pa'i phyir ni 'bad par bya //	nyan_0 ba_6 phyir_11 ni_17 'bad_20 ba_25 byed_29 
K01D0004_H0004:3a-10	dge slong dbang dul kun dbang po //	dge_0 slong_4 dbang_10 dul_16 kun_20 dbang_24 po_30 
K01D0004_H0004:3a-11	sangs rgyas mi 'gyur rab byung ba //	sangs_0 rgya_6 mi_12 'gyur_15 rab_21 'byung_25 ba_31 
K01D0004_H0004:3a-12	nges par thar pa 'dod rnams kyis //	nges_0 ba_5 thar_9 ba_14 'dod_17 rnams_22 kyis_28 
K01D0004_H0004:3a-13	so sor thar pa rtag tu srungs //	so_0 sor_3 thar_7 ba_12 rtag_15 tu_20 srungs_23 
K01D0004_H0004:3a-14	bskal pa bye ba rnams su yang //	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 yang_25 
K01D0004_H0004:3a-15	so sor thar pa thos pa dang //	so_0 sor_3 thar_7 ba_12 thos_15 ba_20 dang_23 
K01D0004_H0004:3a-16	gzung dang 'dzin pa rnyed dka' zhing //	gzung_0 dang_6 'dzin_11 ba_17 rnyed_20 dka'_26 zhing_31 
K01D0004_H0004:3a-17	sgrub pa'ang shin tu rnyed par dka'//	sgrub_0 ba_6 shin_13 tu_18 rnyed_21 ba_27 
K01D0004_H0004:3a-18	sangs rgyas rnams ni 'byung ba bde //	sangs_0 rgya_6 rnams_12 ni_18 'byung_21 ba_28 bde_31 
K01D0004_H0004:3a-19	chos bstan pa yang bde ba yin //	chos_0 ston_5 ba_11 yang_14 bde_19 ba_23 yin_26 
K01D0004_H0004:3a-20	dge 'dun mthun pa bde ba ste //	dge_0 'dun_4 mthun_9 ba_15 bde_18 ba_22 ste_25 
K01D0004_H0004:3a-21	mthun pa rnams kyi dka' thub pa de //	mthun_0 ba_6 rnams_9 kyi_15 dka'_19 thub_24 ba_29 de_32 
K01D0004_H0004:3a-22	'phags pa rnams ni mthong ba bde //	'phag_0 ba_7 rnams_10 ni_16 mthong_19 ba_26 bde_29 
K01D0004_H0004:3a-23	dam pa dag dang 'grogs pa bde //	dam_0 ba_4 'dag_7 dang_11 'grogs_16 ba_23 bde_26 
K01D0004_H0004:3b-0	byis pa @3b rnams ni ma mthong na //	byis_0 ba_5 rnams_12 ni_18 ma_21 mthong_24 na_31 
K01D0004_H0004:3b-1	rtag tu bde ba nyid du 'gyur //	rtag_0 tu_5 bde_8 ba_12 nyid_15 du_20 'gyur_23 
K01D0004_H0004:3b-2	tshul khrims ldan pa mthong ba bde //	tshul_0 khrims_6 ldan_13 ba_18 mthong_21 ba_28 bde_31 
K01D0004_H0004:3b-3	mang du thos pa mthong ba bde //	mang_0 du_5 thos_8 ba_13 mthong_16 ba_23 bde_26 
K01D0004_H0004:3b-4	yang srid rnam par grol ba yi //	yang_0 srid_5 rnam_10 ba_15 grol_19 ba_24 yi_27 
K01D0004_H0004:3b-5	dgra bcom pa dag mthong ba bde //	dgra_0 'joms_5 ba_10 'dag_13 mthong_17 ba_24 bde_27 
K01D0004_H0004:3b-6	'jug ngogs bde ba'i chu klung bde //	'jug_0 ngogs_5 bde_11 ba_15 chu_20 klung_24 bde_30 
K01D0004_H0004:3b-7	chos la goms pa'i skye bo bde //	chos_0 la_5 goms_8 ba_13 skye_18 'bo_23 bde_26 
K01D0004_H0004:3b-8	shes rab thob par gyur pa bde //	shes_0 rab_5 'thob_9 ba_14 gyur_18 ba_23 bde_26 
K01D0004_H0004:3b-9	nga 'ong rgyal zad pa bde //	nga_0 'ong_4 rgyal_9 zad_15 ba_19 bde_22 
K01D0004_H0004:3b-10	nges par byas shing dbang po thul ba dag /	nges_0 ba_5 byed_9 shing_14 dbang_20 po_26 thul_29 ba_34 'dag_37 
K01D0004_H0004:3b-11	dgon pa zhi ba rnams su rgas gyur dang //	dgon_0 ba_5 zhi_8 ba_12 rnams_15 su_21 rga_24 gyur_29 dang_34 
K01D0004_H0004:3b-12	mang du thos pa nags kyi nang dag tu //	mang_0 du_5 thos_8 ba_13 nags_16 kyi_21 nang_25 'dag_30 tu_34 
K01D0004_H0004:3b-13	lang tsho yol ba rnams kyi gnas pa bde //	lang_0 tsho_5 yol_10 ba_14 rnams_17 kyi_23 gnas_27 ba_32 bde_35 
K01D0004_H0004:3b-14	'phags ma dag /	'phag_0 ma_7 'dag_10 
K01D0004_H0004:3b-15	so ga rnams kyi 'das pa dang lhag ma ji tsam pa de tsam mo //	so_0 ga_3 rnams_6 kyi_12 'da'_16 ba_21 dang_24 lhag_29 ma_34 ji_37 tsam_40 ba_45 de_48 tsam_51 mo_56 
K01D0004_H0004:3b-16	'phags ma dag /	'phag_0 ma_7 'dag_10 
K01D0004_H0004:3b-17	rga ba dang /	rga_0 ba_4 dang_7 
K01D0004_H0004:3b-18	na ba dang /	na_0 ba_3 dang_6 
K01D0004_H0004:3b-19	'chi ba mngon par 'ong zhing ston pa'i bstan pa yang 'jig par 'gyur //	'chi_0 ba_5 mngon_8 ba_14 'ong_18 zhing_23 ston_29 ba_34 ston_39 ba_45 yang_48 'jig_53 ba_58 'gyur_62 
K01D0004_H0004:3b-20	chos kyi ri rab kyang 'jig par 'gyur /	chos_0 kyi_5 ri_9 rab_12 kyang_16 'jig_22 ba_27 'gyur_31 
K01D0004_H0004:3b-21	chos kyi shing ljon pa'ang 'chag par 'gyur /	chos_0 kyi_5 shing_9 ljon_15 ba_20 'chag_27 ba_33 'gyur_37 
K01D0004_H0004:3b-22	chos kyi 'khor lo'ang nyams par 'gyur /	chos_0 kyi_5 'khor_9 lo_15 nyams_22 ba_28 'gyur_32 
K01D0004_H0004:3b-23	chos kyi sgron ma'ang 'chi bar 'gyur /	chos_0 kyi_5 sgron_9 ma_15 'chi_22 ba_27 'gyur_31 
K01D0004_H0004:3b-24	chos kyi rgya mtsho 'ang bskam par 'gyur la /	chos_0 kyi_5 rgya_9 mtsho_14 'ang_20 skem_25 ba_31 'gyur_35 la_41 
K01D0004_H0004:3b-25	ma rig pa'i mun gnag ni mthu che bar 'gyur /	ma_0 rig_3 ba_7 mun_12 gnag_16 ni_21 mthu_24 che_29 ba_33 'gyur_37 
K01D0004_H0004:3b-26	sgrub par byed pa ni yongs su nyams par 'gyur te /	sgrub_0 ba_6 byed_10 ba_15 ni_18 yongs_21 su_27 nyams_30 ba_36 'gyur_40 te_46 
K01D0004_H0004:3b-27	sgrub pa po dag med na yun mi ring bar	sgrub_0 ba_6 po_9 'dag_12 med_16 na_20 yun_23 mi_27 ring_30 ba_35 
K01D0004_H0004:3b-28	'jig rten 'di na snang ba med par 'gyur bas	'jig_0 rten_5 'di_10 na_14 snang_17 ba_23 med_26 ba_30 'gyur_34 ba_40 
K01D0004_H0004:3b-29	de'i phyir / 'phags ma dag bag yod pas rnal 'byor du bya'o //	de_0 phyir_5 'phag_13 ma_20 'dag_23 bag_27 yod_31 ba_35 rnal_39 'byor_44 du_50 byed_53 
K01D0004_H0004:3b-30	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub dang /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 rnams_69 kyi_75 byang_79 chub_85 dang_90 
K01D0004_H0004:3b-31	gzhan yang gang dag de lta bu dang mthun pa'i	gzhan_0 yang_6 gang_11 'dag_16 de_20 lta_23 bu_27 dang_30 mthun_35 ba_41 
K01D0004_H0004:3b-32	dge ba'i chos byang chub kyi phyogs kyi chos rnams	dge_0 ba_4 chos_9 byang_14 chub_20 kyi_25 phyogs_29 kyi_36 chos_40 rnams_45 
K01D0004_H0004:3b-33	kyang bag yod pas 'thob bo //	kyang_0 bag_6 yod_10 ba_14 'thob_18 'bo_24 
K01D0004_H0004:4a-0	bcom ldan 'das kyi nyan thos kyi dge 'dun ni @4a *//	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 'dun_37 ni_42 
K01D0004_H0004:4a-1	don nyung ba /	don_0 nyung_4 ba_10 
K01D0004_H0004:4a-2	bya ba nyung ba yin pas dge 'dun thog mar bya ba ci yod /	byed_0 ba_4 nyung_7 ba_13 yin_16 ba_20 dge_24 'dun_28 thogs_33 mar_38 byed_42 ba_46 ci_49 yod_52 
K01D0004_H0004:4a-3	'phags ma dag ma lhags pa rnams la 'dun pa dang yongs su dag pa dris shig /	'phag_0 ma_7 'dag_10 ma_14 lhags_17 ba_23 rnams_26 la_32 'dun_35 ba_40 dang_43 yongs_48 su_54 'dag_57 ba_61 'dri_64 shig_69 
K01D0004_H0004:4a-4	dris nas kyang brjod par bya'o //	'dri_0 nas_5 kyang_9 rjod_15 ba_21 byed_25 
K01D0004_H0004:4a-5	sh'akya seng ge de la ni //	sh_0 seng_8 ge_13 de_16 la_19 ni_22 
K01D0004_H0004:4a-6	sor mo bcu yis thal sbyar nas //	sor_0 mo_4 'chu_7 yis_11 thal_15 sbyor_20 nas_26 
K01D0004_H0004:4a-7	so sor thar pa gdon par byas //	so_0 sor_3 thar_7 ba_12 'don_15 ba_20 byed_24 
K01D0004_H0004:4a-8	gdul ba'i don du nga las nyon //	gdul_0 ba_5 don_10 du_14 nga_17 las_21 nyon_25 
K01D0004_H0004:4a-9	thos nas drang srong chen po yis //	thos_0 nas_5 'dren_9 srong_15 chen_21 po_26 yis_29 
K01D0004_H0004:4a-10	ji skad gsungs bzhin bsgrub bya zhing //	ji_0 skad_3 gsungs_8 bzhin_15 sgrub_21 byed_28 zhing_32 
K01D0004_H0004:4a-11	kha na ma tho phra rnams la //	kha_0 na_4 ma_7 tho_10 phra_14 rnams_19 la_25 
K01D0004_H0004:4a-12	brtun cing byed pa nyid du gyis //	rtun_0 cing_6 byed_11 ba_16 nyid_19 du_24 gyis_27 
K01D0004_H0004:4a-13	rtag tu 'bad pas bda' ba yi //	rtag_0 tu_5 'bad_8 ba_13 'ded_17 ba_22 yi_25 
K01D0004_H0004:4a-14	sems rta kha blan dka' ba la //	sems_0 rta_5 kha_9 blon_13 dka'_18 ba_23 la_26 
K01D0004_H0004:4a-15	mthun pa'i gzer rnon brgyab pa yi //	mthun_0 ba_6 gzer_11 rnon_16 rgyag_21 ba_28 yi_31 
K01D0004_H0004:4a-16	srab ni so sor thar 'di yin //	srab_0 ni_5 so_8 sor_11 thar_15 'di_20 yin_24 
K01D0004_H0004:4a-17	che ba gang dag ngag tsam gyis //	che_0 ba_4 gang_7 'dag_12 ngag_16 tsam_21 gyis_26 
K01D0004_H0004:4a-18	ldog cing mtshams las mi 'da' ba //	ldog_0 cing_5 mtshams_10 las_18 mi_22 'da'_25 ba_30 
K01D0004_H0004:4a-19	de dag mi rta bzang po ste //	de_0 'dag_3 mi_7 rta_10 bzang_14 po_20 ste_23 
K01D0004_H0004:4a-20	nyon mongs g-yul las nges rgyal 'gyur //	nyon_0 mongs_5 g-yul_11 las_17 nges_21 rgyal_26 'gyur_32 
K01D0004_H0004:4a-21	su la srab 'di med pa dang //	su_0 la_3 srab_6 'di_11 med_15 ba_19 dang_22 
K01D0004_H0004:4a-22	nam du'ang 'dod par mi 'gyur pa //	nam_0 du_4 'dod_11 ba_16 mi_20 'gyur_23 ba_29 
K01D0004_H0004:4a-23	de dag nyon mongs g-yul gyis dkrugs //	de_0 'dag_3 nyon_7 mongs_12 g-yul_18 gyis_24 dkrug_29 
K01D0004_H0004:4a-24	'jog 'bral rnam par 'khyams par 'gyur //	'jog_0 'bral_5 rnam_11 ba_16 'khyam_20 ba_28 'gyur_32 
K01D0004_H0004:4a-25	dge 'dun 'phags ma rnams gsan du gsol //	dge_0 'dun_4 'phag_9 ma_16 rnams_19 gsan_25 du_30 gsol_33 
K01D0004_H0004:4a-26	deng dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga pa lags te /	deng_0 dge_5 'dun_9 gyi_14 gso_18 sbyong_22 'chu_29 bzhi_33 ba_38 'chos_44 lnga_48 ba_53 lags_56 te_61 
K01D0004_H0004:4a-27	gal te dge 'dun gyis dus la bab cing bzod na /	gal_0 te_4 dge_7 'dun_11 gyis_16 dus_21 la_25 'bab_28 cing_32 bzod_37 na_42 
K01D0004_H0004:4a-28	dge 'dun gyis gnang bar mdzod cig dang /	dge_0 'dun_4 gyis_9 gnang_14 ba_20 mdzod_24 cig_30 dang_34 
K01D0004_H0004:4a-29	deng dge 'dun gyi gso sbyong mdzad de /	deng_0 dge_5 'dun_9 gyi_14 gso_18 sbyong_22 mdzad_29 de_35 
K01D0004_H0004:4a-30	so sor thar pa'i mdo gdon pa gdon to //	so_0 sor_3 thar_7 ba_12 mdo_17 'don_21 ba_26 'don_29 to_34 
K01D0004_H0004:4a-31	'di ni gsol ba'o //	'di_0 ni_4 gsol_7 ba_12 
K01D0004_H0004:4a-32	'phags ma dag bdag cag gso sbyong bya ste /	'phag_0 ma_7 'dag_10 bdag_14 cag_19 gso_23 sbyong_27 byed_34 ste_38 
K01D0004_H0004:4a-33	bdag gis so sor thar pa'i mdo gdon pa gdon gyi /	bdag_0 gis_5 so_9 sor_12 thar_16 ba_21 mdo_26 'don_30 ba_35 'don_38 gyi_43 
K01D0004_H0004:4b-0	legs par nyon la rab tu yid la gyis shig dang bdag @4b gis khyed la bshad do //	legs_0 ba_5 nyon_9 la_14 rab_17 tu_21 yid_24 la_28 gyis_31 shig_36 dang_41 bdag_46 gis_55 'khyed_59 la_65 'chad_68 do_74 
K01D0004_H0004:4b-1	khyed cag su la ltung ba yod pa des mthol cig /	'khyed_0 cag_6 su_10 la_13 ltung_16 ba_22 yod_25 ba_29 des_32 mthol_36 cig_42 
K01D0004_H0004:4b-2	ltung ba med na cang ma smra zhig /	ltung_0 ba_6 med_9 na_13 cang_16 ma_21 smra_24 'jig_29 
K01D0004_H0004:4b-3	cang mi smra na bdag gis 'phags ma dag yongs su dag par rig par bya'o //	cang_0 mi_5 smra_8 na_13 bdag_16 gis_21 'phag_25 ma_32 'dag_35 yongs_39 su_45 'dag_48 ba_52 rig_56 ba_60 byed_64 
K01D0004_H0004:4b-4	ji ltar so sor dris nas dge slong mas lan	ji_0 ltar_3 so_8 sor_11 'dri_15 nas_20 dge_24 slong_28 mas_34 lan_38 
K01D0004_H0004:4b-5	btab pa de bzhin du dge slong ma'i 'khor 'di	'debs_0 ba_5 de_8 bzhin_11 du_17 dge_20 slong_24 ma_30 'khor_35 'di_41 
K01D0004_H0004:4b-6	lta bur yang lan gsum gyi bar du bsgrag par	lta_0 bur_4 yang_8 lan_13 gsum_17 gyi_22 ba_26 du_30 sgrog_33 ba_40 
K01D0004_H0004:4b-7	bya ba yin no //	byed_0 ba_4 yin_7 no_11 
K01D0004_H0004:4b-8	yang dge slong ma gang dge slong ma'i 'khor 'di	yang_0 dge_5 slong_9 ma_15 gang_18 dge_23 slong_27 ma_33 'khor_38 'di_44 
K01D0004_H0004:4b-9	lta bur lan gsum gyi bar du bsgrags pa na	lta_0 bur_4 lan_8 gsum_12 gyi_17 ba_21 du_25 sgrog_28 ba_36 na_39 
K01D0004_H0004:4b-10	ltung ba yod la dran bzhin du mi mthol na	ltung_0 ba_6 yod_9 la_13 dran_16 bzhin_21 du_27 mi_30 mthol_33 na_39 
K01D0004_H0004:4b-11	de shes bzhin du brdzun du smra ba yin no	de_0 shes_3 bzhin_8 du_14 brdzun_17 du_24 smra_27 ba_32 yin_35 no_39 
K01D0004_H0004:4b-12	// 'phags ma dag shes bzhin du brdzun du smra	'phag_3 ma_10 'dag_13 shes_17 bzhin_22 du_28 brdzun_31 du_38 smra_41 
K01D0004_H0004:4b-13	ba ni bcom ldan 'das kyis bar du gcod pa'i	ba_0 ni_3 'joms_6 ldan_11 'da'_16 kyis_21 ba_26 du_30 gcod_33 ba_38 
K01D0004_H0004:4b-14	chos su gsungs so; ;de bas na dge slong ma	chos_0 su_5 gsungs_8 so;_15 ;de_19 ba_23 na_27 dge_30 slong_34 ma_40 
K01D0004_H0004:4b-15	ltung ba byung ba rnam par dag par 'dod pas	ltung_0 ba_6 'byung_9 ba_15 rnam_18 ba_23 'dag_27 ba_31 'dod_35 ba_40 
K01D0004_H0004:4b-16	ltung ba yod la dran bzhin du mthong ba mthol	ltung_0 ba_6 yod_9 la_13 dran_16 bzhin_21 du_27 mthong_30 ba_37 mthol_40 
K01D0004_H0004:4b-17	// bar bya'o // mthol na bde ba la reg par gnas par 'gyur ro //	ba_3 byed_7 mthol_16 na_22 bde_25 ba_29 la_32 reg_35 ba_39 gnas_43 ba_48 'gyur_52 ro_58 
K01D0004_H0004:4b-18	ma mthol ma bshags na mi 'gyur ro //	ma_0 mthol_3 ma_9 'chags_12 na_19 mi_22 'gyur_25 ro_31 
K01D0004_H0004:4b-19	'phags ma dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to //	'phag_0 ma_7 'dag_10 bdag_14 gis_19 so_23 sor_26 thar_30 ba_35 mdo_40 'don_44 ba_49 gleng_54 gzhi_60 'don_65 zin_70 to_74 
K01D0004_H0004:4b-20	de la bdag gis 'phags ma dag ci 'di la khyed yongs su dag gam zhes dri'o //	de_0 la_3 bdag_6 gis_11 'phag_15 ma_22 'dag_25 ci_29 'di_32 la_36 'khyed_39 yongs_45 su_51 'dag_54 gam_58 zhes_62 'dri_67 
K01D0004_H0004:4b-21	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci_0 'di_3 la_7 'khyed_10 yongs_16 su_22 'dag_25 gam_29 zhes_33 lan_38 gnyis_42 lan_48 gsum_52 du_57 'dri_60 
K01D0004_H0004:4b-22	'di la 'phags ma dag yongs su dag na 'di	'di_0 la_4 'phag_7 ma_14 'dag_17 yongs_21 su_27 'dag_30 na_34 'di_37 
K01D0004_H0004:4b-23	ltar cang mi smra bas de de bzhin du 'dzin	ltar_0 cang_5 mi_10 smra_13 ba_18 de_22 de_25 bzhin_28 du_34 'dzin_37 
K01D0004_H0004:4b-24	to // sdom la /	to_0 sdom_6 la_11 
K01D0004_H0004:4b-25	mi tshangs spyod dang rku ba dang //	mi_0 tshangs_3 spyod_11 dang_17 rku_22 ba_26 dang_29 
K01D0004_H0004:4b-26	mi gsod brdzun du smra ba dang //	mi_0 gsod_3 brdzun_8 du_15 smra_18 ba_23 dang_26 
K01D0004_H0004:4b-27	sa ga'i bu dang spos tshong khye'u //	sa_0 ga_3 bu_8 dang_11 spros_16 tshong_21 khye_28 
K01D0004_H0004:4b-28	mdza' mo dang ni gre skyes pa'o //	mdza'_0 mo_6 dang_9 ni_14 gre_17 skye_21 ba_27 
K01D0004_H0004:4b-29	'phags ma dag pham par 'gyur ba'i chos brgyad po	'phag_0 ma_7 'dag_10 'pham_14 ba_19 'gyur_23 ba_29 chos_34 brgyad_39 po_46 
K01D0004_H0004:4b-30	'di dag ni zla ba phyed phyed cing so sor	'di_0 'dag_4 ni_8 zla_11 ba_15 phyed_18 phyed_24 cing_30 so_35 sor_38 
