K10D0233_H0234:338a-22	tu 'khod do // lha'i bu de dag thams cad	tu_0 'khod_3 do_9 lha_15 bu_21 de_24 'dag_27 thams_31 cad_37 
K10D0233_H0234:338a-23	kyang theg pa chen po la mngon du phyogs pa	kyang_0 theg_6 ba_11 chen_14 po_19 la_22 mngon_25 du_31 phyogs_34 ba_41 
K10D0233_H0234:338a-24	tu 'khod do // dang / theg pa chen po	tu_0 'khod_3 do_9 dang_15 theg_22 ba_27 chen_30 po_35 
K10D0233_H0234:338a-25	la yang dag par zhugs pa'i byang chub sems dpa'	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0233_H0234:338a-26	sems dpa' chen po sha stag go /	sems_0 dpa'_5 chen_10 po_15 sha_18 stag_22 go_27 
K10D0233_H0234:338a-27	yang de'i tshe sum cu rtsa gsum gyi gnas nas	yang_0 de_5 tshe_10 sum_15 cu_19 rtsa_22 gsum_27 gyi_32 gnas_36 nas_41 
K10D0233_H0234:338a-28	lha'i dbang po brgya byin la sogs pa sum cu	lha_0 dbang_6 po_12 brgya_15 byin_21 la_26 sogs_29 ba_34 sum_37 cu_41 
K10D0233_H0234:338a-29	rtsa gsum gyi ris kyi lha'i bu 'bum phrag tshad	rtsa_0 gsum_5 gyi_10 ris_14 kyi_18 lha_22 bu_28 'bum_31 phrag_36 tshad_42 
K10D0233_H0234:338a-30	med grangs med pa dag bcom ldan 'das ga la	med_0 grangs_4 med_11 ba_15 'dag_18 'joms_22 ldan_27 'da'_32 ga_37 la_40 
K10D0233_H0234:338b-0	ba der dong ste lhags nas @338b bcom ldan 'das	ba_0 der_3 'dong_7 ste_12 lhags_16 nas_22 'joms_32 ldan_37 'da'_42 
K10D0233_H0234:338b-1	kyi zhabs la mgo bos phyag 'tshal te phyogs gcig	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 'tshal_27 te_34 phyogs_37 gcig_44 
K10D0233_H0234:338b-2	tu 'khod do // lha'i bu de dag thams cad	tu_0 'khod_3 do_9 lha_15 bu_21 de_24 'dag_27 thams_31 cad_37 
K10D0233_H0234:338b-3	kyang theg pa chen po la mngon du phyogs pa	kyang_0 theg_6 ba_11 chen_14 po_19 la_22 mngon_25 du_31 phyogs_34 ba_41 
K10D0233_H0234:338b-4	tu 'khod do // nas / theg pa chen po	tu_0 'khod_3 do_9 nas_15 theg_21 ba_26 chen_29 po_34 
K10D0233_H0234:338b-5	la yang dag par zhugs pa'i byang chub sems dpa'	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0233_H0234:338b-6	sems dpa' chen po sha stag go /	sems_0 dpa'_5 chen_10 po_15 sha_18 stag_22 go_27 
K10D0233_H0234:338b-7	yang de'i tshe 'phrul dga'i lha'i ris nas lha'i rgyal	yang_0 de_5 tshe_10 'phrul_15 dga_22 lha_28 ris_34 nas_38 lha_42 rgyal_48 
K10D0233_H0234:338b-8	po rab 'phrul dga' la sogs pa lha'i bu 'bum	po_0 rab_3 'phrul_7 dga'_14 la_19 sogs_22 ba_27 lha_30 bu_36 'bum_39 
K10D0233_H0234:338b-9	phrag tshad med grangs med pa dag bcom ldan 'das	phrag_0 tshad_6 med_12 grangs_16 med_23 ba_27 'dag_30 'joms_34 ldan_39 'da'_44 
K10D0233_H0234:338b-10	ga la ba der dong ste lhags nas bcom ldan	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 lhags_22 nas_28 'joms_32 ldan_37 
K10D0233_H0234:338b-11	'das kyi zhabs la mgo bos phyag 'tshal te phyogs	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 te_39 phyogs_42 
K10D0233_H0234:338b-12	gcig tu 'khod do //	gcig_0 tu_5 'khod_8 do_14 
K10D0233_H0234:338b-13	lha'i bu de dag thams cad kyang theg pa chen po la mngon du phyogs pa dang /	lha_0 bu_6 de_9 'dag_12 thams_16 cad_22 kyang_26 theg_32 ba_37 chen_40 po_45 la_48 mngon_51 du_57 phyogs_60 ba_67 dang_70 
K10D0233_H0234:338b-14	theg pa chen po la yang dag par zhugs pa'i	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0233_H0234:338b-15	byang chub sems dpa' sems dpa' chen po sha stag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sha_39 stag_43 
K10D0233_H0234:338b-16	go / yang de'i tshe gzhan 'phrul dbang byed kyi	go_0 yang_5 de_10 tshe_15 gzhan_20 'phrul_26 dbang_33 byed_39 kyi_44 
K10D0233_H0234:338b-17	lha'i ris nas lha'i rgyal po dbang sgyur la sogs	lha_0 ris_6 nas_10 lha_14 rgyal_20 po_26 dbang_29 sgyur_35 la_41 sogs_44 
K10D0233_H0234:338b-18	pa lha'i bu 'bum phrag tshad med grangs med pa	ba_0 lha_3 bu_9 'bum_12 phrag_17 tshad_23 med_29 grangs_33 med_40 ba_44 
K10D0233_H0234:338b-19	dag bcom ldan 'das ga la ba der dong ste	'dag_0 'joms_4 ldan_9 'da'_14 ga_19 la_22 ba_25 der_28 'dong_32 ste_37 
K10D0233_H0234:338b-20	lhags nas bcom ldan 'das kyi zhabs la mgo bos	lhags_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K10D0233_H0234:338b-21	phyag 'tshal te phyogs gcig tu 'khod do //	phyag_0 'tshal_6 te_13 phyogs_16 gcig_23 tu_28 'khod_31 do_37 
K10D0233_H0234:338b-22	lha'i bu de dag thams cad kyang theg pa chen po la mngon du phyogs pa dang /	lha_0 bu_6 de_9 'dag_12 thams_16 cad_22 kyang_26 theg_32 ba_37 chen_40 po_45 la_48 mngon_51 du_57 phyogs_60 ba_67 dang_70 
K10D0233_H0234:338b-23	theg pa chen po la yang dag par zhugs pa'i	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0233_H0234:338b-24	byang chub sems dpa' sems dpa' chen po sha stag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sha_39 stag_43 
K10D0233_H0234:338b-25	go / yang de'i tshe na klu'i rgyal po padma	go_0 yang_5 de_10 tshe_15 na_20 klu_23 rgyal_29 po_35 padma_38 
K10D0233_H0234:338b-26	can la sogs pa klu'i rgyal po sa ya phrag	can_0 la_4 sogs_7 ba_12 klu_15 rgyal_21 po_27 sa_30 ya_33 phrag_36 
K10D0233_H0234:338b-27	gnyis dang brgyad 'bum la klu'i rgyal po re re	gnyis_0 dang_6 brgyad_11 'bum_18 la_23 klu_26 rgyal_32 po_38 re_41 re_44 
K10D0233_H0234:338b-28	la'ang 'khor klu 'bum phrag grangs med pa dag dang	la_0 'khor_7 klu_13 'bum_17 phrag_22 grangs_28 med_35 ba_39 'dag_42 dang_46 
K10D0233_H0234:338b-29	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0233_H0234:339a-0	go / @339a *// nas bcom ldan 'das kyi zhabs	go_0 nas_15 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 
K10D0233_H0234:339a-1	la mgo bos phyag btsal te phyogs gcig tu 'khod	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 phyogs_26 gcig_33 tu_38 'khod_41 
K10D0233_H0234:339a-0	go / @339a *// do // klu'i rgyal po de	go_0 do_15 klu_21 rgyal_27 po_33 de_36 
K10D0233_H0234:339a-1	dag thams cad kyang byang chub sems dpa' sems dpa'	'dag_0 thams_4 cad_10 kyang_14 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0233_H0234:339a-2	chen po ting nge 'dzin tha dad pa thob pa	chen_0 po_5 ting_8 nge_13 'dzin_17 tha_23 dad_27 ba_31 'thob_34 ba_39 
K10D0233_H0234:339a-0	go / @339a *// do // sha stag go /	go_0 do_15 sha_21 stag_25 go_30 
K10D0233_H0234:339a-1	yang de'i tshe gnod sbyin gyi rgyal po rnam thos	yang_0 de_5 tshe_10 gnod_15 sbyin_20 gyi_26 rgyal_30 po_36 rnam_39 thos_44 
K10D0233_H0234:339a-2	kyi bu la sogs pa gnod sbyin gyi rgyal po	kyi_0 bu_4 la_7 sogs_10 ba_15 gnod_18 sbyin_23 gyi_29 rgyal_33 po_39 
K10D0233_H0234:339a-3	sa ya phrag gsum dang drug 'bum la gnod sbyin	sa_0 ya_3 phrag_6 gsum_12 dang_17 drug_22 'bum_27 la_32 gnod_35 sbyin_40 
K10D0233_H0234:339a-4	gyi rgyal po re re'ang 'khor gnod sbyin 'bum phrag	gyi_0 rgyal_4 po_10 re_13 re_16 'khor_23 gnod_29 sbyin_34 'bum_40 phrag_45 
K10D0233_H0234:339a-5	grangs med pa dag dang bcom ldan 'das ga la	grangs_0 med_7 ba_11 'dag_14 dang_18 'joms_23 ldan_28 'da'_33 ga_38 la_41 
K10D0233_H0234:339a-6	ba der dong ste lhags nas bcom ldan 'das kyi	ba_0 der_3 'dong_7 ste_12 lhags_16 nas_22 'joms_26 ldan_31 'da'_36 kyi_41 
K10D0233_H0234:339a-7	zhabs la mgo bos phyag btsal te phyogs gcig tu	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 btsal_23 te_29 phyogs_32 gcig_39 tu_44 
K10D0233_H0234:339a-0	go / @339a *// do // sha stag go /	go_0 do_15 sha_21 stag_25 go_30 
K10D0233_H0234:339a-1	'khod do // gnod sbyin gyi rgyal po de dag	'khod_0 do_6 gnod_12 sbyin_17 gyi_23 rgyal_27 po_33 de_36 'dag_39 
K10D0233_H0234:339a-2	thams cad kyang byang chub sems dpa' sems dpa' chen	thams_0 cad_6 kyang_10 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 chen_47 
K10D0233_H0234:339a-3	po ting nge 'dzin tha dad pa dag la rnam	po_0 ting_3 nge_8 'dzin_12 tha_18 dad_22 ba_26 'dag_29 la_33 rnam_36 
K10D0233_H0234:339a-4	par rtse ba sha stag go /	ba_0 rtse_4 ba_9 sha_12 stag_16 go_21 
K10D0233_H0234:339a-5	yang de'i tshe dri za'i rgyal po dga' ba la	yang_0 de_5 tshe_10 'dri_15 za_19 rgyal_24 po_30 dga'_33 ba_38 la_41 
K10D0233_H0234:339a-6	sogs pa dri za'i rgyal po sa ya phrag gnyis	sogs_0 ba_5 'dri_8 za_12 rgyal_17 po_23 sa_26 ya_29 phrag_32 gnyis_38 
K10D0233_H0234:339a-7	dang brgyad 'bum la dri za'i rgyal po re re	dang_0 brgyad_5 'bum_12 la_17 'dri_20 za_24 rgyal_29 po_35 re_38 re_41 
K10D0233_H0234:339a-8	la'ang 'khor dri za 'bum phrag grangs med pa dag	la_0 'khor_7 'dri_13 za_17 'bum_20 phrag_25 grangs_31 med_38 ba_42 'dag_45 
K10D0233_H0234:339a-9	dang bcom ldan 'das ga la ba der dong ste	dang_0 'joms_5 ldan_10 'da'_15 ga_20 la_23 ba_26 der_29 'dong_33 ste_38 
K10D0233_H0234:339a-10	lhags nas bcom ldan 'das kyi zhabs la mgo bos	lhags_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K10D0233_H0234:339a-11	phyag btsal te phyogs gcig tu 'khod do //	phyag_0 btsal_6 te_12 phyogs_15 gcig_22 tu_27 'khod_30 do_36 
K10D0233_H0234:339a-12	dri za'i rgyal po de dag thams cad kyang byang	'dri_0 za_4 rgyal_9 po_15 de_18 'dag_21 thams_25 cad_31 kyang_35 byang_41 
K10D0233_H0234:339a-13	chub sems dpa' sems dpa' chen po ting nge 'dzin	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 ting_33 nge_38 'dzin_42 
K10D0233_H0234:339a-14	tha dad pa dag la rnam par rtse ba sha	tha_0 dad_4 ba_8 'dag_11 la_15 rnam_18 ba_23 rtse_27 ba_32 sha_35 
K10D0233_H0234:339a-15	stag go / yang de'i tshe lha ma yin gyi	stag_0 go_5 yang_10 de_15 tshe_20 lha_25 ma_29 yin_32 gyi_36 
K10D0233_H0234:339a-16	rgyal po thags bzang ris la sogs pa lha ma	rgyal_0 po_6 thags_9 bzang_15 ris_21 la_25 sogs_28 ba_33 lha_36 ma_40 
K10D0233_H0234:339b-0	yin gyi rgyal po sa ya phrag brgyad dang @339b	yin_0 gyi_4 rgyal_8 po_14 sa_17 ya_20 phrag_23 brgyad_29 dang_36 
K10D0233_H0234:339b-1	brgyad 'bum la lha ma yin gyi rgyal po re	brgyad_0 'bum_7 la_12 lha_15 ma_19 yin_22 gyi_26 rgyal_30 po_36 re_39 
K10D0233_H0234:339b-2	re'ang 'khor lha ma yin 'bum phrag grangs med pa	re_0 'khor_7 lha_13 ma_17 yin_20 'bum_24 phrag_29 grangs_35 med_42 ba_46 
K10D0233_H0234:339b-3	dag dang bcom ldan 'das ga la ba der dong	'dag_0 dang_4 'joms_9 ldan_14 'da'_19 ga_24 la_27 ba_30 der_33 'dong_37 
K10D0233_H0234:339b-4	ste lhags nas bcom ldan 'das kyi zhabs la mgo	ste_0 lhags_4 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 zhabs_33 la_39 mgo_42 
K10D0233_H0234:339b-5	bos phyag btsal te phyogs gcig tu 'khod do //	'bod_0 phyag_4 btsal_10 te_16 phyogs_19 gcig_26 tu_31 'khod_34 do_40 
K10D0233_H0234:339b-6	lha ma yin gyi rgyal po de dag thams cad	lha_0 ma_4 yin_7 gyi_11 rgyal_15 po_21 de_24 'dag_27 thams_31 cad_37 
K10D0233_H0234:339b-7	kyang byang chub sems dpa' sems dpa' chen po ting	kyang_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 ting_45 
K10D0233_H0234:339b-8	nge 'dzin tha dad pa dag la rnam par rtse	nge_0 'dzin_4 tha_10 dad_14 ba_18 'dag_21 la_25 rnam_28 ba_33 rtse_37 
K10D0233_H0234:339b-9	ba sha stag go /	ba_0 sha_3 stag_7 go_12 
K10D0233_H0234:339b-10	yang de'i tshe nam mkha' lding gi rgyal po dri	yang_0 de_5 tshe_10 nam_15 mkha'_19 lding_25 gi_31 rgyal_34 po_40 'dri_43 
K10D0233_H0234:339b-11	za'i glang po la sogs pa nam mkha' lding gi	za_0 glang_5 po_11 la_14 sogs_17 ba_22 nam_25 mkha'_29 lding_35 gi_41 
K10D0233_H0234:339b-12	rgyal po sa ya phrag bzhi dang dgu 'bum la	rgyal_0 po_6 sa_9 ya_12 phrag_15 bzhi_21 dang_26 dgu_31 'bum_35 la_40 
K10D0233_H0234:339b-13	nam mkha' lding gi rgyal po re re la'ang 'khor	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 re_28 re_31 la_34 'khor_41 
K10D0233_H0234:339b-14	nam mkha' lding 'bum phrag grangs med pa dag [?]	nam_0 mkha'_4 lding_10 'bum_16 phrag_21 grangs_27 med_34 ba_38 'dag_41 
K10D0233_H0234:339b-15	dang / bcom ldan 'das ga la ba der dong	dang_0 'joms_7 ldan_12 'da'_17 ga_22 la_25 ba_28 der_31 'dong_35 
K10D0233_H0234:339b-16	ste lhags nas bcom ldan 'das kyi zhabs la mgo	ste_0 lhags_4 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 zhabs_33 la_39 mgo_42 
K10D0233_H0234:339b-17	bos phyag btsal te phyogs gcig tu 'khod do //	'bod_0 phyag_4 btsal_10 te_16 phyogs_19 gcig_26 tu_31 'khod_34 do_40 
K10D0233_H0234:339b-18	nam mkha' lding gi rgyal po de dag thams cad	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 de_28 'dag_31 thams_35 cad_41 
K10D0233_H0234:339b-19	kyang byang chub sems dpa' sems dpa' chen po ting	kyang_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 ting_45 
K10D0233_H0234:339b-20	nge 'dzin tha dad pa dag la rnam par rtse	nge_0 'dzin_4 tha_10 dad_14 ba_18 'dag_21 la_25 rnam_28 ba_33 rtse_37 
K10D0233_H0234:339b-21	ba sha stag go /	ba_0 sha_3 stag_7 go_12 
K10D0233_H0234:339b-22	yang de'i tshe mi'am ci'i rgyal po legs mthong la	yang_0 de_5 tshe_10 mi_15 ci_21 rgyal_26 po_32 legs_35 mthong_40 la_47 
K10D0233_H0234:339b-23	sogs pa mi 'am ci'i rgyal po sa ya phrag	sogs_0 ba_5 mi_8 'am_11 ci_15 rgyal_20 po_26 sa_29 ya_32 phrag_35 
K10D0233_H0234:339b-24	dgu dang brgyad 'bum la mi 'am ci'i rgyal po	dgu_0 dang_4 brgyad_9 'bum_16 la_21 mi_24 'am_27 ci_31 rgyal_36 po_42 
K10D0233_H0234:339b-25	re re'ang 'khor mi'am ci 'bum phrag grangs med pa	re_0 re_3 'khor_10 mi_16 ci_22 'bum_25 phrag_30 grangs_36 med_43 ba_47 
K10D0233_H0234:339b-26	dag dang bcom ldan 'das ga la ba der dong	'dag_0 dang_4 'joms_9 ldan_14 'da'_19 ga_24 la_27 ba_30 der_33 'dong_37 
K10D0233_H0234:339b-27	ste lhags nas bcom ldan 'das kyi zhabs la mgo	ste_0 lhags_4 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 zhabs_33 la_39 mgo_42 
K10D0233_H0234:339b-28	bos phyag btsal te phyogs gcig tu 'khod do //	'bod_0 phyag_4 btsal_10 te_16 phyogs_19 gcig_26 tu_31 'khod_34 do_40 
K10D0233_H0234:339b-29	mi'am ci'i rgyal po de dag thams cad kyang byang	mi_0 ci_6 rgyal_11 po_17 de_20 'dag_23 thams_27 cad_33 kyang_37 byang_43 
K10D0233_H0234:339b-30	chub sems dpa' sems dpa' chen po ting nge 'dzin	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 ting_33 nge_38 'dzin_42 
K10D0233_H0234:339b-31	tha dad pa dag la rnam par rtse ba sha	tha_0 dad_4 ba_8 'dag_11 la_15 rnam_18 ba_23 rtse_27 ba_32 sha_35 
K10D0233_H0234:339b-32	stag go / yang de'i tshe lto 'phye chen po'i	stag_0 go_5 yang_10 de_15 tshe_20 lto_25 'phye_29 chen_35 po_40 
K10D0233_H0234:339b-33	rgyal po yon tan zla ba la sogs pa lto	rgyal_0 po_6 yon_9 tan_13 zla_17 ba_21 la_24 sogs_27 ba_32 lto_35 
K10D0233_H0234:340a-0	stag go / @340a *// 'phye chen po'i rgyal po	stag_0 go_5 'phye_20 chen_26 po_31 rgyal_36 po_42 
K10D0233_H0234:340a-1	'bum phrag mang po la lto 'phye chen po'i rgyal	'bum_0 phrag_5 mang_11 po_16 la_19 lto_22 'phye_26 chen_32 po_37 rgyal_42 
K10D0233_H0234:340a-2	po re re'ang 'khor lto 'phye chen po 'bum phrag	po_0 re_3 re_6 'khor_13 lto_19 'phye_23 chen_29 po_34 'bum_37 phrag_42 
K10D0233_H0234:340a-3	grangs med pa dag dang bcom ldan 'das ga la	grangs_0 med_7 ba_11 'dag_14 dang_18 'joms_23 ldan_28 'da'_33 ga_38 la_41 
K10D0233_H0234:340a-4	ba der dong ste lhags nas bcom ldan 'das kyi	ba_0 der_3 'dong_7 ste_12 lhags_16 nas_22 'joms_26 ldan_31 'da'_36 kyi_41 
K10D0233_H0234:340a-5	zhabs la mgo bos phyag btsal te phyogs gcig tu	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 btsal_23 te_29 phyogs_32 gcig_39 tu_44 
K10D0233_H0234:340a-0	stag go / @340a *// 'khod do // lto 'phye	stag_0 go_5 'khod_20 do_26 lto_32 'phye_36 
K10D0233_H0234:340a-1	chen po'i rgyal po de dag thams cad kyang byang	chen_0 po_5 rgyal_10 po_16 de_19 'dag_22 thams_26 cad_32 kyang_36 byang_42 
K10D0233_H0234:340a-2	chub sems dpa' sems dpa' chen po ting nge 'dzin	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 ting_33 nge_38 'dzin_42 
K10D0233_H0234:340a-3	tha dad pa dag la rnam par rtse ba sha	tha_0 dad_4 ba_8 'dag_11 la_15 rnam_18 ba_23 rtse_27 ba_32 sha_35 
K10D0233_H0234:340a-0	stag go / @340a *// 'khod do // stag go	stag_0 go_5 'khod_20 do_26 stag_32 go_37 
K10D0233_H0234:340a-1	/ yang de'i tshe srin po'i rgyal po 'brog gnas	yang_2 de_7 tshe_12 srin_17 po_22 rgyal_27 po_33 'brog_36 gnas_42 
K10D0233_H0234:340a-2	la sogs pa srin po'i rgyal pos ya phrag brgyad	la_0 sogs_3 ba_8 srin_11 po_16 rgyal_21 pos_27 ya_31 phrag_34 brgyad_40 
K10D0233_H0234:340a-3	dang brgyad 'bum la srin po'i rgyal po re re'ang	dang_0 brgyad_5 'bum_12 la_17 srin_20 po_25 rgyal_30 po_36 re_39 re_42 
K10D0233_H0234:340a-4	'khor srin po 'bum phrag grangs med pa dag dang	'khor_0 srin_6 po_11 'bum_14 phrag_19 grangs_25 med_32 ba_36 'dag_39 dang_43 
K10D0233_H0234:340a-5	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0233_H0234:340a-6	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0233_H0234:340a-7	btsal te phyogs gcig tu 'khod do //	btsal_0 te_6 phyogs_9 gcig_16 tu_21 'khod_24 do_30 
K10D0233_H0234:340a-8	srin po'i rgyal po de dag thams cad kyang byang	srin_0 po_5 rgyal_10 po_16 de_19 'dag_22 thams_26 cad_32 kyang_36 byang_42 
K10D0233_H0234:340a-9	chub sems dpa' sems dpa' chen po ting nge 'dzin	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 ting_33 nge_38 'dzin_42 
K10D0233_H0234:340a-10	tha dad pa dag la rnam par rtse ba sha	tha_0 dad_4 ba_8 'dag_11 la_15 rnam_18 ba_23 rtse_27 ba_32 sha_35 
K10D0233_H0234:340a-11	stag go / yang de'i tshe grul bum gyi rgyal	stag_0 go_5 yang_10 de_15 tshe_20 grul_25 bum_30 gyi_34 rgyal_38 
K10D0233_H0234:340a-12	po drod ldan la sogs pa grul bum gyi rgyal	po_0 drod_3 ldan_8 la_13 sogs_16 ba_21 grul_24 bum_29 gyi_33 rgyal_37 
K10D0233_H0234:340a-13	po sa ya phrag bdun dang brgyad 'bum la grul	po_0 sa_3 ya_6 phrag_9 bdun_15 dang_20 brgyad_25 'bum_32 la_37 grul_40 
K10D0233_H0234:340a-14	bum gyi rgyal po re re'ang 'khor grul bum 'bum	bum_0 gyi_4 rgyal_8 po_14 re_17 re_20 'khor_27 grul_33 bum_38 'bum_42 
