K10D0263_H0265:235b-8	/ tshad med pa'i dga' ba'i byin gyi rlabs kyi	tshad_2 med_8 ba_12 dga'_17 ba_22 byin_27 gyi_32 rlabs_36 kyi_42 
K10D0263_H0265:235b-9	stobs kyis sems can thams cad la bde ba'i dran	stobs_0 kyis_6 sems_11 can_16 thams_20 cad_26 la_30 bde_33 ba_37 dran_42 
K10D0263_H0265:235b-10	pa'i char rab tu 'bab pas kun tu ngoms pa	ba_0 char_5 rab_10 tu_14 'bab_17 ba_22 kun_26 tu_30 ngoms_33 ba_39 
K10D0263_H0265:235b-11	/ / tshad med pa'i btang snyoms kyi ye shes	tshad_4 med_10 ba_14 gtong_19 snyom_25 kyi_32 ye_36 shes_39 
K10D0263_H0265:235b-12	kyis chos thams cad nam mkha' dang mnyam par 'jug	kyis_0 chos_5 thams_10 cad_16 nam_20 mkha'_24 dang_30 mnyam_35 ba_41 'jug_45 
K10D0263_H0265:235b-13	pa la mkhas pa /	ba_0 la_3 mkhas_6 ba_12 
K10D0263_H0265:235b-14	chos kyi sprin dang /	chos_0 kyi_5 sprin_9 dang_15 
K10D0263_H0265:235b-15	lhag mthong dang /	lhag_0 mthong_5 dang_12 
K10D0263_H0265:235b-16	rig pa dang /	rig_0 ba_4 dang_7 
K10D0263_H0265:235b-17	ye shes kyi stobs kyis ma rig pa'i mun pa chen po rnam par 'jig pa la mkhas pa /	ye_0 shes_3 kyi_8 stobs_12 kyis_18 ma_23 rig_26 ba_30 mun_35 ba_39 chen_42 po_47 rnam_50 ba_55 'jig_59 ba_64 la_67 mkhas_70 ba_76 
K10D0263_H0265:235b-18	bsdu ba rnam pa bzhis sems can rnams chu bo bzhi las bsgral bar bya ba'i ye shes dang /	sdud_0 ba_5 rnam_8 ba_13 bzhis_16 sems_22 can_27 rnams_31 chu_37 'bo_41 bzhi_44 las_49 bsgral_53 ba_60 byed_64 ba_68 ye_73 shes_76 dang_81 
K10D0263_H0265:235b-19	sems can thams cad la mtshungs par sems pa'i phyir byams pa dang /	sems_0 can_5 thams_9 cad_15 la_19 mtshungs_22 ba_31 sems_35 ba_40 phyir_45 byams_51 ba_57 dang_60 
K10D0263_H0265:235b-20	khong khro ba med pas byang chub kyi phyogs kyi	khong_0 khro_6 ba_11 med_14 ba_18 byang_22 chub_28 kyi_33 phyogs_37 kyi_44 
K10D0263_H0265:235b-21	lam yongs su dag pa; chos kyis yang dag par	lam_0 yongs_4 su_10 'dag_13 pa;_17 chos_21 kyis_26 yang_31 'dag_36 ba_40 
K10D0263_H0265:235b-22	'jug pa / ye shes chen po la mkhas pa /	'jug_0 ba_5 ye_10 shes_13 chen_18 po_23 la_26 mkhas_29 ba_35 
K10D0263_H0265:235b-23	'jig rten la mchog gi lam yang dag par ston pa /	'jig_0 rten_5 la_10 mchog_13 gi_19 lam_22 yang_26 'dag_31 ba_35 ston_39 ba_44 
K10D0263_H0265:235b-24	sems can rnam par rgyas shing dge ba'i rtsa bas	sems_0 can_5 rnam_9 ba_14 rgya_18 shing_24 dge_30 ba_34 rtsa_39 ba_44 
K10D0263_H0265:235b-25	yongs su sreg ba'i chub rkam zhing ye shes kyi	yongs_0 su_6 sreg_9 ba_14 chub_19 rkam_24 zhing_29 ye_35 shes_38 kyi_43 
K10D0263_H0265:235b-26	las kyi mtha' la rab tu 'jug pa /	las_0 kyi_4 mtha'_8 la_14 rab_17 tu_21 'jug_24 ba_29 
K10D0263_H0265:235b-27	mngon par shes pa chen po'i ye shes rnam par	mngon_0 ba_6 shes_10 ba_15 chen_18 po_23 ye_28 shes_31 rnam_36 ba_41 
K10D0263_H0265:235b-28	rtse ba mngon par shes pa zla ba lta bu	rtse_0 ba_5 mngon_8 ba_14 shes_18 ba_23 zla_26 ba_30 lta_33 bu_37 
K10D0263_H0265:236a-0	/ sems can thams cad kyi sems @236a *//	sems_2 can_7 thams_11 cad_17 kyi_21 sems_25 
K10D0263_H0265:236a-1	mtshungs par shes pa'i bsam pa mngon par yang dag	mtshungs_0 ba_9 shes_13 ba_18 bsam_23 ba_28 mngon_31 ba_37 yang_41 'dag_46 
K10D0263_H0265:236a-2	par mgu ba'i phyir thabs la mkhas pa 'phel ba	ba_0 mgu_4 ba_8 phyir_13 thabs_19 la_25 mkhas_28 ba_34 'phel_37 ba_43 
K10D0263_H0265:236a-3	yang dag par ston pa /	yang_0 'dag_5 ba_9 ston_13 ba_18 
K10D0263_H0265:236a-4	nam mkha' dang mtshungs pa'i gzungs kyis tshad med pa'i	nam_0 mkha'_4 dang_10 mtshungs_15 ba_24 gzungs_29 kyis_36 tshad_41 med_47 ba_51 
K10D0263_H0265:236a-5	snod chos rin po ches yongs su bkang zhing byang	snod_0 chos_5 rin_10 po_14 ches_17 yongs_22 su_28 'geng_31 zhing_37 byang_43 
K10D0263_H0265:236a-6	chub sems dpa'i spyod pa'i phyir skye bo thams cad	chub_0 sems_5 dpa_10 spyod_16 ba_22 phyir_27 skye_33 'bo_38 thams_41 cad_47 
K10D0263_H0265:236a-7	kyi nye bar 'tsho ba /	kyi_0 nye_4 ba_8 'tsho_12 ba_18 
K10D0263_H0265:236a-8	'phags pa'i bden pa bzhis rkang pa'i shugs chen pos	'phag_0 ba_7 bden_12 ba_17 bzhis_20 rkang_26 ba_32 shugs_37 chen_43 pos_48 
K10D0263_H0265:236a-9	chos kyi tshul gyi lam zab mo'i rjes su zhugs	chos_0 kyi_5 tshul_9 gyi_15 lam_19 zab_23 mo_27 rjes_32 su_37 'jug_40 
K10D0263_H0265:236a-10	pa / mtshungs pa'i chos kyis gzhan gyi rgol ba thams cad tshar gcod pa /	ba_0 mtshungs_5 ba_14 chos_19 kyis_24 gzhan_29 gyi_35 rgol_39 ba_44 thams_47 cad_53 tshar_57 gcod_63 ba_68 
K10D0263_H0265:236a-11	bskal pa brgya stong grangs med pa'i mthar byang chub	bskal_0 ba_6 brgya_9 stong_15 grangs_21 med_28 ba_32 mthar_37 byang_43 chub_49 
K10D0263_H0265:236a-12	sems dpa'i spyod pa thug pa med cing rgyun ma	sems_0 dpa_5 spyod_11 ba_17 thug_20 ba_25 med_28 cing_32 rgyun_37 ma_43 
K10D0263_H0265:236a-13	bcad pa'i yon tan thams cad 'byung ba /	gcod_0 ba_5 yon_10 tan_14 thams_18 cad_24 'byung_28 ba_35 
K10D0263_H0265:236a-14	rlung dang mtshungs pa'i sems 'jig rten pa dang 'jig	rlung_0 dang_6 mtshungs_11 ba_20 sems_25 'jig_30 rten_35 ba_40 dang_43 'jig_48 
K10D0263_H0265:236a-15	rten las 'das pa'i chos thams cad kyis gos pa	rten_0 las_5 'da'_9 ba_14 chos_19 thams_24 cad_30 kyis_34 gos_39 ba_43 
K10D0263_H0265:236a-16	med pa / bag chags thams cad rjes su 'brel ba'i nyon mongs pa rab tu spangs pa /	med_0 ba_4 bag_9 chags_13 thams_19 cad_25 rjes_29 su_34 'brel_37 ba_43 nyon_48 mongs_53 ba_59 rab_62 tu_66 spong_69 ba_76 
K10D0263_H0265:236a-17	tshad med grangs med pa'i ting nge 'dzin dang /	tshad_0 med_6 grangs_10 med_17 ba_21 ting_26 nge_31 'dzin_35 dang_41 
K10D0263_H0265:236a-18	gzungs dang /	gzungs_0 dang_7 
K10D0263_H0265:236a-19	bzod pas rnam par rtse ba la mkhas pa sha stag la 'di lta ste /	bzod_0 ba_5 rnam_9 ba_14 rtse_18 ba_23 la_26 mkhas_29 ba_35 sha_38 stag_42 la_47 'di_50 lta_54 ste_58 
K10D0263_H0265:236a-20	byang chub sems dpa' rta dang glang po che mi dkar ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rta_21 dang_25 glang_30 po_36 che_39 mi_43 dkar_46 ba_51 zhes_54 byed_59 ba_63 dang_66 
K10D0263_H0265:236a-21	byang chub sems dpa' ri rab kun tu snang ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 ri_21 rab_24 kun_28 tu_32 snang_35 ba_41 zhes_44 byed_49 ba_53 dang_56 
K10D0263_H0265:236a-22	byang chub sems dpa' ri rab zla ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 ri_21 rab_24 zla_28 ba_32 zhes_35 byed_40 ba_44 dang_47 
K10D0263_H0265:236a-23	byang chub sems dpa' rnam par bsgyings pa mi zad pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 sgying_30 ba_39 mi_42 zad_45 ba_49 zhes_52 byed_57 ba_61 dang_64 
K10D0263_H0265:236a-24	byang chub sems dpa' ye shes dpal zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 ye_21 shes_24 dpal_29 zhes_34 byed_39 ba_43 dang_46 
K10D0263_H0265:236b-0	byang @236b chub sems dpa' mig sngon po zhes bya ba dang /	byang_0 chub_12 sems_17 dpa'_22 mig_27 sngon_31 po_37 zhes_40 byed_45 ba_49 dang_52 
K10D0263_H0265:236b-1	byang chub sems dpa' dur smrig sengge sgra 'byin ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 dur_21 smrig_25 sengge_31 sgra_38 'byin_43 ces_49 byed_53 ba_57 dang_60 
K10D0263_H0265:236b-2	byang chub sems dpa' nor gyi 'od kyi tshogs zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 nor_21 gyi_25 'od_29 kyi_33 tshogs_37 zhes_44 byed_49 ba_53 dang_56 
K10D0263_H0265:236b-3	byang chub sems dpa' ri rab mtshams zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 ri_21 rab_24 mtshams_28 zhes_36 byed_41 ba_45 dang_48 
K10D0263_H0265:236b-4	byang chub sems dpa' rgyal mtshan rnam par sprul pa'i dbyangs zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 rgyal_21 mtshan_27 rnam_34 ba_39 sprul_43 ba_49 dbyangs_54 zhes_62 byed_67 ba_71 dang_74 
K10D0263_H0265:236b-5	byang chub sems dpa' glog gi phung po zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 glog_21 gi_26 'phung_29 po_35 zhes_38 byed_43 ba_47 dang_50 
K10D0263_H0265:236b-6	byang chub sems dpa' yon tan gyi gzi brjid dri ma med pa'i rgyal po zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 yon_21 tan_25 gyi_29 gzi_33 brjid_37 'dri_43 ma_47 med_50 ba_54 rgyal_59 po_65 zhes_68 byed_73 ba_77 dang_80 
K10D0263_H0265:236b-7	byang chub sems dpa' ri rab stobs kun tu rgyas pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 ri_21 rab_24 stobs_28 kun_34 tu_38 rgya_41 ba_47 zhes_50 byed_55 ba_59 dang_62 
K10D0263_H0265:236b-8	byang chub sems dpa' gtogs 'dod mthu bo che zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 gtogs_21 'dod_27 mthu_32 'bo_37 che_40 zhes_44 byed_49 ba_53 dang_56 
K10D0263_H0265:236b-9	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K10D0263_H0265:236b-10	de la sogs pa byang chub sems dpa' stong phrag bcu dang /	de_0 la_3 sogs_6 ba_11 byang_14 chub_20 sems_25 dpa'_30 stong_35 phrag_41 'chu_47 dang_51 
K10D0263_H0265:236b-11	sngon du 'gro ba drang srong rta rlung dang /	sngon_0 du_6 'gro_9 ba_14 'dren_17 srong_23 rta_29 rlung_33 dang_39 
K10D0263_H0265:236b-12	drang srong stong phrag sum cu dang /	'dren_0 srong_6 stong_12 phrag_18 sum_24 cu_28 dang_31 
K10D0263_H0265:236b-13	lha bran brgya stong phrag bco brgyad kyis sangs rgyas	lha_0 bran_4 brgya_9 stong_15 phrag_21 'chos_27 brgyad_31 kyis_38 sangs_43 rgya_49 
K10D0263_H0265:236b-14	bcom ldan 'das la yongs su bskor nas lhan cig	'joms_0 ldan_5 'da'_10 la_15 yongs_18 su_24 skor_27 nas_33 lhan_37 cig_42 
K10D0263_H0265:236b-15	tu 'khod do // de nas bcom ldan 'das kyis	tu_0 'khod_3 do_9 de_15 nas_18 'joms_22 ldan_27 'da'_32 kyis_37 
K10D0263_H0265:236b-16	tshe dang ldan pa legs par 'ongs pa la bka'	tshe_0 dang_5 ldan_10 ba_15 legs_18 ba_23 'ongs_27 ba_33 la_36 bka'_39 
K10D0263_H0265:236b-17	tu 'khod do // stsal pa / legs par 'ongs pa /	tu_0 'khod_3 do_9 stsal_15 ba_21 legs_26 ba_31 'ongs_35 ba_41 
K10D0263_H0265:236b-18	de bzhin gshegs pa'i sengge'i khri bshams pa de la bdag 'dug ste /	de_0 bzhin_3 gshegs_9 ba_16 sengge_21 khri_30 bshams_35 ba_42 de_45 la_48 bdag_51 'dug_56 ste_61 
K10D0263_H0265:236b-19	nyan thos rnams la nyan thos kyi gtam smra bar 'gyur ro //	nyan_0 thos_5 rnams_10 la_16 nyan_19 thos_24 kyi_29 'dam_33 smra_38 ba_43 'gyur_47 ro_53 
K10D0263_H0265:236b-20	bcom ldan 'das de bzhin no //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 no_24 
K10D0263_H0265:236b-21	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K10D0263_H0265:236b-22	tshe dang ldan pa legs par 'ongs pa phyir mnyan	tshe_0 dang_5 ldan_10 ba_15 legs_18 ba_23 'ongs_27 ba_33 phyir_36 nyan_42 
K10D0263_H0265:236b-23	te bcom ldan 'das kyi phyir pho brang zlum po	te_0 'joms_3 ldan_8 'da'_13 kyi_18 phyir_22 pho_28 brang_32 zlum_38 po_43 
K10D0263_H0265:236b-24	byas par gyur to //	byed_0 ba_5 gyur_9 to_14 
K10D0263_H0265:237a-0	de nas bcom ldan 'das kyis 'khor thams @237a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'khor_27 thams_33 
K10D0263_H0265:237a-1	cad dang ldan pa la rnam par kun tu bltas	cad_0 dang_4 ldan_9 ba_14 la_17 rnam_20 ba_25 kun_29 tu_33 lta_36 
K10D0263_H0265:237a-2	te pho brang zlum por bshams pa nyid du bzhugs	te_0 pho_3 brang_7 zlum_13 por_18 bshams_22 ba_29 nyid_32 du_37 bzhugs_40 
K10D0263_H0265:237a-3	so // de nas dge slong gzhan dag kyang stan	so_0 de_6 nas_9 dge_13 slong_17 gzhan_23 'dag_29 kyang_33 stan_39 
K10D0263_H0265:237a-4	las langs te bla gos phrag pa gcig tu byas	las_0 ldang_4 te_10 bla_13 gos_17 phrag_21 ba_27 gcig_30 tu_35 byed_38 
K10D0263_H0265:237a-5	nas bcom ldan 'das gang na ba de logs su	nas_0 'joms_4 ldan_9 'da'_14 gang_19 na_24 ba_27 de_30 logs_33 su_38 
K10D0263_H0265:237a-6	thal mo sbyar te phyag btsal nas bcom ldan 'das	thal_0 mo_5 sbyor_8 te_14 phyag_17 btsal_23 nas_29 'joms_33 ldan_38 'da'_43 
K10D0263_H0265:237a-7	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K10D0263_H0265:237a-8	bcom ldan 'das 'jig rten zhes bgyi ba; btsun pa bcom ldan 'das /	'joms_0 ldan_5 'da'_10 'jig_15 rten_20 zhes_25 bgyid_30 ba;_35 btsun_39 ba_45 'joms_48 ldan_53 'da'_58 
K10D0263_H0265:237a-9	'jig rten zhes bgyi ba ni /	'jig_0 rten_5 zhes_10 bgyid_15 ba_20 ni_23 
K10D0263_H0265:237a-10	gang lags /	gang_0 lags_5 
K10D0263_H0265:237a-11	de bzhin gshegs pas 'jig rten du btags pas btags pa ni /	de_0 bzhin_3 gshegs_9 ba_16 'jig_20 rten_25 du_30 'dogs_33 ba_39 'dogs_43 ba_49 ni_52 
K10D0263_H0265:237a-12	ji lta bu lags /	ji_0 lta_3 bu_7 lags_10 
K10D0263_H0265:237a-13	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0263_H0265:237a-14	bcom ldan 'das kyis dge slong de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 dge_20 slong_24 de_30 la_33 'di_36 skad_40 ces_45 bka'_49 stsal_54 to_60 
K10D0263_H0265:237a-15	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0263_H0265:237a-16	'jig rten 'jig rten zhes bya ba dang /	'jig_0 rten_5 'jig_10 rten_15 zhes_20 byed_25 ba_29 dang_32 
K10D0263_H0265:237a-17	de bzhin gshegs pas 'jig rten du btags pas btags pa ni /	de_0 bzhin_3 gshegs_9 ba_16 'jig_20 rten_25 du_30 'dogs_33 ba_39 'dogs_43 ba_49 ni_52 
K10D0263_H0265:237a-18	ji tsam zhes dge slong khyod de skad 'dri'am /	ji_0 tsam_3 zhes_8 dge_13 slong_17 khyod_23 de_29 skad_32 'bri_37 
K10D0263_H0265:237a-19	bcom ldan 'das de bzhin no //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 no_24 
K10D0263_H0265:237a-20	de'i phyir dge slong khyod legs par nyon la shin tu yid la zungs shig dang ngas bshad do //	de_0 phyir_5 dge_11 slong_15 khyod_21 legs_27 ba_32 nyon_36 la_41 shin_44 tu_49 yid_52 la_56 zungs_59 shig_65 dang_70 ngas_75 'chad_80 do_86 
K10D0263_H0265:237a-21	btsun pa /	btsun_0 ba_6 
K10D0263_H0265:237a-22	de bzhin no //	de_0 bzhin_3 no_9 
K10D0263_H0265:237a-23	zhes gsol te dge slong de bcom ldan 'das la phyir nyan pa dang /	zhes_0 gsol_5 te_10 dge_13 slong_17 de_23 'joms_26 ldan_31 'da'_36 la_41 phyir_44 nyan_50 ba_55 dang_58 
K10D0263_H0265:237a-24	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K10D0263_H0265:237a-25	dge slong /	dge_0 slong_4 
K10D0263_H0265:237a-26	'jig rten zhes bya ba ni /	'jig_0 rten_5 zhes_10 byed_15 ba_19 ni_22 
K10D0263_H0265:237a-27	'jig rten rnam pa gnyis te /	'jig_0 rten_5 rnam_10 ba_15 gnyis_18 te_24 
K10D0263_H0265:237a-28	snod kyi 'jig rten dang /	snod_0 kyi_5 'jig_9 rten_14 dang_19 
K10D0263_H0265:237a-29	'du byed kyi 'jig rten yin no //	'du_0 byed_4 kyi_9 'jig_13 rten_18 yin_23 no_27 
K10D0263_H0265:237a-30	dge slong /	dge_0 slong_4 
K10D0263_H0265:237a-31	de la snod kyi 'jig rten ni /	de_0 la_3 snod_6 kyi_11 'jig_15 rten_20 ni_25 
K10D0263_H0265:237a-32	gang /	gang_0 
K10D0263_H0265:237b-0	'du @237b byed kyi 'jig rten ni /	'du_0 byed_10 kyi_15 'jig_19 rten_24 ni_29 
K10D0263_H0265:237b-1	gang zhe na /	gang_0 zhe_5 na_9 
K10D0263_H0265:237b-2	sa'i khams dang /	sa_0 khams_5 dang_11 
K10D0263_H0265:237b-3	chu'i khams dang /	chu_0 khams_6 dang_12 
K10D0263_H0265:237b-4	me'i khams dang /	me_0 khams_5 dang_11 
K10D0263_H0265:237b-5	klung gi khams ji tsam pa ni /	klung_0 gi_6 khams_9 ji_15 tsam_18 ba_23 ni_26 
K10D0263_H0265:237b-6	snod ces bya'o //	snod_0 ces_5 byed_9 
K10D0263_H0265:237b-7	dge slong /	dge_0 slong_4 
K10D0263_H0265:237b-8	de la nang gi sa'i khams yod de /	de_0 la_3 nang_6 gi_11 sa_14 khams_19 yod_25 de_29 
K10D0263_H0265:237b-9	dge slong /	dge_0 slong_4 
K10D0263_H0265:237b-10	de la nang gi sa'i khams gang zhe na /	de_0 la_3 nang_6 gi_11 sa_14 khams_19 gang_25 zhe_30 na_34 
K10D0263_H0265:237b-11	gang nang gi sa'i sra ba nyid zin pa ni /	gang_0 nang_5 gi_10 sa_13 sra_18 ba_22 nyid_25 zin_30 ba_34 ni_37 
K10D0263_H0265:237b-12	'di lta ste /	'di_0 lta_4 ste_8 
K10D0263_H0265:237b-13	rus pa dang sen mo dang /	rus_0 ba_4 dang_7 sen_12 mo_16 dang_19 
K10D0263_H0265:237b-14	so'i bar du ste /	so_0 ba_5 du_9 ste_12 
K10D0263_H0265:237b-15	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0263_H0265:237b-16	nang gi sa'i khams zhes bya'o //	nang_0 gi_5 sa_8 khams_13 zhes_19 byed_24 
K10D0263_H0265:237b-17	de la phyi rol gyi sa'i khams gang zhe na /	de_0 la_3 phyi_6 rol_11 gyi_15 sa_19 khams_24 gang_30 zhe_35 na_39 
K10D0263_H0265:237b-18	gang lus kyi phyi rol gyi sa'i khams ni /	gang_0 lus_5 kyi_9 phyi_13 rol_18 gyi_22 sa_26 khams_31 ni_37 
K10D0263_H0265:237b-19	'di lta ste /	'di_0 lta_4 ste_8 
K10D0263_H0265:237b-20	'gron bu dang /	'gron_0 bu_6 dang_9 
K10D0263_H0265:237b-21	gser dang /	gser_0 dang_5 
K10D0263_H0265:237b-22	nor bu dang /	nor_0 bu_4 dang_7 
K10D0263_H0265:237b-23	mu tig dang /	mu_0 tig_3 dang_7 
K10D0263_H0265:237b-24	bee d'urya dang /	bee_0 d_4 dang_11 
K10D0263_H0265:237b-25	dung dang /	dung_0 dang_5 
K10D0263_H0265:237b-26	rdo dang /	rdo_0 dang_4 
K10D0263_H0265:237b-27	byu ru dang /	byu_0 ru_4 dang_7 
K10D0263_H0265:237b-28	dngul dang /	dngul_0 dang_6 
K10D0263_H0265:237b-29	sa le sbram dang /	sa_0 le_3 sbram_6 dang_12 
K10D0263_H0265:237b-30	gram bu dang /	'grams_0 bu_5 dang_8 
K10D0263_H0265:237b-31	gseg ma dang /	gseg_0 ma_5 dang_8 
K10D0263_H0265:237b-32	myo mo dang /	myo_0 mo_4 dang_7 
K10D0263_H0265:237b-33	shing dang /	shing_0 dang_6 
K10D0263_H0265:237b-34	rtsva ba dang /	rtsva_0 ba_6 dang_9 
K10D0263_H0265:237b-35	sman dang /	sman_0 dang_5 
K10D0263_H0265:237b-36	phyag dar dang 'di dag ni /	phyag_0 dar_6 dang_10 'di_15 'dag_19 ni_23 
K10D0263_H0265:237b-37	phyi rol gyi s'a khams zhes bya'o //	phyi_0 rol_5 gyi_9 s_13 khams_17 zhes_23 byed_28 
K10D0263_H0265:237b-38	chu'i khams gang zhe na /	chu_0 khams_6 gang_12 zhe_17 na_21 
K10D0263_H0265:237b-39	phyi rol gyi chu'i khams yod /	phyi_0 rol_5 gyi_9 chu_13 khams_19 yod_25 
K10D0263_H0265:237b-40	nang gi chu'i khams kyang yod de /	nang_0 gi_5 chu_8 khams_14 kyang_20 yod_26 de_30 
K10D0263_H0265:237b-41	de la nang gi chu'i khams gang zhe na /	de_0 la_3 nang_6 gi_11 chu_14 khams_20 gang_26 zhe_31 na_35 
K10D0263_H0265:237b-42	lus 'di la chu dang /	lus_0 'di_4 la_8 chu_11 dang_15 
K10D0263_H0265:237b-43	chu'i khams kyi mkhris pa dang /	chu_0 khams_6 kyi_12 mkhris_16 ba_23 dang_26 
K10D0263_H0265:237b-44	bad kan dang /	bad_0 kan_4 dang_8 
K10D0263_H0265:237b-45	rnag dang /	rnag_0 dang_5 
K10D0263_H0265:237b-46	khrag dang /	khrag_0 dang_6 
K10D0263_H0265:237b-47	klad pa dang /	klad_0 ba_5 dang_8 
K10D0263_H0265:237b-48	klad rgyas dang /	klad_0 rgya_5 dang_11 
K10D0263_H0265:237b-49	mchi ma dang /	mchi_0 ma_5 dang_8 
K10D0263_H0265:237b-50	rdul dang /	rdul_0 dang_5 
K10D0263_H0265:237b-51	ngar snabs dang /	ngar_0 snabs_5 dang_11 
K10D0263_H0265:237b-52	snabs dang /	snabs_0 dang_6 
