T02D2500:276a-3	zhag gsum bcug pas chung bar 'gyur //	zhag_0 gsum_5 'jug_10 ba_15 chung_19 ba_25 'gyur_29 
T02D2500:276a-4	gang du zla ba gnas par ni //	gang_0 du_5 zla_8 ba_12 gnas_15 ba_20 ni_24 
T02D2500:276a-5	der ni 'dod pa rtag tu gnas //	der_0 ni_4 'dod_7 ba_12 rtag_15 tu_20 gnas_23 
T02D2500:276a-6	gcig tu gyur pas mnyam pa'i bde //	gcig_0 tu_5 gyur_8 ba_13 mnyam_17 ba_23 bde_28 
T02D2500:276a-7	longs spyod grol bar mkhas pas bskyed //	longs_0 spyod_6 grol_12 ba_17 mkhas_21 ba_27 skyed_31 
T02D2500:276a-8	yul dang rigs kyi bye brag ni //	yul_0 dang_4 rigs_9 kyi_14 'bye_18 brag_22 ni_27 
T02D2500:276a-9	shes nas las kyi tshogs rnams sbyar //	shes_0 nas_5 las_9 kyi_13 tshogs_17 rnams_24 sbyor_30 
T02D2500:276a-10	so dang sen mo gnas rnams ni //	so_0 dang_3 sen_8 mo_12 gnas_15 rnams_20 ni_26 
T02D2500:276a-11	tshes kyi sbyor bas shes par bya //	tshes_0 kyi_6 sbyor_10 ba_16 shes_20 ba_25 byed_29 
T02D2500:276a-12	tshes gcig la ni spyi bo ste //	tshes_0 gcig_6 la_11 ni_14 spyi_17 'bo_22 ste_25 
T02D2500:276a-13	gnyis pa la ni rna bar bshad //	gnyis_0 ba_6 la_9 ni_12 rna_15 ba_19 'chad_23 
T02D2500:276a-14	gsum pa la ni sna ru ste //	gsum_0 ba_5 la_8 ni_11 sna_14 ru_18 ste_21 
T02D2500:276a-15	de bzhin bzhi pa gdong yin te //	de_0 bzhin_3 bzhi_9 ba_14 gdong_17 yin_23 te_27 
T02D2500:276a-16	lnga pa la ni mgrin par gnas //	lnga_0 ba_5 la_8 ni_11 mgrin_14 ba_20 gnas_24 
T02D2500:276a-17	drug pa la ni dpung par ro //	drug_0 ba_5 la_8 ni_11 dpung_14 ba_20 ro_24 
T02D2500:276a-18	bdun pa la ni snying gar gnas //	bdun_0 ba_5 la_8 ni_11 snying_14 gar_21 gnas_25 
T02D2500:276a-19	brgyad pa de bzhin snying gar bstan //	brgyad_0 ba_7 de_10 bzhin_13 snying_19 gar_26 ston_30 
T02D2500:276a-20	dgu pa lte bar blta bar bya //	dgu_0 ba_4 lte_7 ba_11 lta_15 ba_20 byed_24 
T02D2500:276a-21	bcu pa skye rags 'khor bar gnas //	'chu_0 ba_4 skye_7 rags_12 'khor_17 ba_23 gnas_27 
T02D2500:276a-22	bcu gcig pa ni gsang bar brtag / bcu gnyis pa ni brla dag gnas //	'chu_0 gcig_4 ba_9 ni_12 gsang_15 ba_21 rtog_25 'chu_33 gnyis_37 ba_43 ni_46 brla_49 'dag_54 gnas_58 
T02D2500:276a-23	bcu gsum pa ni pus mo ste //	'chu_0 gsum_4 ba_9 ni_12 pus_15 mo_19 ste_22 
T02D2500:276a-24	bcu bzhi pa ni byin pa gnyis //	'chu_0 bzhi_4 ba_9 ni_12 byin_15 ba_20 gnyis_23 
T02D2500:276a-25	gnam stong la ni rkang bol du'o //	gnam_0 stong_5 la_11 ni_14 rkang_17 bol_23 du_27 
T02D2500:276a-26	yar ngo'i zla ba gnas la ni //	yar_0 ngo_4 zla_10 ba_14 gnas_17 la_22 ni_25 
T02D2500:276a-27	rim bzhin du ni bzlog par bya //	rim_0 bzhin_4 du_10 ni_13 bzlog_16 ba_22 byed_26 
T02D2500:276a-28	'phel dang 'grib pa'i tshul du ni //	'phel_0 dang_6 'grib_11 ba_17 tshul_22 du_28 ni_31 
T02D2500:276a-29	mkhas pas shes nas spel bar bya //	mkhas_0 ba_6 shes_10 nas_15 spel_19 ba_24 byed_28 
T02D2500:276a-30	smin drug dang ni smal po mgo / kha dang rta chung de bzhin te //	smin_0 drug_5 dang_10 ni_15 smal_18 po_23 mgo_26 kha_32 dang_36 rta_41 chung_45 de_51 bzhin_54 te_60 
T02D2500:276a-31	bre dang phul dag tshes la ni //	'bre_0 dang_4 'bul_9 'dag_14 tshes_18 la_24 ni_27 
T02D2500:276a-32	mkhas pas rtag tu spang bar bya //	mkhas_0 ba_6 rtag_10 tu_15 spong_18 ba_24 byed_28 
T02D2500:276a-33	dus min la ni mi brtsam ste //	dus_0 min_4 la_8 ni_11 mi_14 brtsam_17 ste_24 
T02D2500:276a-34	rol byed ma dang phrad mi bya ;	rol_0 byed_4 ma_9 dang_12 'phrad_17 mi_23 byed_26 
T02D2500:276a-35	/ gal te chags pas 'jug gyur na //	gal_2 te_6 chags_9 ba_15 'jug_19 gyur_24 na_29 
T02D2500:276a-36	the tshom med par 'chi bar 'gyur //	the_0 tshom_4 med_10 ba_14 'chi_18 ba_23 'gyur_27 
T02D2500:276a-37	mnyam pa'i bde ba dus su ni //	mnyam_0 ba_6 bde_11 ba_15 dus_18 su_22 ni_25 
T02D2500:276a-38	rol mo sna tshogs bsten par bya //	rol_0 mo_4 sna_7 tshogs_11 sten_18 ba_24 byed_28 
T02D2500:276a-39	bud med mchog rnams mgu bya'i phyir //	'bud_0 med_4 mchog_8 rnams_14 mgu_20 byed_24 phyir_30 
T02D2500:276a-40	dang po thun gnyis bsten par bya //	dang_0 po_5 thun_8 gnyis_13 sten_19 ba_25 byed_29 
T02D2500:276a-41	so dang sen mos gdab pa ni ;	so_0 dang_3 sen_8 mos_12 gdab_16 ba_21 ni_24 
T02D2500:276a-42	/ bde ba'i dus su bsten par bya //	bde_2 ba_6 dus_11 su_15 sten_18 ba_24 byed_28 
T02D2500:276a-43	bde bas myos pa'i dus su ni //	bde_0 ba_4 myos_8 ba_13 dus_18 su_22 ni_25 
T02D2500:276a-44	sen mo la sogs khyad par gdab //	sen_0 mo_4 la_7 sogs_10 khyad_15 ba_21 gdab_25 
T02D2500:276a-45	nyi ma zla ba 'pho dus dang //	nyi_0 ma_4 zla_7 ba_11 'pho_14 dus_19 dang_23 
T02D2500:276a-46	zla ba zhag gi mtshams de bzhir //	zla_0 ba_4 zhag_7 gi_12 mtshams_15 de_23 bzhir_26 
T02D2500:276a-47	'chi bas 'dod pa spyad mi bya //	'chi_0 ba_5 'dod_9 ba_14 spyod_17 mi_23 byed_26 
T02D2500:276a-48	bud med zla mtshan dus su ni //	'bud_0 med_4 zla_8 mtshan_12 dus_19 su_23 ni_26 
T02D2500:276b-0	sa @276b bon len pas spang bar bsngags //	sa_0 bon_9 len_13 ba_17 spong_21 ba_27 bsngags_31 
T02D2500:276b-1	skal ldan ma yi bha ga las //	skal_0 ldan_5 ma_10 yi_13 bha_16 ga_20 las_23 
T02D2500:276b-2	mkhas pas me tog blang byas nas //	mkhas_0 ba_6 me_10 tog_13 blang_17 byed_23 nas_28 
T02D2500:276b-3	bzhos thog 'o mar bsres byas nas //	'jo_0 thogs_6 'o_11 mar_14 bsres_18 byed_24 nas_29 
T02D2500:276b-4	bud med mo gsham rnams la ni //	'bud_0 med_4 mo_8 gsham_11 rnams_17 la_23 ni_26 
T02D2500:276b-5	byin pas bu bzang skye bar 'gyur //	byin_0 ba_5 bu_9 bzang_12 skye_18 ba_23 'gyur_27 
T02D2500:276b-6	gzhan gyis mi thub dkar po'i rtsi //	gzhan_0 gyis_6 mi_11 thub_14 dkar_19 po_24 rtsi_29 
T02D2500:276b-7	skud pa dkar pos dkri bar bya //	skud_0 ba_5 dkar_8 pos_13 dkri_17 ba_22 byed_26 
T02D2500:276b-8	bud med rked par bcing byas na //	'bud_0 med_4 rked_8 ba_13 'ching_17 byed_23 na_28 
T02D2500:276b-9	bde bar bu ni btsa' bar 'gyur //	bde_0 ba_4 bu_8 ni_11 btsa'_14 ba_20 'gyur_24 
T02D2500:276b-10	'dod pa'i bstan bcos rgyas pa las //	'dod_0 ba_5 ston_10 'chos_16 rgya_21 ba_27 las_30 
T02D2500:276b-11	bcing thabs bzhi po bshad par bya //	'ching_0 thabs_6 bzhi_12 po_17 'chad_20 ba_26 byed_30 
T02D2500:276b-12	padma'i bcing thabs nyis log dang //	padma_0 'ching_8 thabs_14 nyis_20 log_25 dang_29 
T02D2500:276b-13	brla bsdams dang ni reg pa'o //	brla_0 sdom_5 dang_12 ni_17 reg_20 ba_24 
T02D2500:276b-14	bha ga la ni 'o byas nas //	bha_0 ga_4 la_7 ni_10 'o_13 byed_16 nas_21 
T02D2500:276b-15	skye gnas lag pas rtse bar bya //	skye_0 gnas_5 lag_10 ba_14 rtse_18 ba_23 byed_27 
T02D2500:276b-16	'bad pas lingga bcug byas nas //	'bad_0 ba_5 lingga_9 'jug_16 byed_21 nas_26 
T02D2500:276b-17	dal bas brgyab pa brtsam par bya //	'dal_0 ba_4 rgyag_8 ba_15 brtsam_18 ba_25 byed_29 
T02D2500:276b-18	rkang pa byin pas gnas byas nas //	rkang_0 ba_6 byin_9 ba_14 gnas_18 byed_23 nas_28 
T02D2500:276b-19	mgul nas rtag tu 'khyud par bya //	mgul_0 nas_5 rtag_9 tu_14 'khyud_17 ba_24 byed_28 
T02D2500:276b-20	sen mo yan lag 'dri byas nas //	sen_0 mo_4 yan_7 lag_11 'bri_15 byed_20 nas_25 
T02D2500:276b-21	myur ba'i brgyab pa brtsam par bya //	myur_0 ba_5 rgyag_10 ba_17 brtsam_20 ba_27 byed_31 
T02D2500:276b-22	'di ni padma'i bcing thabs te //	'di_0 ni_4 padma_7 'ching_15 thabs_21 te_27 
T02D2500:276b-23	padma can dang lhan cig brtsam //	padma_0 can_6 dang_10 lhan_15 cig_20 brtsam_24 
T02D2500:276b-24	'di ni padma can dgyes pas //	'di_0 ni_4 padma_7 can_13 dgyes_17 ba_23 
T02D2500:276b-25	lhan cig skyes pa'i yon tan te //	lhan_0 cig_5 skye_9 ba_15 yon_20 tan_24 te_28 
T02D2500:276b-26	rkang pa gcig gis mnan byas nas //	rkang_0 ba_6 gcig_9 gis_14 gnon_18 byed_23 nas_28 
T02D2500:276b-27	rkang pa gcig bcings khyad par du //	rkang_0 ba_6 gcig_9 'ching_14 khyad_21 ba_27 du_31 
T02D2500:276b-28	'bad pas rtag tu chud byas na //	'bad_0 ba_5 rtag_9 tu_14 chud_17 byed_22 na_27 
T02D2500:276b-29	'jam pa'i brgyab pa brtsam par bya //	'jam_0 ba_5 rgyag_10 ba_17 brtsam_20 ba_27 byed_31 
T02D2500:276b-30	byin pa yis ni phye bas na //	byin_0 ba_5 yis_8 ni_12 'byed_15 ba_20 na_24 
T02D2500:276b-31	rang gi byin pa'i nang du 'jug / de nas phrag par dgal bar bya //	rang_0 gi_5 byin_8 ba_13 nang_18 du_23 'jug_26 de_33 nas_36 phrag_40 ba_46 'gel_50 ba_55 byed_59 
T02D2500:276b-32	slar yang mgu la nas gzung bar bya //	slar_0 yang_5 mgu_10 la_14 nas_17 gzung_21 ba_27 byed_31 
T02D2500:276b-33	rtags ni 'bad pas 'jug byas nas //	rtags_0 ni_6 'bad_9 ba_14 'jug_18 byed_23 nas_28 
T02D2500:276b-34	yang dang yang du brgyab par bya //	yang_0 dang_5 yang_10 du_15 rgyag_18 ba_25 byed_29 
T02D2500:276b-35	rang gi yon tan 'byung 'gyur na //	rang_0 gi_5 yon_8 tan_12 'byung_16 'gyur_23 na_29 
T02D2500:276b-36	'o mas lan gsum bkru byas nas //	'o_0 mas_3 lan_7 gsum_11 'khrud_16 byed_21 nas_26 
T02D2500:276b-37	de bzhin bha ga bkru bar bya //	de_0 bzhin_3 bha_9 ga_13 'khrud_16 ba_21 byed_25 
T02D2500:276b-38	dung can ma yi nu ma bzung //	dung_0 can_5 ma_9 yi_12 nu_15 ma_18 bzung_21 
T02D2500:276b-39	snga ma'i 'dug stangs slar bcings nas //	snga_0 ma_5 'dug_10 stangs_15 slar_22 'ching_27 nas_34 
T02D2500:276b-40	bsrub cing sngags 'di brjod par bya //	bsrub_0 cing_6 sngags_11 'di_18 rjod_22 ba_28 byed_32 
T02D2500:276b-41	aom tsa la tsa la sv'a h'a //	aom_0 tsa_4 la_8 tsa_11 la_15 sv_18 h_23 
T02D2500:276b-42	stong bzlas pas ni dngos grub ste //	stong_0 bzlas_6 ba_12 ni_16 dngos_19 'grub_25 ste_30 
T02D2500:276b-43	yon tan bslab rnams skye bar 'gyur //	yon_0 tan_4 bslab_8 rnams_14 skye_20 ba_25 'gyur_29 
T02D2500:276b-44	de ni gnyid log 'dug stangs te //	de_0 ni_3 rnyid_6 log_12 'dug_16 stangs_21 te_28 
T02D2500:276b-45	dung can ma dang lhan cig bshad //	dung_0 can_5 ma_9 dang_12 lhan_17 cig_22 'chad_26 
T02D2500:276b-46	brla gnyis kyis ni brla bsdams te //	brla_0 gnyis_5 kyis_11 ni_16 brla_19 sdom_24 te_31 
T02D2500:277a-0	nu ma @277a * //	nu_0 ma_3 
T02D2500:277a-1	lag pas gzung bar bya //	lag_0 ba_4 gzung_8 ba_14 byed_18 
