K10D0128_H0130:270b-2	de la nges par 'dzin cing rtog par byed do //	de_0 la_3 nges_6 ba_11 'dzin_15 cing_21 rtogs_26 ba_31 byed_35 do_40 
K10D0128_H0130:270b-3	kha cig gis ni chos thams cad rang bzhin gyis ma skyes pa /	kha_0 cig_4 gis_8 ni_12 chos_15 thams_20 cad_26 rang_30 bzhin_35 gyis_41 ma_46 skye_49 ba_55 
K10D0128_H0130:270b-4	ngo bo nyid kyis mi gnas pa /	ngo_0 'bo_4 nyid_7 kyis_12 mi_17 gnas_20 ba_25 
K10D0128_H0130:270b-5	las dang bya ba'i mtha' thams cad dang bral ba rtog pa dang rtog pa'i yul las 'das pa /	las_0 dang_4 byed_9 ba_13 mtha'_18 thams_24 cad_30 dang_34 'bral_39 ba_44 rtogs_47 ba_52 dang_55 rtogs_60 ba_65 yul_70 las_74 'da'_78 ba_83 
K10D0128_H0130:270b-6	thog ma med pa'i dus nas spros pa rnam par dag pa'i chos ston to snyam ste /	thogs_0 ma_5 med_8 ba_12 dus_17 nas_21 spros_25 ba_31 rnam_34 ba_39 'dag_43 ba_47 chos_52 ston_57 to_62 snyam_65 ste_71 
K10D0128_H0130:270b-7	de la nges par 'dzin cing rtog par byed do //	de_0 la_3 nges_6 ba_11 'dzin_15 cing_21 rtogs_26 ba_31 byed_35 do_40 
K10D0128_H0130:270b-8	de nas bcom ldan 'das chos nyid rang gi ngo	de_0 nas_3 'joms_7 ldan_12 'da'_17 chos_22 nyid_27 rang_32 gi_37 ngo_40 
K10D0128_H0130:270b-9	bo nyid ji lta ba las mi g-yo bar bzhugs	'bo_0 nyid_3 ji_8 lta_11 ba_15 las_18 mi_22 g-yo_25 ba_30 bzhugs_34 
K10D0128_H0130:270b-10	pa de las snying rje dang ldan pa'i skur byas	ba_0 de_3 las_6 snying_10 rje_17 dang_21 ldan_26 ba_31 skur_36 byed_41 
K10D0128_H0130:270b-11	nas 'khor 'dus pa de dag gi lta ba tha	nas_0 'khor_4 'du_10 ba_15 de_18 'dag_21 gi_25 lta_28 ba_32 tha_35 
K10D0128_H0130:270b-12	dad par gyur pa'i rtog pa'i mun pa sel ba	dad_0 ba_4 gyur_8 ba_13 rtogs_18 ba_23 mun_28 ba_32 sel_35 ba_39 
K10D0128_H0130:270b-13	zhes bya ba'i 'od zer ljags kyi dbang po las	zhes_0 byed_5 ba_9 'od_14 zer_18 ljags_22 kyi_28 dbang_32 po_38 las_41 
K10D0128_H0130:270b-14	spros te / 'od zer des phyogs bcu thams cad	spros_0 te_6 'od_11 zer_15 des_19 phyogs_23 'chu_30 thams_34 cad_40 
K10D0128_H0130:270b-15	snang bar byas nas 'khor de na byang chub sems	snang_0 ba_6 byed_10 nas_15 'khor_19 de_25 na_28 byang_31 chub_37 sems_42 
K10D0128_H0130:270b-16	dpa' 'jam dpal 'dug par gyur pa la bskul bas	dpa'_0 'jam_5 dpal_10 'dug_15 ba_20 gyur_24 ba_29 la_32 skul_35 ba_41 
K10D0128_H0130:270b-17	byang chub sems dpa' 'jam dpal gyis 'khor phal mo	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gyis_31 'khor_36 phal_42 mo_47 
K10D0128_H0130:270b-18	che'i rtog pa lnga po tha dad par gyur pa	che_0 rtogs_6 ba_11 lnga_14 po_19 tha_22 dad_26 ba_30 gyur_34 ba_39 
K10D0128_H0130:270b-19	sems kyis shes nas; ci'i phyir chos thams cad kyi	sems_0 kyis_5 shes_10 nas;_15 ci_20 phyir_25 chos_31 thams_36 cad_42 kyi_46 
K10D0128_H0130:270b-20	gzhi gcig la lta ba dang mos pa tha dad	gzhi_0 gcig_5 la_10 lta_13 ba_17 dang_20 mos_25 ba_29 tha_32 dad_36 
K10D0128_H0130:270b-21	par gyur snyam ste /	ba_0 gyur_4 snyam_9 ste_15 
K10D0128_H0130:270b-22	bdag gis bcom ldan 'das la zhu par bya'o snyam pa dang /	bdag_0 gis_5 'joms_9 ldan_14 'da'_19 la_24 'ju_27 ba_31 byed_35 snyam_41 ba_47 dang_50 
K10D0128_H0130:270b-23	'od zer de dag bcom ldan 'das kyi ljags kyi dbang po la slar 'dus par gyur to //	'od_0 zer_4 de_8 'dag_11 'joms_15 ldan_20 'da'_25 kyi_30 ljags_34 kyi_40 dbang_44 po_50 la_53 slar_56 'du_61 ba_66 gyur_70 to_75 
K10D0128_H0130:270b-24	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 'jam_46 dpal_51 gyis_56 'di_61 skad_65 ces_70 gsol_74 to_79 
K10D0128_H0130:271a-0	@271a *// bcom ldan 'das /	'joms_10 ldan_15 'da'_20 
K10D0128_H0130:271a-1	bcom ldan 'das ni rnam grangs dang dbye ba'i chos	'joms_0 ldan_5 'da'_10 ni_15 rnam_18 grangs_23 dang_30 'byed_35 ba_40 chos_45 
K10D0128_H0130:271a-2	la rtog par mi mdzad kyang 'khor 'dus pa 'di	la_0 rtogs_3 ba_8 mi_12 mdzad_15 kyang_21 'khor_27 'du_33 ba_38 'di_41 
K10D0128_H0130:271a-3	dag mos pa dang rtog pa tha dad pa 'di	'dag_0 mos_4 ba_8 dang_11 rtogs_16 ba_21 tha_24 dad_28 ba_32 'di_35 
K10D0128_H0130:271a-4	ci las gyur / bcom ldan 'das /	ci_0 las_3 gyur_7 'joms_14 ldan_19 'da'_24 
K10D0128_H0130:271a-5	chos la brtag pa'i mtha' lnga po 'di dag kun yang dag pa lags sam /	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 kun_41 yang_45 'dag_50 ba_54 lags_57 sam_62 
K10D0128_H0130:271a-6	'on te kha cig ni yang dag pa lags la /	'on_0 te_4 kha_7 cig_11 ni_15 yang_18 'dag_23 ba_27 lags_30 la_35 
K10D0128_H0130:271a-7	kha cig ni yang dag pa ma lags sam /	kha_0 cig_4 ni_8 yang_11 'dag_16 ba_20 ma_23 lags_26 sam_31 
K10D0128_H0130:271a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0128_H0130:271a-9	chos la brtag pa'i mtha' lnga po 'di dag gis rnam par grol ba thob par mtshungs lags sam /	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 gis_41 rnam_45 ba_50 grol_54 ba_59 'thob_62 ba_67 mtshungs_71 lags_80 sam_85 
K10D0128_H0130:271a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0128_H0130:271a-11	chos la brtag pa'i mtha' lnga po 'di dag la gang zag gi rigs ni mchis lags sam /	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 la_41 gang_44 zag_49 gi_53 rigs_56 ni_61 mchis_64 lags_70 sam_75 
K10D0128_H0130:271a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0128_H0130:271a-13	chos la brtag pa'i mtha' lnga po 'di dag la	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 la_41 
K10D0128_H0130:271a-14	tha dad par snang ba'i mthun pa'i dpe ni ji	tha_0 dad_4 ba_8 snang_12 ba_18 mthun_23 ba_29 dpe_34 ni_38 ji_41 
K10D0128_H0130:271a-15	ltar lags / bcom ldan 'das /	ltar_0 lags_5 'joms_12 ldan_17 'da'_22 
K10D0128_H0130:271a-16	chos la brtag pa'i mtha' lnga po 'di dag ltar	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 ltar_41 
K10D0128_H0130:271a-17	so sor rtog pa'i gang zag ma 'ongs pa'i dus	so_0 sor_3 rtogs_7 ba_12 gang_17 zag_22 ma_26 'ongs_29 ba_35 dus_40 
K10D0128_H0130:271a-18	na'ang 'byung bar 'gyur ba lags sam /	na_0 'byung_7 ba_14 'gyur_18 ba_24 lags_27 sam_32 
K10D0128_H0130:271a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0128_H0130:271a-20	chos la brtag pa'i mtha' lnga po 'di dag la	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 la_41 
K10D0128_H0130:271a-21	slob pa'i gang zag rnams don lags pa dang ma	slob_0 ba_5 gang_10 zag_15 rnams_19 don_25 lags_29 ba_34 dang_37 ma_42 
K10D0128_H0130:271a-22	lags par rtsod par mi 'gyur lags sam; bcom ldan	lags_0 ba_5 rtsod_9 ba_15 mi_19 'gyur_22 lags_28 sam;_33 'joms_38 ldan_43 
K10D0128_H0130:271a-23	'das / 'khor 'dus pa 'di dag gi the tshom	'da'_0 'khor_7 'du_13 ba_18 'di_21 'dag_25 gi_29 the_32 tshom_36 
K10D0128_H0130:271a-24	gyi dra ba bcad pa'i slad du bdag la bshad	gyi_0 'dra_4 ba_8 gcod_11 ba_16 slad_21 du_26 bdag_29 la_34 'chad_37 
K10D0128_H0130:271a-25	'das / du gsol / de skad ces gsol pa dang /	'da'_0 du_7 gsol_10 de_17 skad_20 ces_25 gsol_29 ba_34 dang_37 
K10D0128_H0130:271a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0128_H0130:271b-0	@271b kyis bka' stsal pa /	kyis_6 bka'_11 stsal_16 ba_22 
K10D0128_H0130:271b-1	'jam dpal /	'jam_0 dpal_5 
K10D0128_H0130:271b-2	khyod 'di skad du /	khyod_0 'di_6 skad_10 du_15 
K10D0128_H0130:271b-3	bcom ldan 'das ni rnam grangs dang dbye ba'i chos	'joms_0 ldan_5 'da'_10 ni_15 rnam_18 grangs_23 dang_30 'byed_35 ba_40 chos_45 
K10D0128_H0130:271b-4	la rtog par mi mdzad kyang 'khor 'dus pa 'di	la_0 rtogs_3 ba_8 mi_12 mdzad_15 kyang_21 'khor_27 'du_33 ba_38 'di_41 
K10D0128_H0130:271b-5	dag 'di ltar mos pa dang rtog pa tha dad	'dag_0 'di_4 ltar_8 mos_13 ba_17 dang_20 rtogs_25 ba_30 tha_33 dad_37 
K10D0128_H0130:271b-6	pa ci las gyur zhes zer ba ni sbyangs pa	ba_0 ci_3 las_6 gyur_10 zhes_15 zer_20 ba_24 ni_27 sbyong_30 ba_38 
K10D0128_H0130:271b-7	dang ma sbyangs pa'i dbang las shes pa dang /	dang_0 ma_5 sbyong_8 ba_16 dbang_21 las_27 shes_31 ba_36 dang_39 
K10D0128_H0130:271b-8	mos pa che chung las gyur te /	mos_0 ba_4 che_7 chung_11 las_17 gyur_21 te_26 
K10D0128_H0130:271b-9	sangs rgyas rnams ni sbyangs pa dang bsags pa dpag	sangs_0 rgya_6 rnams_12 ni_18 sbyong_21 ba_29 dang_32 bsags_37 ba_43 dpog_46 
K10D0128_H0130:271b-10	tu med pas rtsol ba med par chos nyid rang	tu_0 med_3 ba_7 rtsol_11 ba_17 med_20 ba_24 chos_28 nyid_33 rang_38 
K10D0128_H0130:271b-11	gi ngo bo nyid ji lta ba las mi g-yo	gi_0 ngo_3 'bo_7 nyid_10 ji_15 lta_18 ba_22 las_25 mi_29 g-yo_32 
K10D0128_H0130:271b-12	ba gcig pu yin te /	ba_0 gcig_3 pu_8 yin_11 te_15 
K10D0128_H0130:271b-13	'di ni sangs rgyas thams cad kyi spyod yul yin no //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyi_29 spyod_33 yul_39 yin_43 no_47 
K10D0128_H0130:271b-14	cher sbyangs pa dang cung zad sbyangs pa rnams kyi	cher_0 sbyong_5 ba_13 dang_16 cung_21 zad_26 sbyong_30 ba_38 rnams_41 kyi_47 
K10D0128_H0130:271b-15	ni yang dag pa yin pa dang ma yin pa	ni_0 yang_3 'dag_8 ba_12 yin_15 ba_19 dang_22 ma_27 yin_30 ba_34 
K10D0128_H0130:271b-16	brgyud pa las thob pa ste /	brgyud_0 ba_7 las_10 'thob_14 ba_19 ste_22 
K10D0128_H0130:271b-17	de'i phyir na mos pa dang rtog pa tha dad par 'gyur ro //	de_0 phyir_5 na_11 mos_14 ba_18 dang_21 rtogs_26 ba_31 tha_34 dad_38 ba_42 'gyur_46 ro_52 
K10D0128_H0130:271b-18	'jam dpal /	'jam_0 dpal_5 
K10D0128_H0130:271b-19	khyod 'di skad du /	khyod_0 'di_6 skad_10 du_15 
K10D0128_H0130:271b-20	chos la brtags pa'i mtha' lnga po 'di dag kun yang dag pa lags sam /	chos_0 la_5 rtog_8 ba_15 mtha'_20 lnga_26 po_31 'di_34 'dag_38 kun_42 yang_46 'dag_51 ba_55 lags_58 sam_63 
K10D0128_H0130:271b-21	'on te kha cig ni yang dag pa lags la /	'on_0 te_4 kha_7 cig_11 ni_15 yang_18 'dag_23 ba_27 lags_30 la_35 
K10D0128_H0130:271b-22	kha cig ni yang dag pa ma lags sam zhes zer ba ni /	kha_0 cig_4 ni_8 yang_11 'dag_16 ba_20 ma_23 lags_26 sam_31 zhes_35 zer_40 ba_44 ni_47 
K10D0128_H0130:271b-23	chos la brtag pa'i mtha' lnga po 'di dag thams cad kyang yang dag pa yin par gzung ste /	chos_0 la_5 rtog_8 ba_14 mtha'_19 lnga_25 po_30 'di_33 'dag_37 thams_41 cad_47 kyang_51 yang_57 'dag_62 ba_66 yin_69 ba_73 gzung_77 ste_83 
K10D0128_H0130:271b-24	kha cig gis ni chos thams cad ji ltar snang	kha_0 cig_4 gis_8 ni_12 chos_15 thams_20 cad_26 ji_30 ltar_33 snang_38 
K10D0128_H0130:271b-25	ba bzhin du yod pa'i chos ston to snyam pa'ang	ba_0 bzhin_3 du_9 yod_12 ba_16 chos_21 ston_26 to_31 snyam_34 ba_40 
K10D0128_H0130:271b-26	yin te / ci'i phyir zhe na /	yin_0 te_4 ci_9 phyir_14 zhe_20 na_24 
K10D0128_H0130:271b-27	'byung ba bzhi dang des byas pa rnams ni tha	'byung_0 ba_7 bzhi_10 dang_15 des_20 byed_24 ba_29 rnams_32 ni_38 tha_41 
K10D0128_H0130:271b-28	dad du sgyu ma bzhin du yod pa'i phyir ro	dad_0 du_4 sgyu_7 ma_12 bzhin_15 du_21 yod_24 ba_28 phyir_33 ro_39 
K10D0128_H0130:271b-29	// kha cig gis ni chos thams cad ni sems	kha_3 cig_7 gis_11 ni_15 chos_18 thams_23 cad_29 ni_33 sems_36 
K10D0128_H0130:271b-30	tsam las ma gtogs pa gzhan med pa'i chos ston	tsam_0 las_5 ma_9 gtogs_12 ba_18 gzhan_21 med_27 ba_31 chos_36 ston_41 
K10D0128_H0130:272a-0	// te / @272a *//	te_3 
K10D0128_H0130:272a-1	snyam pa'ang yin te /	snyam_0 ba_6 yin_13 te_17 
K10D0128_H0130:272a-2	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
K10D0128_H0130:272a-3	chos sna tshogs su 'dogs pa rnams rtag pa ther	chos_0 sna_5 tshogs_9 su_16 'dogs_19 ba_25 rnams_28 rtag_34 ba_39 ther_42 
K10D0128_H0130:272a-4	zug tu brtags pa'i bag chags sems la bzhag pa'i	zug_0 tu_4 rtog_7 ba_14 bag_19 chags_23 sems_29 la_34 'jog_37 ba_43 
K10D0128_H0130:272a-5	mthus dus thams cad du bdag dang chos rnams su	mthus_0 dus_6 thams_10 cad_16 du_20 bdag_23 dang_28 chos_33 rnams_38 su_44 
K10D0128_H0130:272a-6	snang ba tha snyad tsam dus nang yang don du	snang_0 ba_6 tha_9 snyad_13 tsam_19 dus_24 nang_28 yang_33 don_38 du_42 
K10D0128_H0130:272a-7	rang bzhin med de /	rang_0 bzhin_5 med_11 de_15 
K10D0128_H0130:272a-8	sems tsam las med pa'i phyir ro //	sems_0 tsam_5 las_10 med_14 ba_18 phyir_23 ro_29 
K10D0128_H0130:272a-9	kha cig gis ni sems nyid kyang ma skyes ba	kha_0 cig_4 gis_8 ni_12 sems_15 nyid_20 kyang_25 ma_31 skye_34 ba_40 
K10D0128_H0130:272a-10	yin par bdag cag la chos ston to snyam pa'ang	yin_0 ba_4 bdag_8 cag_13 la_17 chos_20 ston_25 to_30 snyam_33 ba_39 
K10D0128_H0130:272a-11	yin te / ci'i phyir zhe na /	yin_0 te_4 ci_9 phyir_14 zhe_20 na_24 
K10D0128_H0130:272a-12	'di la dbyibs sam /	'di_0 la_4 dbyibs_7 sam_14 
K10D0128_H0130:272a-13	kha dog gam /	kha_0 dog_4 gam_8 
K10D0128_H0130:272a-14	dus gsum mam /	dus_0 gsum_4 mam_9 
K10D0128_H0130:272a-15	mtha' dbus med pa'i phyir ro //	mtha'_0 dbus_6 med_11 ba_15 phyir_20 ro_26 
K10D0128_H0130:272a-16	kha cig gis ni chos thams cad sgyu ma bzhin	kha_0 cig_4 gis_8 ni_12 chos_15 thams_20 cad_26 sgyu_30 ma_35 bzhin_38 
K10D0128_H0130:272a-17	du snang zhing sgyu ma bzhin du ma grub pa'i	du_0 snang_3 zhing_9 sgyu_15 ma_20 bzhin_23 du_29 ma_32 'grub_35 ba_40 
K10D0128_H0130:272a-18	chos ston to snyam pa'ang yin te /	chos_0 ston_5 to_10 snyam_13 ba_19 yin_26 te_30 
K10D0128_H0130:272a-19	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
K10D0128_H0130:272a-20	chos thams cad ni rgyu rkyen las skye zhing 'byung ba'i phyir ro //	chos_0 thams_5 cad_11 ni_15 rgyu_18 rkyen_23 las_29 skye_33 zhing_38 'byung_44 ba_51 phyir_56 ro_62 
K10D0128_H0130:272a-21	kha cig gis ni chos thams cad rang bzhin gyi ma skyes pa /	kha_0 cig_4 gis_8 ni_12 chos_15 thams_20 cad_26 rang_30 bzhin_35 gyi_41 ma_45 skye_48 ba_54 
K10D0128_H0130:272a-22	ngo bo nyid kyis mi gnas pa /	ngo_0 'bo_4 nyid_7 kyis_12 mi_17 gnas_20 ba_25 
K10D0128_H0130:272a-23	las dang bya ba'i mtha' thams cad dang bral ba /	las_0 dang_4 byed_9 ba_13 mtha'_18 thams_24 cad_30 dang_34 'bral_39 ba_44 
K10D0128_H0130:272a-24	rtog pa dang rtog pa'i yul las 'das pa /	rtogs_0 ba_5 dang_8 rtogs_13 ba_18 yul_23 las_27 'da'_31 ba_36 
K10D0128_H0130:272a-25	thog ma med pa'i dus nas spros pa rnam par dag pa'i chos ston to snyam pa'ang yin te /	thogs_0 ma_5 med_8 ba_12 dus_17 nas_21 spros_25 ba_31 rnam_34 ba_39 'dag_43 ba_47 chos_52 ston_57 to_62 snyam_65 ba_71 yin_78 te_82 
K10D0128_H0130:272a-26	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
K10D0128_H0130:272a-27	chos thams cad kyi rang gi ngo bo nyid phyin ci ma log pa de yin pa'i phyir ro //	chos_0 thams_5 cad_11 kyi_15 rang_19 gi_24 ngo_27 'bo_31 nyid_34 phyin_39 ci_45 ma_48 log_51 ba_55 de_58 yin_61 ba_65 phyir_70 ro_76 
K10D0128_H0130:272a-28	'jam dpal /	'jam_0 dpal_5 
K10D0128_H0130:272a-29	yang kha cig yang dag pa ma yin par yang bzung ste /	yang_0 kha_5 cig_9 yang_13 'dag_18 ba_22 ma_25 yin_28 ba_32 yang_36 bzung_41 ste_47 
K10D0128_H0130:272a-30	sbyangs pa chung ba /	sbyong_0 ba_8 chung_11 ba_17 
K10D0128_H0130:272a-31	mos pa dman pa /	mos_0 ba_4 dman_7 ba_12 
K10D0128_H0130:272a-32	shes rab zhan pa dag gis rtogs pa'o //	shes_0 rab_5 zhan_9 ba_14 'dag_17 gis_21 rtogs_25 ba_31 
K10D0128_H0130:272b-0	@272b kha cig sbyangs pa dang /	kha_6 cig_10 sbyong_14 ba_22 dang_25 
K10D0128_H0130:272b-1	mos pa dang /	mos_0 ba_4 dang_7 
