T04D3956:303b-11	gang gi dri ma ldang ba dang //	gang_0 gi_5 'dri_8 ma_12 ldang_15 ba_21 dang_24 
T04D3956:303b-12	nang gi dgra 'di 'byung ba'i tshe //	nang_0 gi_5 dgra_8 'di_13 'byung_17 ba_24 tshe_29 
T04D3956:303b-13	thabs ni sna tshogs gsungs pas spang ;	thabs_0 ni_6 sna_9 tshogs_13 gsungs_20 ba_27 spong_31 
T04D3956:303b-14	/ dgra gzhom dri ma bkru ba'i phyir //	dgra_2 'joms_7 'dri_13 ma_17 'khrud_20 ba_25 phyir_30 
T04D3956:303b-15	de tshe 'bad pa chen po bya //	de_0 tshe_3 'bad_8 ba_13 chen_16 po_21 byed_24 
T04D3956:303b-16	gang gis rang gi rgyud 'di la //	gang_0 gis_5 rang_9 gi_14 brgyud_17 'di_23 la_27 
T04D3956:303b-17	nang du bltas te rang sems brtag / de tshe yul la shes pa skye //	nang_0 du_5 lta_8 te_14 rang_17 sems_22 rtog_27 de_35 tshe_38 yul_43 la_47 shes_50 ba_55 skye_58 
T04D3956:303b-18	shes pa skye ba'i yul rnams gsum //	shes_0 ba_5 skye_8 ba_13 yul_18 rnams_22 gsum_28 
T04D3956:303b-19	nyon mongs bar ma dge ba skye //	nyon_0 mongs_5 ba_11 ma_15 dge_18 ba_22 skye_25 
T04D3956:303b-20	rgyu rkyen yul gyi bye brag gis ;	rgyu_0 rkyen_5 yul_11 gyi_15 'bye_19 brag_23 gis_28 
T04D3956:303b-21	/ nyon mongs skye ba dag la gsum //	nyon_2 mongs_7 skye_13 ba_18 'dag_21 la_25 gsum_28 
T04D3956:303b-22	chen po 'bring dang chung ngu'o //	chen_0 po_5 'bring_8 dang_15 chung_20 ngu_26 
T04D3956:303b-23	gnyen po'i rim pa'ang de bzhin te //	gnyen_0 po_6 rim_11 ba_15 de_22 bzhin_25 te_31 
T04D3956:303b-24	chen po skye ba'i yul de la //	chen_0 po_5 skye_8 ba_13 yul_18 de_22 la_25 
T04D3956:303b-25	brten te tshogs chen 'bad pas skye //	rten_0 te_6 tshogs_9 chen_16 'bad_21 ba_26 skye_30 
T04D3956:303b-26	'bring gi yul la 'bring yin te //	'bring_0 gi_7 yul_10 la_14 'bring_17 yin_24 te_28 
T04D3956:303b-27	chung ngu la ni chung ngu'o //	chung_0 ngu_6 la_10 ni_13 chung_16 ngu_22 
T04D3956:303b-28	chen po kun la skyes na mchog / bar ma lung ma bstan pa yang //	chen_0 po_5 kun_8 la_12 skye_15 na_21 mchog_24 ba_32 ma_36 lung_39 ma_44 ston_47 ba_53 yang_56 
T04D3956:303b-29	dran pas zin pa'i sems de yis //	dran_0 ba_5 zin_9 ba_13 sems_18 de_23 yis_26 
T04D3956:303b-30	kun slong rjes kyis dge bar bsgyur //	kun_0 slong_4 rjes_10 kyis_15 dge_20 ba_24 sgyur_28 
T04D3956:303b-31	thabs sgo sna tshogs pa yis so //	thabs_0 sgo_6 sna_10 tshogs_14 ba_21 yis_24 so_28 
T04D3956:303b-32	dge ba che 'bring chung du dag / ngang gis skyes pa'i yul de la //	dge_0 ba_4 che_7 'bring_11 chung_18 du_24 'dag_27 ngang_33 gis_39 skye_43 ba_49 yul_54 de_58 la_61 
T04D3956:303b-33	sbyor ba dngos dang rjes dag las //	sbyor_0 ba_6 dngos_9 dang_15 rjes_20 'dag_25 las_29 
T04D3956:303b-34	khyad 'phags bsod nams kun bsngo bya //	khyad_0 'phag_6 bsod_13 nams_18 kun_23 sngo_27 byed_33 
T04D3956:303b-35	shes na gang la'ang tshogs 'phel 'gyur //	shes_0 na_5 gang_8 la_13 tshogs_20 'phel_27 'gyur_33 
T04D3956:303b-36	thog med dus nas ji srid du //	thogs_0 med_5 dus_9 nas_13 ji_17 srid_20 du_25 
T04D3956:303b-37	bdag ni dug gsum zhen pas 'khor //	bdag_0 ni_5 dug_8 gsum_12 zhen_17 ba_22 'khor_26 
T04D3956:303b-38	ji srid skye shi kha brgyud pas //	ji_0 srid_3 skye_8 'chi_13 kha_17 brgyud_21 ba_28 
T04D3956:303b-39	de srid las rnams chud re zos //	de_0 srid_3 las_8 rnams_12 chud_18 re_23 zos_26 
T04D3956:303b-40	ji srid dge sems 'phel 'gyur ba //	ji_0 srid_3 dge_8 sems_12 'phel_17 'gyur_23 ba_29 
T04D3956:303b-41	de srid sangs rgyas mngon sangs rgyas //	de_0 srid_3 sangs_8 rgya_14 mngon_20 sangs_26 rgya_32 
T04D3956:303b-42	bdag ni gti mug mun pas bsgribs //	bdag_0 ni_5 gti_8 mug_12 mun_16 ba_20 sgrib_24 
T04D3956:303b-43	mun nag glog 'gyu snang ba tsam //	mun_0 nag_4 glog_8 'gyu_13 snang_18 ba_24 tsam_27 
T04D3956:303b-44	ci zhig ltar stes dran rnyed tshe //	ci_0 'jig_3 ltar_8 stes_13 dran_18 rnyed_23 tshe_29 
T04D3956:303b-45	de tshe 'bad pas bsgrub par bya //	de_0 tshe_3 'bad_8 ba_13 sgrub_17 ba_24 byed_28 
T04D3956:303b-46	'chi bar nges pa cha yod cing //	'chi_0 ba_5 nges_9 ba_14 cha_17 yod_21 cing_25 
T04D3956:303b-47	gnas pa'i dbang ster med mod kyi //	gnas_0 ba_5 dbang_10 ster_16 med_21 mod_25 kyi_29 
T04D3956:303b-48	bdag ni re zhig mi 'chi snyam //	bdag_0 ni_5 re_8 'jig_11 mi_16 'chi_19 snyam_24 
T04D3956:304a-0	@304a * // dran pa btang ste byang chub bsgrub //	dran_11 ba_16 gtong_19 ste_25 byang_29 chub_35 sgrub_40 
T04D3956:304a-1	gzhan dag la yang sgrub par gyis //	gzhan_0 'dag_6 la_10 yang_13 sgrub_18 ba_24 gyis_28 
T04D3956:304a-2	dper na byis pa rig med pas //	dper_0 na_5 byis_8 ba_13 rig_16 med_20 ba_24 
T04D3956:304a-3	me dang g-yang sogs 'jigs pa med //	me_0 dang_3 g-yang_8 sogs_15 'jigs_20 ba_26 med_29 
T04D3956:304a-4	de bzhin 'gro ba gti mug rnams //	de_0 bzhin_3 'gro_9 ba_14 gti_17 mug_21 rnams_25 
T04D3956:304a-5	ngan song dag la'ang 'jigs pa med //	ngan_0 'gro_5 'dag_10 la_14 'jigs_21 ba_27 med_30 
T04D3956:304a-6	dper na zas mchog ro dang ldan //	dper_0 na_5 zas_8 mchog_12 ro_18 dang_21 ldan_26 
T04D3956:304a-7	nad pa dag la byin pa'i tshe //	nad_0 ba_4 'dag_7 la_11 byin_14 ba_19 tshe_24 
T04D3956:304a-8	zas la smod cing mi 'dod bzhin //	zas_0 la_4 smod_7 cing_12 mi_17 'dod_20 bzhin_25 
T04D3956:304a-9	thabs kyi bye brag 'di dag kyang //	thabs_0 kyi_6 'bye_10 brag_14 'di_19 'dag_23 kyang_27 
T04D3956:304a-10	rmongs pa nyon mongs ldan pa la //	rmongs_0 ba_7 nyon_10 mongs_15 ldan_21 ba_26 la_29 
T04D3956:304a-11	bstan kyang de 'dra nyid du'o //	ston_0 kyang_6 de_12 'dra_15 nyid_20 du_25 
T04D3956:304a-12	dper na bza' la dga' ba'i mi //	dper_0 na_5 bza'_8 la_13 dga'_16 ba_21 mi_26 
T04D3956:304a-13	zos brlag bsags phan cha yod kyang //	zos_0 brlag_4 bsags_10 phan_16 cha_21 yod_25 kyang_29 
T04D3956:304a-14	'dod pas mi tshugs za ba bzhin //	'dod_0 ba_5 mi_9 tshugs_12 za_19 ba_22 bzhin_25 
T04D3956:304a-15	snga phyi rgyu 'bras cha yod kyang //	snga_0 phyi_5 rgyu_10 'bras_15 cha_21 yod_25 kyang_29 
T04D3956:304a-16	nyon mongs zhen pa stobs cha yod //	nyon_0 mongs_5 zhen_11 ba_16 stobs_19 cha_25 yod_29 
T04D3956:304a-17	dge med sdig pa sna tshogs spyod //	dge_0 med_4 sdig_8 ba_13 sna_16 tshogs_20 spyod_27 
T04D3956:304a-18	dper na kha bya mkhan dag gis //	dper_0 na_5 kha_8 byed_12 mkhan_16 'dag_22 gis_26 
T04D3956:304a-19	kha la bya dgos kun bsgrub zer //	kha_0 la_4 byed_7 dgos_11 kun_16 sgrub_20 zer_27 
T04D3956:304a-20	gzhan gyi dran pa bskyed pa'i tshe //	gzhan_0 gyi_6 dran_10 ba_15 skyed_18 ba_25 tshe_30 
T04D3956:304a-21	de bzhin dge ba bya dgos zer //	de_0 bzhin_3 dge_9 ba_13 byed_16 dgos_20 zer_25 
T04D3956:304a-22	kha cig kha la gleng byed cing //	kha_0 cig_4 kha_8 la_12 gleng_15 byed_21 cing_26 
T04D3956:304a-23	zhe la don du sgrub mi byed //	zhe_0 la_4 don_7 du_11 sgrub_14 mi_20 byed_23 
T04D3956:304a-24	kha cig 'bras bu don chen po //	kha_0 cig_4 'bras_8 bu_14 don_17 chen_21 po_26 
T04D3956:304a-25	btang nas bya ba chung ngu sgrub //	gtong_0 nas_6 byed_10 ba_14 chung_17 ngu_23 sgrub_27 
T04D3956:304a-26	de yang byis pa'i spyod pa can //	de_0 yang_3 byis_8 ba_13 spyod_18 ba_24 can_27 
T04D3956:304a-27	kha cig bsam pa rlung bzhin g-yo //	kha_0 cig_4 bsam_8 ba_13 rlung_16 bzhin_22 g-yo_28 
T04D3956:304a-28	rung dang mi rung gnyis ka byed //	rung_0 dang_5 mi_10 rung_13 gnyis_18 ka_24 byed_27 
T04D3956:304a-29	kha cig kha dog dkar po bzhin //	kha_0 cig_4 kha_8 dog_12 dkar_16 po_21 bzhin_24 
T04D3956:304a-30	rkyen gang ldan pa de ltar 'gyur //	rkyen_0 gang_6 ldan_11 ba_16 de_19 ltar_22 'gyur_27 
T04D3956:304a-31	kha cig rang nyid ngang gis dge ; grogs kyis rbad pas nyon mongs skyed //	kha_0 cig_4 rang_8 nyid_13 ngang_18 gis_24 dge_28 grogs_34 kyis_40 rbod_45 ba_50 nyon_54 mongs_59 skyed_65 
T04D3956:304a-32	kha cig rkyen med rgyu dang ldan //	kha_0 cig_4 rkyen_8 med_14 rgyu_18 dang_23 ldan_28 
T04D3956:304a-33	dam pa'i grogs kyis zin pa na //	dam_0 ba_4 grogs_9 kyis_15 zin_20 ba_24 na_27 
T04D3956:304a-34	sdig spong dge byed de la bskul //	sdig_0 spong_5 dge_11 byed_15 de_20 la_23 skul_26 
T04D3956:304a-35	kha cig dge la bskul mi dgos //	kha_0 cig_4 dge_8 la_12 skul_15 mi_21 dgos_24 
T04D3956:304a-36	rang gi bya ba'i rim pa bskul ba dang bcas pa yi ger bris pa /	rang_0 gi_5 byed_8 ba_12 rim_17 ba_21 skul_24 ba_30 dang_33 'cha'_38 ba_43 yi_46 ger_49 'bri_53 ba_58 
T04D3956:304a-37	slob dpon mkhas pa chen po dpal mar me mdzad	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 dpal_27 mar_32 me_36 mdzad_39 
T04D3956:304a-38	ye shes kyi zhal snga nas mdzad pa rdzogs so	ye_0 shes_3 kyi_8 zhal_12 snga_17 nas_22 mdzad_26 ba_32 rdzogs_35 so_42 
T04D3956:304a-40	/ // / rgya gar gyi mkhan po chen po de nyid dang /	rgya_7 gar_12 gyi_16 mkhan_20 po_26 chen_29 po_34 de_37 nyid_40 dang_45 
T04D3956:304a-41	zhu chen gyi lo ts'a ba dge slong dge ba'i	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 dge_34 ba_38 
T04D3956:304a-42	blo gros kyis bsgyur cing zhus te gtan la phab	blo_0 gros_4 kyis_9 sgyur_14 cing_21 zhus_26 te_31 gtan_34 la_39 'bebs_42 
