K10D0110_H0113:2b-7	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 snying_49 po_56 dang_59 
K10D0110_H0113:2b-8	byang chub sems dpa' sems dpa' chen po rnam par grol ba'i zla ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnam_39 ba_44 grol_48 ba_53 zla_58 ba_62 dang_65 
K10D0110_H0113:2b-9	byang chub sems dpa' sems dpa' chen po shugs 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 shugs_39 'dzin_45 dang_51 
K10D0110_H0113:2b-10	de dag la sogs pa sangs rgyas kyi zhing bcu'i	de_0 'dag_3 la_7 sogs_10 ba_15 sangs_18 rgya_24 kyi_30 zhing_34 'chu_40 
K10D0110_H0113:2b-11	rdul shin tu phra ba bye ba snyed kyi byang	rdul_0 shin_5 tu_10 phra_13 ba_18 'bye_21 ba_25 snyed_28 kyi_34 byang_38 
K10D0110_H0113:3a-0	chub @3a #// sems dpa' sems dpa' chen po khams gsum pa'i yul las yongs su 'das pa /	chub_0 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 khams_41 gsum_47 ba_52 yul_57 las_61 yongs_65 su_71 'da'_74 ba_79 
K10D0110_H0113:3a-1	sems dang /	sems_0 dang_5 
K10D0110_H0113:3a-2	yid dang /	yid_0 dang_4 
K10D0110_H0113:3a-3	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
K10D0110_H0113:3a-4	kun gzhi'i spyod yul las yongs su 'das pa /	kun_0 gzhi_4 spyod_11 yul_17 las_21 yongs_25 su_31 'da'_34 ba_39 
K10D0110_H0113:3a-5	ye shes dang yid kyi lus su gnas gyur pa; sgyu ma lta bu dang /	ye_0 shes_3 dang_8 yid_13 kyi_17 lus_21 su_25 gnas_28 gyur_33 pa;_38 sgyu_42 ma_47 lta_50 bu_54 dang_57 
K10D0110_H0113:3a-6	dpa' bar 'gro ba dang /	dpa'_0 ba_5 'gro_9 ba_14 dang_17 
K10D0110_H0113:3a-7	chos kyi sprin gyi sa dang /	chos_0 kyi_5 sprin_9 gyi_15 sa_19 dang_22 
K10D0110_H0113:3a-8	ting nge 'dzin dang ldan pa /	ting_0 nge_5 'dzin_9 dang_15 ldan_20 ba_25 
K10D0110_H0113:3a-9	sangs rgyas du ma'i phyag gi dbang bskur bas dbang bskur ba /	sangs_0 rgya_6 du_12 ma_15 phyag_20 gi_26 dbang_29 skur_35 ba_41 dbang_45 skur_51 ba_57 
K10D0110_H0113:3a-10	khams gsum pa'i yul las shin tu 'das pa'i gzhal	khams_0 gsum_6 ba_11 yul_16 las_20 shin_24 tu_29 'da'_32 ba_37 'jal_42 
K10D0110_H0113:3a-11	med khang gi padmo chen po la 'khod pa rnams	med_0 khang_4 gi_10 padmo_13 chen_19 po_24 la_27 'khod_30 ba_36 rnams_39 
K10D0110_H0113:3a-12	dang thabs gcig tu bzhugs te /	dang_0 thabs_5 gcig_11 tu_16 bzhugs_19 te_26 
K10D0110_H0113:3a-13	de na mur 'dug dang /	de_0 na_3 mur_6 'dug_10 dang_15 
K10D0110_H0113:3a-14	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0110_H0113:3a-15	rang sangs rgyas thams cad kyi rgyu ba med do //	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyi_27 rgyu_31 ba_36 med_39 do_43 
K10D0110_H0113:3a-16	de nas bcom ldan 'das de bzhin gshegs pa dgra	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K10D0110_H0113:3a-17	bcom pa yang dag par rdzogs pa'i sangs rgyas mthong	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 mthong_45 
K10D0110_H0113:3b-0	ba'i @3b chos la bde bar spyod pa bdag gi	ba_0 chos_9 la_14 bde_17 ba_21 spyod_25 ba_31 bdag_34 gi_39 
K10D0110_H0113:3b-1	so so rang gi 'phags pa'i ye shes kyis mkhyen	so_0 so_3 rang_6 gi_11 'phag_14 ba_21 ye_26 shes_29 kyis_34 mkhyen_39 
K10D0110_H0113:3b-2	pa'i spyod yul btsun par dbyangs 'byin pa sna tshogs	ba_0 spyod_5 yul_11 btsun_15 ba_21 dbyangs_25 'byin_33 ba_39 sna_42 tshogs_46 
K10D0110_H0113:3b-3	kyi gzugs du ma ston ba'i ting nge 'dzin las	kyi_0 gzugs_4 du_10 ma_13 ston_16 ba_21 ting_26 nge_31 'dzin_35 las_41 
K10D0110_H0113:3b-4	bzhengs so // bzhengs nas kyang pho brang 'ja' dang glog gi 'od can rgyan dang /	bzhengs_0 so_8 bzhengs_14 nas_22 kyang_26 pho_32 brang_36 'ja'_42 dang_47 glog_52 gi_57 'od_60 can_64 rgyan_68 dang_74 
K10D0110_H0113:3b-5	lta ba lhub du mas brgyan pa nas mngon par byung ste /	lta_0 ba_4 lhub_7 du_12 mas_15 rgyan_19 ba_26 nas_29 mngon_33 ba_39 'byung_43 ste_49 
K10D0110_H0113:3b-6	zla ba dri ma med pa'i snying po zhes bya ba'i khang steng du gshegs so //	zla_0 ba_4 'dri_7 ma_11 med_14 ba_18 snying_23 po_30 zhes_33 byed_38 ba_42 khang_47 steng_53 du_59 gshegs_62 so_69 
K10D0110_H0113:3b-7	gshegs nas kyang stug po'i ris kyi rgyan seng+ge'i gdan	gshegs_0 nas_7 kyang_11 stug_17 po_22 ris_27 kyi_31 rgyan_35 seng_41 ge_46 gdan_51 
K10D0110_H0113:3b-8	dam pa la byang chub sems dpa' dang thabs gcig	dam_0 ba_4 la_7 byang_10 chub_16 sems_21 dpa'_26 dang_31 thabs_36 gcig_42 
K10D0110_H0113:3b-9	tu bzhugs so // bzhugs nas kyang bcom ldan 'das	tu_0 bzhugs_3 so_10 bzhugs_16 nas_23 kyang_27 'joms_33 ldan_38 'da'_43 
K10D0110_H0113:3b-10	kyis phyogs bzhir gzigs te gtsug gi rin chen 'od	kyis_0 phyogs_5 bzhir_12 gzigs_18 te_24 gtsug_27 gi_33 rin_36 chen_40 'od_45 
K10D0110_H0113:3b-11	kyi rgyan ces bya ba'i 'od zer gyi tshogs chen	kyi_0 rgyan_4 ces_10 byed_14 ba_18 'od_23 zer_27 gyi_31 tshogs_35 chen_42 
K10D0110_H0113:3b-12	po'i 'od zer stong phrag brgya'i 'khor can smin mtshams	po_0 'od_5 zer_9 stong_13 phrag_19 brgya_25 'khor_33 can_39 smin_43 mtshams_48 
K10D0110_H0113:3b-13	tu bzhugs so // nas byung ste / 'od zer	tu_0 bzhugs_3 so_10 nas_16 'byung_20 ste_26 'od_32 zer_36 
K10D0110_H0113:3b-14	gyi tshogs de byung bas sangs rgyas kyi zhing gi	gyi_0 tshogs_4 de_11 'byung_14 ba_20 sangs_24 rgya_30 kyi_36 zhing_40 gi_46 
K10D0110_H0113:3b-15	rgyan thams cad sangs rgyas kyi rgyan gcig dang 'dra	rgyan_0 thams_6 cad_12 sangs_16 rgya_22 kyi_28 rgyan_32 gcig_38 dang_43 'dra_48 
K10D0110_H0113:3b-16	bar yongs su snang bar gyur to //	ba_0 yongs_4 su_10 snang_13 ba_19 gyur_23 to_28 
K10D0110_H0113:3b-17	mchog tu phra ba'i rdul gyi phra ba nyid du	mchog_0 tu_6 phra_9 ba_14 rdul_19 gyi_24 phra_28 ba_33 nyid_36 du_41 
K10D0110_H0113:3b-18	sangs rgyas kyi zhing thams cad kyi rang bzhin phra	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 kyi_32 rang_36 bzhin_41 phra_47 
K10D0110_H0113:3b-19	ba nyid kyang yongs su snang ngo //	ba_0 nyid_3 kyang_8 yongs_14 su_20 snang_23 ngo_29 
K10D0110_H0113:3b-20	sangs rgyas kyi zhing stug po'ang sangs rgyas kyi zhing	sangs_0 rgya_6 kyi_12 zhing_16 stug_22 po_27 sangs_34 rgya_40 kyi_46 zhing_50 
K10D0110_H0113:3b-21	gzhan gyi rang bzhin rdul gyi phra ba nyid las	gzhan_0 gyi_6 rang_10 bzhin_15 rdul_21 gyi_26 phra_30 ba_35 nyid_38 las_43 
K10D0110_H0113:3b-22	'das te gnas so //	'da'_0 te_5 gnas_8 so_13 
K10D0110_H0113:3b-23	sangs rgyas kyi zhing stug po ni 'od dang /	sangs_0 rgya_6 kyi_12 zhing_16 stug_22 po_27 ni_30 'od_33 dang_37 
K10D0110_H0113:3b-24	gza' dang /	gza'_0 dang_5 
K10D0110_H0113:3b-25	zla ba spangs pa ste /	zla_0 ba_4 spong_7 ba_14 ste_17 
K10D0110_H0113:4a-0	@4a *// 'dus ma byas kyi rang bzhin nyid kyis shin tu	'du_8 ma_13 byed_16 kyi_21 rang_25 bzhin_30 nyid_36 kyis_41 shin_46 tu_51 
K10D0110_H0113:4a-1	phra ba'i rdul gyi phra ba nyid du mi snang	phra_0 ba_5 rdul_10 gyi_15 phra_19 ba_24 nyid_27 du_32 mi_35 snang_38 
K10D0110_H0113:4a-2	gi / gzhan du mya ngan las 'das pa dang /	gi_0 gzhan_5 du_11 mya_14 ngan_18 las_23 'da'_27 ba_32 dang_35 
K10D0110_H0113:4a-3	nam mkha' dang ma brtags par 'gog pa lta bur	nam_0 mkha'_4 dang_10 ma_15 rtog_18 ba_25 'gog_29 ba_34 lta_37 bur_41 
K10D0110_H0113:4a-4	byang chub sems dpa' sems dpa' chen po de dag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 'dag_42 
K10D0110_H0113:4a-5	dang / sangs rgyas bcom ldan 'das rnams dang /	dang_0 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 rnams_34 dang_40 
K10D0110_H0113:4a-6	sangs rgyas kyi zhing gzhan dag na spyod pa byang	sangs_0 rgya_6 kyi_12 zhing_16 gzhan_22 'dag_28 na_32 spyod_35 ba_41 byang_44 
K10D0110_H0113:4a-7	chub sems dpa' sems dpa' chen po rnams kyis gzigs	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 rnams_33 kyis_39 gzigs_44 
K10D0110_H0113:4a-8	so // de nas bcom ldan 'das kyis sangs rgyas kyi zhing gi rgyan dang /	so_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 sangs_33 rgya_39 kyi_45 zhing_49 gi_55 rgyan_58 dang_64 
K10D0110_H0113:4a-9	sangs rgyas dang byang chub sems dpa'i mthu phyung ba de dag gzigs nas /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 mthu_39 'byin_44 ba_51 de_54 'dag_57 gzigs_61 nas_67 
K10D0110_H0113:4a-10	sangs rgyas kyi spyan gyis phyogs bcur byang chub sems	sangs_0 rgya_6 kyi_12 spyan_16 gyis_22 phyogs_27 'jur_34 byang_39 chub_45 sems_50 
K10D0110_H0113:4a-11	dpa'i 'khor dang bcas pa la gzigs nas byang chub	dpa_0 'khor_6 dang_12 'cha'_17 ba_22 la_25 gzigs_28 nas_34 byang_38 chub_44 
K10D0110_H0113:4a-12	sems dpa' sangs rgyas kyi chos thams cad rnam par	sems_0 dpa'_5 sangs_10 rgya_16 kyi_22 chos_26 thams_31 cad_37 rnam_41 ba_46 
K10D0110_H0113:4a-13	dgod pa yang dag pa ji lta ba bzhin du	'god_0 ba_5 yang_8 'dag_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 du_36 
K10D0110_H0113:4a-14	ston pa la bka' stsal pa /	ston_0 ba_5 la_8 bka'_11 stsal_16 ba_22 
K10D0110_H0113:4a-15	rnam par dgod pa yang dag pa ji lta ba bzhin du ston pa /	rnam_0 ba_5 'god_9 ba_14 yang_17 'dag_22 ba_26 ji_29 lta_32 ba_36 bzhin_39 du_45 ston_48 ba_53 
K10D0110_H0113:4a-16	stug po'i rgyan zhes bya ba'i sangs rgyas kyi zhing 'di na 'dod pa dang /	stug_0 po_5 rgyan_10 zhes_16 byed_21 ba_25 sangs_30 rgya_36 kyi_42 zhing_46 'di_52 na_56 'dod_59 ba_64 dang_67 
K10D0110_H0113:4a-17	gzugs dang /	gzugs_0 dang_6 
K10D0110_H0113:4a-18	gzugs med pa dang /	gzugs_0 med_6 ba_10 dang_13 
K10D0110_H0113:4a-19	'du shes med pa'i sems can du gtogs pa'i gzugs sred pa dang /	'du_0 shes_4 med_9 ba_13 sems_18 can_23 du_27 gtogs_30 ba_36 gzugs_41 sred_47 ba_52 dang_55 
K10D0110_H0113:4a-20	ma rig pa dang /	ma_0 rig_3 ba_7 dang_10 
K10D0110_H0113:4a-21	ting nge 'dzin gyi 'bras bu ye shes kyi mes	ting_0 nge_5 'dzin_9 gyi_15 'bras_19 bu_25 ye_28 shes_31 kyi_36 mes_40 
K10D0110_H0113:4b-0	rnam par bsregs te gnas @4b gyur pa'i phyir ye	rnam_0 ba_5 bsregs_9 te_16 gnas_19 gyur_28 ba_33 phyir_38 ye_44 
K10D0110_H0113:4b-1	shes kyi ting nge 'dzin dang /	shes_0 kyi_5 ting_9 nge_14 'dzin_18 dang_24 
K10D0110_H0113:4b-2	yid bzhin gyi lus stobs dang /	yid_0 bzhin_4 gyi_10 lus_14 stobs_18 dang_24 
K10D0110_H0113:4b-3	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K10D0110_H0113:4b-4	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
K10D0110_H0113:4b-5	dbang gis brgyan pa /	dbang_0 gis_6 rgyan_10 ba_17 
K10D0110_H0113:4b-6	gseb med pa; ring du gnas pa /	gseb_0 med_5 pa;_9 ring_13 du_18 gnas_21 ba_26 
K10D0110_H0113:4b-7	zla ba dang /	zla_0 ba_4 dang_7 
K10D0110_H0113:4b-8	nyi ma dang /	nyi_0 ma_4 dang_7 
K10D0110_H0113:4b-9	nor bu dang /	nor_0 bu_4 dang_7 
K10D0110_H0113:4b-10	glog dang /	glog_0 dang_5 
K10D0110_H0113:4b-11	'ja' dang /	'ja'_0 dang_5 
K10D0110_H0113:4b-12	byu ru dang /	byu_0 ru_4 dang_7 
K10D0110_H0113:4b-13	ba bla dang /	ba_0 bla_3 dang_7 
K10D0110_H0113:4b-14	ldong ros dang /	ldong_0 ros_6 dang_10 
K10D0110_H0113:4b-15	mtshal dang /	mtshal_0 dang_7 
K10D0110_H0113:4b-16	mgo nag gi 'bru dang /	mgo_0 nag_4 gi_8 'bru_11 dang_16 
K10D0110_H0113:4b-17	kingshu ka dang /	kingshu_0 ka_8 dang_11 
K10D0110_H0113:4b-18	aindra go pa dang /	aindra_0 go_7 ba_10 dang_13 
K10D0110_H0113:4b-19	gser dang /	gser_0 dang_5 
K10D0110_H0113:4b-20	tsam pa ka dang /	tsam_0 ba_5 ka_8 dang_11 
K10D0110_H0113:4b-21	padmo dang /	padmo_0 dang_6 
K10D0110_H0113:4b-22	dung dang /	dung_0 dang_5 
K10D0110_H0113:4b-23	rma bya'i mgul dang /	rma_0 byed_4 mgul_10 dang_15 
K10D0110_H0113:4b-24	mdongs bu me long gi nang na 'dug pa'i gzugs brnyan lta bu thob nas /	mdongs_0 bu_7 me_10 long_13 gi_18 nang_21 na_26 'dug_29 ba_34 gzugs_39 rnyan_45 lta_52 bu_56 'thob_59 nas_64 
K10D0110_H0113:4b-25	sa dang sar zag pa med pas sbyangs pa'i rgyu	sa_0 dang_3 sar_8 zag_12 ba_16 med_19 ba_23 sbyong_27 ba_35 rgyu_40 
K10D0110_H0113:4b-26	ting nge 'dzin la dbang sgyur ba'i phyir smon lam	ting_0 nge_5 'dzin_9 la_15 dbang_18 sgyur_24 ba_30 phyir_35 smon_41 lam_46 
K10D0110_H0113:4b-27	gyi mthar phyin pa bcu'i bsngo bas lus thob pa'i	gyi_0 mthar_4 phyin_10 ba_16 'chu_19 sngo_25 ba_31 lus_35 'thob_39 ba_44 
K10D0110_H0113:4b-28	khyad par can dag sangs rgyas kyi zhing stug por	khyad_0 ba_6 can_10 'dag_14 sangs_18 rgya_24 kyi_30 zhing_34 stug_40 por_45 
K10D0110_H0113:4b-29	'ong ngo // de nas byang chub sems dpa' sems	'ong_0 ngo_5 de_12 nas_15 byang_19 chub_25 sems_30 dpa'_35 sems_40 
K10D0110_H0113:4b-30	dpa' chen po sangs rgyas kyi chos thams cad rnam	dpa'_0 chen_5 po_10 sangs_13 rgya_19 kyi_25 chos_29 thams_34 cad_40 rnam_44 
K10D0110_H0113:4b-31	par dgod pa yang dag pa ji lta ba bzhin	ba_0 'god_4 ba_9 yang_12 'dag_17 ba_21 ji_24 lta_27 ba_31 bzhin_34 
K10D0110_H0113:4b-32	du ston pa stan las langs te /	du_0 ston_3 ba_8 stan_11 las_16 ldang_20 te_26 
K10D0110_H0113:4b-33	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 pus_34 mo_38 g-yas_41 ba_47 lha_52 nga_56 sa_60 la_63 btsugs_66 te_73 
K10D0110_H0113:4b-34	bcom ldan 'das gang na ba de logs su thal mo sbyar bas phyag btsal te /	'joms_0 ldan_5 'da'_10 gang_15 na_20 ba_23 de_26 logs_29 su_34 thal_37 mo_42 sbyor_45 ba_51 phyag_55 btsal_61 te_67 
K10D0110_H0113:4b-35	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0110_H0113:4b-36	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0110_H0113:5a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la @5a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 la_69 
K10D0110_H0113:5a-1	phyogs gcig cig bcom ldan 'das kyis bdag la zhu	phyogs_0 gcig_7 cig_12 'joms_16 ldan_21 'da'_26 kyis_31 bdag_36 la_41 'ju_44 
K10D0110_H0113:5a-2	ba zhus pa lung bstan pa'i slad du skabs dbye	ba_0 zhus_3 ba_8 lung_11 ston_16 ba_22 slad_27 du_32 skabs_35 'byed_41 
K10D0110_H0113:5a-3	bar gnang na bdag gis zhu'o //	ba_0 gnang_4 na_10 bdag_13 gis_18 'ju_22 
K10D0110_H0113:5a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0110_H0113:5a-5	rnam par dgod pa yang dag pa ji lta ba	rnam_0 ba_5 'god_9 ba_14 yang_17 'dag_22 ba_26 ji_29 lta_32 ba_36 
K10D0110_H0113:5a-6	bzhin du ston pa khyod kyis de bzhin gshegs pa	bzhin_0 du_6 ston_9 ba_14 khyod_17 kyis_23 de_28 bzhin_31 gshegs_37 ba_44 
K10D0110_H0113:5a-7	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0110_H0113:5a-8	la dris shig dang /	la_0 'dri_3 shig_8 dang_13 
K10D0110_H0113:5a-9	ngas ci dang ci 'dod pa de dang de'i dri	ngas_0 ci_5 dang_8 ci_13 'dod_16 ba_21 de_24 dang_27 de_32 'dri_37 
K10D0110_H0113:5a-10	ba dris pa lung bstan pas sems mgu bar bya'i	ba_0 'dri_3 ba_8 lung_11 ston_16 ba_22 sems_26 mgu_31 ba_35 byed_39 
K10D0110_H0113:5a-11	/ khyod kyis ji ltar bzod pa de ltar smros shig /	khyod_2 kyis_8 ji_13 ltar_16 bzod_21 ba_26 de_29 ltar_32 smros_37 shig_43 
K10D0110_H0113:5a-12	de nas sangs rgyas kyi chos thams cad rnam par	de_0 nas_3 sangs_7 rgya_13 kyi_19 chos_23 thams_28 cad_34 rnam_38 ba_43 
K10D0110_H0113:5a-13	dgod pa ji lta ba bzhin du ston pa'i byang	'god_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 ston_27 ba_32 byang_37 
K10D0110_H0113:5a-14	chub sems dpa' sems dpa' chen po /	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 
K10D0110_H0113:5a-15	bcom ldan 'das kyis skabs phye ba dang /	'joms_0 ldan_5 'da'_10 kyis_15 skabs_20 'byed_26 ba_31 dang_34 
K10D0110_H0113:5a-16	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0110_H0113:5a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0110_H0113:5a-18	sangs rgyas kyi zhing stug po 'ba' zhig 'dod pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 stug_22 po_27 'ba'_30 'jig_35 'dod_40 ba_45 dang_48 
K10D0110_H0113:5a-19	gzugs dang /	gzugs_0 dang_6 
K10D0110_H0113:5a-20	gzugs med pa dang /	gzugs_0 med_6 ba_10 dang_13 
K10D0110_H0113:5a-21	'du shes med pa'i sems can las 'das te gnas sam /	'du_0 shes_4 med_9 ba_13 sems_18 can_23 las_27 'da'_31 te_36 gnas_39 sam_44 
K10D0110_H0113:5a-22	sangs rgyas kyi zhing gzhan dag kyang de bzhin nam ci lags /	sangs_0 rgya_6 kyi_12 zhing_16 gzhan_22 'dag_28 kyang_32 de_38 bzhin_41 nam_47 ci_51 lags_54 
K10D0110_H0113:5a-23	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0110_H0113:5a-24	sangs rgyas kyi zhing stug po 'ba' zhig 'dod pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 stug_22 po_27 'ba'_30 'jig_35 'dod_40 ba_45 dang_48 
K10D0110_H0113:5a-25	gzugs dang /	gzugs_0 dang_6 
K10D0110_H0113:5a-26	gzugs med pa dang /	gzugs_0 med_6 ba_10 dang_13 
K10D0110_H0113:5a-27	'du shes med pa'i sems can las 'das te gnas pa ma yin gyi /	'du_0 shes_4 med_9 ba_13 sems_18 can_23 las_27 'da'_31 te_36 gnas_39 ba_44 ma_47 yin_50 gyi_54 
K10D0110_H0113:5b-0	sangs rgyas kyi zhing gzhan @5b dag kyang yod do //	sangs_0 rgya_6 kyi_12 zhing_16 gzhan_22 'dag_32 kyang_36 yod_42 do_46 
K10D0110_H0113:5b-1	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0110_H0113:5b-2	'di nas pha rol la shin tu'ang pha rol sangs	'di_0 nas_4 pha_8 rol_12 la_16 shin_19 tu_24 pha_31 rol_35 sangs_39 
