T02D2590:225b-27	'gro kun nub par mthong nas ni //	'gro_0 kun_5 nub_9 ba_13 mthong_17 nas_24 ni_28 
T02D2590:225b-28	sdug bsngal de nyid dag gis gdungs //	sdug_0 sngal_5 de_12 nyid_15 'dag_20 gis_24 gdung_28 
T02D2590:225b-29	de nyid gdon par rab dad cing //	de_0 nyid_3 'don_8 ba_13 rab_17 dad_21 cing_25 
T02D2590:225b-30	byang chub tu ni nges byas la //	byang_0 chub_6 tu_11 ni_14 nges_17 byed_22 la_27 
T02D2590:225b-31	dpal ldan sgyu 'phrul dra ba yis //	dpal_0 ldan_5 sgyu_10 'phrul_15 'dra_22 ba_26 yis_29 
T02D2590:225b-32	rgyud gsungs dam tshig rab srung byed //	brgyud_0 gsungs_6 dam_13 tshig_17 rab_23 srung_27 byed_33 
T02D2590:225b-33	phyi dang gsang ba'i dbang yang bskur //	phyi_0 dang_5 gsang_10 ba_16 dbang_21 yang_27 skur_32 
T02D2590:225b-34	rnam par mi rtog rnam dag blo //	rnam_0 ba_5 mi_9 rtogs_12 rnam_17 'dag_22 blo_26 
T02D2590:225b-35	dkyil 'khor dang ni ting 'dzin mchog //	dkyil_0 'khor_6 dang_12 ni_17 ting_20 'dzin_25 mchog_31 
T02D2590:225b-36	phyag rgya stang stabs 'dug stangs dang //	phyag_0 rgya_6 stang_11 stabs_17 'dug_23 stangs_28 dang_35 
T02D2590:225b-37	zlas dang sbyin sreg de bzhin mchod //	zlas_0 dang_5 sbyin_10 sreg_16 de_21 bzhin_24 mchod_30 
T02D2590:225b-38	las kyi sbyor dang nye bsdu ba'o //	las_0 kyi_4 sbyor_8 dang_14 nye_19 sdud_23 ba_28 
T02D2590:225b-39	de ltar de nyid bcu shes shing //	de_0 ltar_3 de_8 nyid_11 'chu_16 shes_20 shing_25 
T02D2590:225b-40	dman pa'i sems ni smod byed pa //	dman_0 ba_5 sems_10 ni_15 smod_18 byed_23 ba_28 
T02D2590:225b-41	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
T02D2590:225b-42	bzod ldan drang zhing g-yo sgyur med //	bzod_0 ldan_5 'dren_10 zhing_16 g-yo_22 sgyur_27 med_33 
T02D2590:225b-43	gsang sngags rgyud kyi sbyor ba shes //	gsang_0 sngags_6 brgyud_13 kyi_19 sbyor_23 ba_29 shes_32 
T02D2590:225b-44	dkyil 'khor 'dri ba'i las la mkhas //	dkyil_0 'khor_6 'bri_12 ba_17 las_22 la_26 mkhas_29 
T02D2590:226a-0	de nyid @226a * //	de_0 nyid_3 
T02D2590:226a-1	bcu ni yongs shes shing //	'chu_0 ni_4 yongs_7 shes_13 shing_18 
T02D2590:226a-2	brtser ldan bstan bcos rnams la mkhas //	brtser_0 ldan_7 ston_12 'chos_18 rnams_23 la_29 mkhas_32 
T02D2590:226a-3	spro ba che zhing snying stobs che //	spro_0 ba_5 che_8 zhing_12 snying_18 stobs_25 che_31 
T02D2590:226a-4	rag pa zlos shing shin tu bsdams //	rag_0 ba_4 zlos_7 shing_12 shin_18 tu_23 sdom_26 
T02D2590:226a-5	byams dang snying rje dag pa'i bdag //	byams_0 dang_6 snying_11 rje_18 'dag_22 ba_26 bdag_31 
T02D2590:226a-6	sems can kun la ser sna med //	sems_0 can_5 kun_9 la_13 ser_16 sna_20 med_24 
T02D2590:226a-7	srid pa'i longs spyod la mi chags //	srid_0 ba_5 longs_10 spyod_16 la_22 mi_25 chags_28 
T02D2590:226a-8	sngags kyi tshul la the tshom med //	sngags_0 kyi_7 tshul_11 la_17 the_20 tshom_24 med_30 
T02D2590:226a-9	rang gi yid ni nyams dga'i gnas //	rang_0 gi_5 yid_8 ni_12 nyams_15 dga_21 gnas_27 
T02D2590:226a-10	phyogs dgar rnam par gnas nas nim //	phyogs_0 dgar_7 rnam_12 ba_17 gnas_21 nas_26 nim_30 
T02D2590:226a-11	sgyu ma rmi lam brag ca dang //	sgyu_0 ma_5 rmi_8 lam_12 brag_16 ca_21 dang_24 
T02D2590:226a-12	dril za'i grong khyer lta bur ni //	'dril_0 za_5 grong_10 'khyer_16 lta_22 bur_26 ni_30 
T02D2590:226a-13	'gro ba thams cad rnam bsgoms la //	'gro_0 ba_5 thams_8 cad_14 rnam_18 sgom_23 la_30 
T02D2590:226a-14	'jam pa'i dbyangs ni rab tu bsgrub //	'jam_0 ba_5 dbyangs_10 ni_18 rab_21 tu_25 sgrub_28 
T02D2590:226a-15	ji skad bshad pa'i yon tan ldan //	ji_0 skad_3 'chad_8 ba_14 yon_19 tan_23 ldan_27 
T02D2590:226a-16	blo dang ldan pas dkyil 'khor bri //	blo_0 dang_4 ldan_9 ba_14 dkyil_18 'khor_24 'bri_30 
T02D2590:226a-17	de nyid slob ma sdud pa dang /	de_0 nyid_3 slob_8 ma_13 sdud_16 ba_21 dang_24 
T02D2590:226a-18	rgyud rnams ston par 'os pa yin //	brgyud_0 rnams_6 ston_12 ba_17 'os_21 ba_25 yin_28 
T02D2590:226a-19	de nyid kyis ni sngags byin pa //	de_0 nyid_3 kyis_8 ni_13 sngags_16 byin_23 ba_28 
T02D2590:226a-20	bya bar ldan la rab tu 'grub //	byed_0 ba_4 ldan_8 la_13 rab_16 tu_20 'grub_23 
T02D2590:226a-21	slob ma'ang yon tan de 'dra ba'am //	slob_0 ma_5 yon_12 tan_16 de_20 'dra_23 ba_28 
T02D2590:226a-22	cung zad dman pas dpal ldan rgyud /	cung_0 zad_5 dman_9 ba_14 dpal_18 ldan_23 brgyud_28 
T02D2590:226a-23	tshul gsungs thar rgyal 'bras 'dod pas //	tshul_0 gsungs_6 thar_13 rgyal_18 'bras_24 'dod_30 ba_35 
T02D2590:226a-24	bla ma la ni gsol ba gdab //	bla_0 ma_4 la_7 ni_10 gsol_13 ba_18 gdab_21 
T02D2590:226a-25	gzhan du slob dpon slob ma dag //	gzhan_0 du_6 slob_9 dpon_14 slob_19 ma_24 'dag_27 
T02D2590:226a-26	nges par nyams pa 'byung 'gyur zhing //	nges_0 ba_5 nyams_9 ba_15 'byung_18 'gyur_25 zhing_31 
T02D2590:226a-27	'jig rten gsum gyis dpyas pa dang //	'jig_0 rten_5 gsum_10 gyis_15 dpya_20 ba_26 dang_29 
T02D2590:226a-28	don grub 'bras bu'ang ring bar 'gyur //	don_0 'grub_4 'bras_9 bu_15 ring_22 ba_27 'gyur_31 
T02D2590:226a-29	de bas 'bad pa thams cad kyis //	de_0 ba_3 'bad_7 ba_12 thams_15 cad_21 kyis_25 
T02D2590:226a-30	de bzhin gshegs pa kun gyi mchog //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 mchog_27 
T02D2590:226a-31	dam tshig shes rab can gyis bsrung //	dam_0 tshig_4 shes_10 rab_15 can_19 gyis_23 bsrung_28 
T02D2590:226a-32	srog gi phyir yang dor mi bya //	srog_0 gi_5 phyir_8 yang_14 'dor_19 mi_23 byed_26 
T02D2590:226a-33	mkhas pas legs par 'thas pa'am //	mkhas_0 ba_6 legs_10 ba_15 'thas_19 ba_25 
T02D2590:226a-34	legs par bris pa nyid rung gi //	legs_0 ba_5 'bri_9 ba_14 nyid_17 rung_22 gi_27 
T02D2590:226a-35	bar ma dor gyur dngos pos ni //	ba_0 ma_4 'dor_7 gyur_11 dngos_16 pos_22 ni_26 
T02D2590:226a-36	don med par ni ltung bar 'gyur //	don_0 med_4 ba_8 ni_12 ltung_15 ba_21 'gyur_25 
T02D2590:226a-37	de la slob dpon slob mas gang gi tshe //	de_0 la_3 slob_6 dpon_11 slob_16 mas_21 gang_25 gi_30 tshe_33 
T02D2590:226a-38	dkyil 'khor bri ba'i phyir lan gnyis lan gsum gsol ba btab na /	dkyil_0 'khor_6 'bri_12 ba_16 phyir_21 lan_27 gnyis_31 lan_37 gsum_41 gsol_46 ba_51 'debs_54 na_59 
T02D2590:226a-39	de'i tshe dag gis sems can gyi khams 'di dag	de_0 tshe_5 'dag_10 gis_14 sems_18 can_23 gyi_27 khams_31 'di_37 'dag_41 
T02D2590:226a-40	thams cad bla na med pa'i bde ba chen po'i	thams_0 cad_6 bla_10 na_14 med_17 ba_21 bde_26 ba_30 chen_33 po_38 
T02D2590:226a-41	gnas la rab tu dgod par bya'o zhes lhag pa'i	gnas_0 la_5 rab_8 tu_12 'god_15 ba_20 byed_24 zhes_30 lhag_35 ba_40 
T02D2590:226a-42	bsam pa bskyed la //	bsam_0 ba_5 skyed_8 la_15 
T02D2590:226a-43	khyed kyi dkyil 'khor gyi yo byad thams cad tshogs par gyur tam //	'khyed_0 kyi_6 dkyil_10 'khor_16 gyi_22 yo_26 byad_29 thams_34 cad_40 tshogs_44 ba_51 gyur_55 tam_60 
T02D2590:226a-44	'on te ma yin zhe slob ma la dri bar bya'o //	'on_0 te_4 ma_7 yin_10 zhe_14 slob_18 ma_23 la_26 'dri_29 ba_33 byed_37 
T02D2590:226a-45	gal te cung zad ni tshogs la cung zad ni ma yin no zhes zer na //	gal_0 te_4 cung_7 zad_12 ni_16 tshogs_19 la_26 cung_29 zad_34 ni_38 ma_41 yin_44 no_48 zhes_51 zer_56 na_60 
T02D2590:226a-46	de'i tshe de'i lte bar nyi ma dkyil 'khor la	de_0 tshe_5 de_10 lte_15 ba_19 nyi_23 ma_27 dkyil_30 'khor_36 la_42 
T02D2590:226a-47	gnas pa'i yi ge h'um gi 'od zer rnams kyis	gnas_0 ba_5 yi_10 ge_13 h_16 gi_21 'od_24 zer_28 rnams_32 kyis_38 
T02D2590:226b-0	snying gar gnas pa'i @226b yi ge kam las byung	snying_0 gar_7 gnas_11 ba_16 yi_27 ge_30 kam_33 las_37 'byung_41 
T02D2590:226b-1	ba'i sdig pa mdog gnag cing mi sdug pa sha	ba_0 sdig_5 ba_10 mdog_13 gnag_18 cing_23 mi_28 sdug_31 ba_36 sha_39 
T02D2590:226b-2	za lta bur sna'i rtse mor phyung ba dang /	za_0 lta_3 bur_7 sna_11 rtse_17 mor_22 'byin_26 ba_33 dang_36 
T02D2590:226b-3	yi ge h'um de yang snying gar phyin te //	yi_0 ge_3 h_6 de_11 yang_14 snying_19 gar_26 phyin_30 te_36 
T02D2590:226b-4	khro bo rdo rje gnod sbyin gyi sku g-yon brkyang bas gnas pa //	khro_0 'bo_5 rdo_8 rje_12 gnod_16 sbyin_21 gyi_27 sku_31 g-yon_35 rkyong_41 ba_49 gnas_53 ba_58 
T02D2590:226b-5	mche ba gtsigs pa gsus pa 'phyang ba /	mche_0 ba_5 gtsigs_8 ba_15 gsus_18 ba_23 'phyang_26 ba_34 
T02D2590:226b-6	sku mdog gnag pa //	sku_0 mdog_4 gnag_9 ba_14 
T02D2590:226b-7	thugs kar mche ba dang bcas pa'i sdigs mdzub ston pa //	thugs_0 kar_6 mche_10 ba_15 dang_18 'cha'_23 ba_28 sdigs_33 mdzub_39 ston_45 ba_50 
T02D2590:226b-8	phyag g-yas na mche ba bsnams pa bsams la phyung ste //	phyag_0 g-yas_6 na_12 mche_15 ba_20 snom_23 ba_30 bsams_33 la_39 'byin_42 ste_49 
T02D2590:226b-9	aom badzra yaksha kro dha kh'a da kh'a da //	aom_0 badzra_4 yaksha_11 kro_18 dha_22 kh_26 da_31 kh_34 da_39 
T02D2590:226b-10	sarbba p'a pam aa sya h'um phat ces bya bas des sdig pa thams cad zos nas //	sarbba_0 p_7 pam_11 aa_15 sya_18 h_22 phat_27 ces_32 byed_36 ba_40 des_44 sdig_48 ba_53 thams_56 cad_62 zos_66 nas_70 
T02D2590:226b-11	slob ma de yang yi ge sa las kun du bzang po'i skur rnam par bsams la /	slob_0 ma_5 de_8 yang_11 yi_16 ge_19 sa_22 las_25 kun_29 du_33 bzang_36 po_42 skur_47 rnam_52 ba_57 bsams_61 la_67 
T02D2590:226b-12	'og nas bshad pa'i bdung rtsi thab sbyor gyi tshul gyis de'i sems kyi bgegs phur bus btab la //	'og_0 nas_4 'chad_8 ba_14 bdung_19 rtsi_25 thab_30 sbyor_35 gyi_41 tshul_45 gyis_51 de_56 sems_61 kyi_66 bgegs_70 'phur_76 'bud_81 'debs_85 la_90 
T02D2590:226b-13	de'i 'od zer 'jigs pa stong phrag gis gdug pa thams cad yang dag par bsregs la//	de_0 'od_5 zer_9 'jigs_13 ba_19 stong_22 phrag_28 gis_34 gdug_38 ba_43 thams_46 cad_52 yang_56 'dag_61 ba_65 bsregs_69 
T02D2590:226b-14	slob pa'i sems mngon par bsrung bar bya ba'i phyir //	slob_0 ba_5 sems_10 mngon_15 ba_21 bsrung_25 ba_32 byed_36 ba_40 phyir_45 
T02D2590:226b-15	yi ge aa las byung ba'i zla ba'i dkyil 'khor	yi_0 ge_3 aa_6 las_9 'byung_13 ba_19 zla_24 ba_28 dkyil_33 'khor_39 
T02D2590:226b-16	la dbyangs kyi yi ge tha ma las byung ba'i	la_0 dbyangs_3 kyi_11 yi_15 ge_18 tha_21 ma_25 las_28 'byung_32 ba_38 
T02D2590:226b-17	las kyi rdo rje yang der gnas par bsam par	las_0 kyi_4 rdo_8 rje_12 yang_16 der_21 gnas_25 ba_30 bsam_34 ba_39 
T02D2590:226b-18	bya'o // de nas dkyil 'khor gyi sngon du bya ba rnams kyi phyir 'bad par bya'o //	byed_0 de_9 nas_12 dkyil_16 'khor_22 gyi_28 sngon_32 du_38 byed_41 ba_45 rnams_48 kyi_54 phyir_58 'bad_64 ba_69 byed_73 
T02D2590:226b-19	dkyil 'khor yang dag ji lta bar //	dkyil_0 'khor_6 yang_12 'dag_17 ji_21 lta_24 ba_28 
T02D2590:226b-20	yang dag brtag par su yis nus //	yang_0 'dag_5 rtog_9 ba_15 su_19 yis_22 nus_26 
T02D2590:226b-21	rang gi lha yis sbyor ba yis //	rang_0 gi_5 lha_8 yis_12 sbyor_16 ba_22 yis_25 
T02D2590:226b-22	dkyil 'khor rtag par bgrub [?] par 'gyur //	dkyil_0 'khor_6 rtag_12 ba_17 bgrub_21 ba_31 'gyur_35 
T02D2590:226b-23	zhes gsungs pas na //	zhes_0 gsungs_5 ba_12 na_16 
T02D2590:226b-24	dkyil 'khor bri bar 'dod pas rang gi lhag pa'i lha'i sbyor ba bya bar bshad do //	dkyil_0 'khor_6 'bri_12 ba_16 'dod_20 ba_25 rang_29 gi_34 lhag_37 ba_42 lha_47 sbyor_53 ba_59 byed_62 ba_66 'chad_70 do_76 
T02D2590:226b-25	de la dang por ra zhig bdud rtsi thab sbyor gyi gsang sngags rjes su dran par byas la //	de_0 la_3 dang_6 por_11 ra_15 'jig_18 bdud_23 rtsi_28 thab_33 sbyor_38 gyi_44 gsang_48 sngags_54 rjes_61 su_66 dran_69 ba_74 byed_78 la_83 
T02D2590:226b-26	mal nas langs te gdong bkru ba la sogs pa'i	mal_0 nas_4 ldang_8 te_14 gdong_17 'khrud_23 ba_28 la_31 sogs_34 ba_39 
T02D2590:226b-27	bya ba thams cad byas nas// snga dro'i dus su	byed_0 ba_4 thams_7 cad_13 byed_17 snga_28 dro_33 dus_39 su_43 
T02D2590:226b-28	g-yon pa'i khro bo'i khu tshur dang h'um phat ces	g-yon_0 ba_6 khro_11 'bo_16 khu_21 tshur_25 dang_31 h_36 phat_41 ces_46 
T02D2590:226b-29	bya bas bgegs rnams bskrad la //	byed_0 ba_4 bgegs_8 rnams_14 skrod_20 la_27 
T02D2590:226b-30	lha'i khang par zhugs te //	lha_0 khang_6 ba_12 'jug_16 te_22 
T02D2590:226b-31	stan nang tshangs can la sogs par 'dug la //	stan_0 nang_5 tshangs_10 can_18 la_22 sogs_25 ba_30 'dug_34 la_39 
T02D2590:226b-32	yi ge aa dang h'um gnyis las zla ba dang //	yi_0 ge_3 aa_6 dang_9 h_14 gnyis_19 las_25 zla_29 ba_33 dang_36 
T02D2590:226b-33	rdo rje rim bzhin lag pa gnyis su bsams la //	rdo_0 rje_4 rim_8 bzhin_12 lag_18 ba_22 gnyis_25 su_31 bsams_34 la_40 
T02D2590:226b-34	gung mo dang mdzub mo dang srin lag dang mthe'u chung dang the bo rnams su //	gung_0 mo_5 dang_8 mdzub_13 mo_19 dang_22 srin_27 lag_32 dang_36 mthe_41 chung_48 dang_54 the_59 'bo_63 rnams_66 su_72 
T02D2590:226b-35	aom h'um tr'am a'a:kham zhes bya ba'i yi ge lnga	aom_0 h_4 tr_9 a:kham_15 zhes_24 byed_29 ba_33 yi_38 ge_41 lnga_44 
T02D2590:226b-36	rim bzhin du bkod la rdo rje thal mo bcings	rim_0 bzhin_4 du_10 bkod_13 la_18 rdo_21 rje_25 thal_29 mo_34 'ching_37 
T02D2590:226b-37	te // aom sarbba ta th'a ga ta shan s'i d'a /	te_0 aom_6 sarbba_10 ta_17 th_20 ga_25 ta_28 shan_31 s_36 d_40 
T02D2590:226b-38	sarbba sa tva na ma sarbba siddha ya /	sarbba_0 sa_7 tva_10 na_14 ma_17 sarbba_20 siddha_27 ya_34 
T02D2590:226b-39	sam pa ttya ntam /	sam_0 ba_4 ttya_7 ntam_12 
T02D2590:227a-0	sarbba ta th'a ga @227a * //	sarbba_0 ta_7 th_10 ga_15 
T02D2590:227a-1	tashtsa ;	tashtsa_0 
T02D2590:227a-2	aa dhi tishtha na tam /	aa_0 dhi_3 tishtha_7 na_15 tam_18 
T02D2590:227a-3	aom sva bh'a wa shuddha:sarba dharmm'a:sva bh'a shuddho&amp; ham//	aom_0 sva_4 bh_8 wa_13 shuddha:sarba_16 dharmm:sva_30 bh_43 shuddho&amp;_48 
T02D2590:227a-4	zhes bzhag la rang gi mgor dgrol bar bya'o //	zhes_0 'jog_5 la_11 rang_14 gi_19 mgor_22 'grol_27 ba_33 byed_37 
T02D2590:227a-5	de nyid kyis bgegs thams cad zhi bar 'gyur ro zhes bsam par bya ste //	de_0 nyid_3 kyis_8 bgegs_13 thams_19 cad_25 zhi_29 ba_33 'gyur_37 ro_43 zhes_46 bsam_51 ba_56 byed_60 ste_64 
T02D2590:227a-6	gang 'di ltar chos thams cad rang bzhin gyis dag	gang_0 'di_5 ltar_9 chos_14 thams_19 cad_25 rang_29 bzhin_34 gyis_40 'dag_45 
T02D2590:227a-7	par lhag par mos pa la bgegs rnams 'byung ba	ba_0 lhag_4 ba_9 mos_13 ba_17 la_20 bgegs_23 rnams_29 'byung_35 ba_42 
T02D2590:227a-8	'di ni gnas med cing skabs med de //	'di_0 ni_4 gnas_7 med_12 cing_16 skabs_21 med_27 de_31 
T02D2590:227a-9	bgegs la sogs pa ni tha mal pa'i rnam par rtog pa las byung ba yin pa'i phyir ro //	bgegs_0 la_6 sogs_9 ba_14 ni_17 tha_20 mal_24 ba_28 rnam_33 ba_38 rtogs_42 ba_47 las_50 'byung_54 ba_60 yin_63 ba_67 phyir_72 ro_78 
T02D2590:227a-10	gal te de lta na yang yid mgu ba rma	gal_0 te_4 de_7 lta_10 na_14 yang_17 yid_22 mgu_26 ba_30 rma_33 
T02D2590:227a-11	gyur na de'i tshe skad cig gis dpal rnam par	gyur_0 na_5 de_8 tshe_13 skad_18 cig_23 gis_27 dpal_31 rnam_36 ba_41 
T02D2590:227a-12	snang mdzad du bdag nyid rnam par bsams la /	snang_0 mdzad_6 du_12 bdag_15 nyid_20 rnam_25 ba_30 bsams_34 la_40 
T02D2590:227a-13	yi ge h'um las byung ba'i bdud rtsi thab sbyor	yi_0 ge_3 h_6 las_11 'byung_15 ba_21 bdud_26 rtsi_31 thab_36 sbyor_41 
T02D2590:227a-14	bgegs ma lus pa rnam par 'jig par byed pa	bgegs_0 ma_6 lus_9 ba_13 rnam_16 ba_21 'jig_25 ba_30 byed_34 ba_39 
T02D2590:227a-15	// 'bar ba stong phrag gis 'jigs su rung ba //	'bar_3 ba_8 stong_11 phrag_17 gis_23 'jigs_27 su_33 rung_36 ba_41 
T02D2590:227a-16	lte ba man chad rtse gcig pa lta bu la	lte_0 ba_4 man_7 'chad_11 rtse_16 gcig_21 ba_26 lta_29 bu_33 la_36 
T02D2590:227a-17	sku stod khro bo'i dbyibs can la 'og nas bshad	sku_0 stod_4 khro_9 'bo_14 dbyibs_19 can_26 la_30 'og_33 nas_37 'chad_41 
