K10D0306_H0309:203a-4	bsod snyoms pa nyid dang /	bsod_0 snyom_5 ba_12 nyid_15 dang_20 
K10D0306_H0309:203a-5	mthar chags su rgyu ba nyid dang /	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 dang_28 
K10D0306_H0309:203a-6	stan gcig pa nyid dam /	stan_0 gcig_5 ba_10 nyid_13 dam_18 
K10D0306_H0309:203a-7	zas chog pa nyid dang /	zas_0 chog_4 ba_9 nyid_12 dang_17 
K10D0306_H0309:203a-8	zas phyis mi len pa nyid do //	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 do_25 
K10D0306_H0309:203a-9	gnas mal dang ldan pa la lnga ste /	gnas_0 mal_5 dang_9 ldan_14 ba_19 la_22 lnga_25 ste_30 
K10D0306_H0309:203a-10	dgon pa pa nyid dang /	dgon_0 ba_5 ba_8 nyid_11 dang_16 
K10D0306_H0309:203a-11	shing drung pa nyid dang /	shing_0 drung_6 ba_12 nyid_15 dang_20 
K10D0306_H0309:203a-12	bla gab med pa nyid dang /	bla_0 gab_4 med_8 ba_12 nyid_15 dang_20 
K10D0306_H0309:203a-13	dur khrod pa nyid dang /	dur_0 khrod_4 ba_10 nyid_13 dang_18 
K10D0306_H0309:203a-14	gzhi ji bzhin pa nyid do //	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 do_22 
K10D0306_H0309:203a-15	brtson 'grus dang ldan pa gcig ste /	brtson_0 'grus_7 dang_13 ldan_18 ba_23 gcig_26 ste_31 
K10D0306_H0309:203a-16	tsog pu pa nyid do //	tsog_0 pu_5 ba_8 nyid_11 do_16 
K10D0306_H0309:203a-17	de la phyag dar khrod pa'i yan lag gi ngo bo nyid ni phyag dar khrod pa nyid do //	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 yan_27 lag_31 gi_35 ngo_38 'bo_42 nyid_45 ni_50 phyag_53 dar_59 khrod_63 ba_69 nyid_72 do_77 
K10D0306_H0309:203a-18	lhag ma rnams kyi tshig gi don yang de bzhin du brjod par bya'o //	lhag_0 ma_5 rnams_8 kyi_14 tshig_18 gi_24 don_27 yang_31 de_36 bzhin_39 du_45 rjod_48 ba_54 byed_58 
K10D0306_H0309:203a-19	de la phyag dar khrod pa nyid ni khyim bdag gi gos spong ba yin no //	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 ni_30 khyim_33 bdag_39 gi_44 gos_47 spong_51 ba_57 yin_60 no_64 
K10D0306_H0309:203a-20	chos gos gsum pa nyid ni gos bzhi pa spong ba yin no //	chos_0 gos_5 gsum_9 ba_14 nyid_17 ni_22 gos_25 bzhi_29 ba_34 spong_37 ba_43 yin_46 no_50 
K10D0306_H0309:203a-21	bsod snyoms pa nyid ni mgron du 'gro ba spong ba yin no //	bsod_0 snyom_5 ba_12 nyid_15 ni_20 mgron_23 du_29 'gro_32 ba_37 spong_40 ba_46 yin_49 no_53 
K10D0306_H0309:203a-22	mthar chags su rgyu ba nyid ni brnyogs par rgyu ba spong ba yin no //	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 ni_28 brnyog_31 ba_39 rgyu_43 ba_48 spong_51 ba_57 yin_60 no_64 
K10D0306_H0309:203a-23	stan gcig pa nyid ni lan gnyis su 'dug pa spong ba yin no //	stan_0 gcig_5 ba_10 nyid_13 ni_18 lan_21 gnyis_25 su_31 'dug_34 ba_39 spong_42 ba_48 yin_51 no_55 
K10D0306_H0309:203a-24	zas chog pa pa nyid ni zas mang po spong ba yin no //	zas_0 chog_4 ba_9 ba_12 nyid_15 ni_20 zas_23 mang_27 po_32 spong_35 ba_41 yin_44 no_48 
K10D0306_H0309:203a-25	zas phyis mi len pa nyid ni zas lhag par len pa spong ba yin no //	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 ni_25 zas_28 lhag_32 ba_37 len_41 ba_45 spong_48 ba_54 yin_57 no_61 
K10D0306_H0309:203a-26	dgon pa pa nyid ni grong mthar gnas pa spong ba yin no //	dgon_0 ba_5 ba_8 nyid_11 ni_16 grong_19 mthar_25 gnas_31 ba_36 spong_39 ba_45 yin_48 no_52 
K10D0306_H0309:203a-27	shing drung pa nyid ni g-yogs par gnas pa spong ba yin no //	shing_0 drung_6 ba_12 nyid_15 ni_20 g-yogs_23 ba_30 gnas_34 ba_39 spong_42 ba_48 yin_51 no_55 
K10D0306_H0309:203a-28	bla ga ba med pa nyid ni g-yogs pa dang /	bla_0 ga_4 ba_7 med_10 ba_14 nyid_17 ni_22 g-yogs_25 ba_32 dang_35 
K10D0306_H0309:203a-29	shing drung du gnas pa spong ba yin no //	shing_0 drung_6 du_12 gnas_15 ba_20 spong_23 ba_29 yin_32 no_36 
K10D0306_H0309:203b-0	@203b dur khrod pa nyid ni gzhan du gnas pa spong ba yin no //	dur_6 khrod_10 ba_16 nyid_19 ni_24 gzhan_27 du_33 gnas_36 ba_41 spong_44 ba_50 yin_53 no_57 
K10D0306_H0309:203b-1	gzhi ji bzhin pa nyid ni brkam chags kyi gnas mal spong ba yin no //	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 ni_22 rkam_25 chags_31 kyi_37 gnas_41 mal_46 spong_50 ba_56 yin_59 no_63 
K10D0306_H0309:203b-2	tsog bu pa nyid ni nyal ba spong ba yin no //	tsog_0 bu_5 ba_8 nyid_11 ni_16 nyal_19 ba_24 spong_27 ba_33 yin_36 no_40 
K10D0306_H0309:203b-3	de la phyag dar khrod pa nyid ji ltar yang dag par len zhe na /	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 ji_30 ltar_33 yang_38 'dag_43 ba_47 len_51 zhe_55 na_59 
K10D0306_H0309:203b-4	khyim bdag gi gos tshol ba nyid dang /	khyim_0 bdag_6 gi_11 gos_14 tshol_18 ba_24 nyid_27 dang_32 
K10D0306_H0309:203b-5	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
K10D0306_H0309:203b-6	gzhan la gsol ba byed pa'i nyes dmigs kyang mthong /	gzhan_0 la_6 gsol_9 ba_14 byed_17 ba_22 nyes_27 dmigs_32 kyang_38 mthong_44 
K10D0306_H0309:203b-7	phyag dar khrod pa nyid kyi yon tan yang mthong nas gos na ra ma la gnas pa /	phyag_0 dar_6 khrod_10 ba_16 nyid_19 kyi_24 yon_28 tan_32 yang_36 mthong_41 nas_48 gos_52 na_56 ra_59 ma_62 la_65 gnas_68 ba_73 
K10D0306_H0309:203b-8	'di skad du /	'di_0 skad_4 du_9 
K10D0306_H0309:203b-9	deng slan chad khyim bdag gi gos spong ste /	deng_0 slan_5 'chad_10 khyim_15 bdag_21 gi_26 gos_29 spong_33 ste_39 
K10D0306_H0309:203b-10	phyag dar khrod pa nyid ni yang dag par len to zhes yang dag par len to //	phyag_0 dar_6 khrod_10 ba_16 nyid_19 ni_24 yang_27 'dag_32 ba_36 len_40 to_44 zhes_47 yang_52 'dag_57 ba_61 len_65 to_69 
K10D0306_H0309:203b-11	de la phyag dar khrod pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 kyi_30 yon_34 tan_38 ni_42 'di_45 'dag_49 yin_53 te_57 
K10D0306_H0309:203b-12	gnas dam bcas pa nyid dang mthun pa nyid dang /	gnas_0 dam_5 'cha'_9 ba_14 nyid_17 dang_22 mthun_27 ba_33 nyid_36 dang_41 
K10D0306_H0309:203b-13	gzhan la rag ma las pa nyid dang /	gzhan_0 la_6 rag_9 ma_13 las_16 ba_20 nyid_23 dang_28 
K10D0306_H0309:203b-14	ma rung na mi byed pa nyid dang /	ma_0 rung_3 na_8 mi_11 byed_14 ba_19 nyid_22 dang_27 
K10D0306_H0309:203b-15	yongs su spyod pa na lhag par ma chags pa nyid dang /	yongs_0 su_6 spyod_9 ba_15 na_18 lhag_21 ba_26 ma_30 chags_33 ba_39 nyid_42 dang_47 
K10D0306_H0309:203b-16	brkam chags med pa nyid dang /	rkam_0 chags_6 med_12 ba_16 nyid_19 dang_24 
K10D0306_H0309:203b-17	chom rkun gyis mi 'phrogs pa nyid dang /	chom_0 rkun_5 gyis_10 mi_15 'phrogs_18 ba_26 nyid_29 dang_34 
K10D0306_H0309:203b-18	dus ma lags pa nyid dang /	dus_0 ma_4 lags_7 ba_12 nyid_15 dang_20 
K10D0306_H0309:203b-19	'bags pa chung ba nyid dang /	'bags_0 ba_6 chung_9 ba_15 nyid_18 dang_23 
K10D0306_H0309:203b-20	yo byad bsnyungs pa'i tshul can dang /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 dang_32 
K10D0306_H0309:203b-21	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
K10D0306_H0309:203b-22	dang par byed pa'i yon tan dang ldan pa nyid dang /	dang_0 ba_5 byed_9 ba_14 yon_19 tan_23 dang_27 ldan_32 ba_37 nyid_40 dang_45 
K10D0306_H0309:203b-23	skyes bu phyi mas mthong nas rjes su 'jug pa nyid dang /	skye_0 bu_6 phyi_9 mas_14 mthong_18 nas_25 rjes_29 su_34 'jug_37 ba_42 nyid_45 dang_50 
K10D0306_H0309:203b-24	yang dag pa'i sgrub pa snang ba nyid dang /	yang_0 'dag_5 ba_9 sgrub_14 ba_20 snang_23 ba_29 nyid_32 dang_37 
K10D0306_H0309:203b-25	rgyal bas bsngags pa ste /	rgyal_0 ba_6 bsngags_10 ba_18 ste_21 
K10D0306_H0309:203b-26	de lta bu la sogs pa ni phyag dar khrod pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 phyag_24 dar_30 khrod_34 ba_40 nyid_43 kyi_48 yon_52 tan_56 'dag_60 yin_64 no_68 
K10D0306_H0309:204a-0	phyag dar khrod pa ni rnam @204a *//	phyag_0 dar_6 khrod_10 ba_16 ni_19 rnam_22 
K10D0306_H0309:204a-1	pa du zhig /	ba_0 du_3 'jig_6 
K10D0306_H0309:204a-2	phyag dar khrod pa ni gang zhig yin /	phyag_0 dar_6 khrod_10 ba_16 ni_19 gang_22 'jig_27 yin_32 
K10D0306_H0309:204a-3	gang gis ni phyag dar khrod pa nyid 'jig ce na /	gang_0 gis_5 ni_9 phyag_12 dar_18 khrod_22 ba_28 nyid_31 'jig_36 ce_41 na_44 
K10D0306_H0309:204a-4	phyag dar khrod pa ni rnam pa gnyis te /	phyag_0 dar_6 khrod_10 ba_16 ni_19 rnam_22 ba_27 gnyis_30 te_36 
K10D0306_H0309:204a-5	bdag po med pa dang rang bzhin gyis mi rnams kyis smad par grags pa'o //	bdag_0 po_5 med_8 ba_12 dang_15 rang_20 bzhin_25 gyis_31 mi_36 rnams_39 kyis_45 smad_50 ba_55 grags_59 ba_65 
K10D0306_H0309:204a-6	de la phyag dar khrod dam /	de_0 la_3 phyag_6 dar_12 khrod_16 dam_22 
K10D0306_H0309:204a-7	phyag dar gyi phung po'am /	phyag_0 dar_6 gyi_10 'phung_14 po_20 
K10D0306_H0309:204a-8	tshong 'dus sam /	tshong_0 'du_7 sam_12 
K10D0306_H0309:204a-9	lam po che nas dam dum dag btus nas snam	lam_0 po_4 che_7 nas_11 dam_15 dum_19 'dag_23 'thu_27 nas_32 snam_36 
K10D0306_H0309:204a-10	sbyar byas te 'chang ba 'di ni bdag po med	sbyor_0 byed_6 te_11 'chang_14 ba_21 'di_24 ni_28 bdag_31 po_36 med_39 
K10D0306_H0309:204a-11	pa'i phyag dar khrod pa yin no //	ba_0 phyag_5 dar_11 khrod_15 ba_21 yin_24 no_28 
K10D0306_H0309:204a-12	kha tshar bcad pa dang /	kha_0 tshar_4 gcod_10 ba_15 dang_18 
K10D0306_H0309:204a-13	phun tshur bcad pa dang /	phun_0 tshur_5 gcod_11 ba_16 dang_19 
K10D0306_H0309:204a-14	ba lang gis zos pa dang /	ba_0 lang_3 gis_8 zos_12 ba_16 dang_19 
K10D0306_H0309:204a-15	byi bas zos pa dang /	'byi_0 ba_4 zos_8 ba_12 dang_15 
K10D0306_H0309:204a-16	mes tshig pa dang /	mes_0 tshig_4 ba_10 dang_13 
K10D0306_H0309:204a-17	ya stags dang /	ya_0 stags_3 dang_9 
K10D0306_H0309:204a-18	ro bag gis gos dang /	ro_0 bag_3 gis_7 gos_11 dang_15 
K10D0306_H0309:204a-19	mu stegs can gyi mtshan ma 'di dag ni rang	mu_0 stegs_3 can_9 gyi_13 mtshan_17 ma_24 'di_27 'dag_31 ni_35 rang_38 
K10D0306_H0309:204a-20	bzhin gyis mi rnams kyis smad par grags pa'i phyag	bzhin_0 gyis_6 mi_11 rnams_14 kyis_20 smad_25 ba_30 grags_34 ba_40 phyag_45 
K10D0306_H0309:204a-21	dar khrod pa yin no //	dar_0 khrod_4 ba_10 yin_13 no_17 
K10D0306_H0309:204a-22	phyag dar khrod pa ni khyim bdag gi gos spong ba yin no //	phyag_0 dar_6 khrod_10 ba_16 ni_19 khyim_22 bdag_28 gi_33 gos_36 spong_40 ba_46 yin_49 no_53 
K10D0306_H0309:204a-23	khyim bdag gi gos blangs pas ni phyag dar khrod pa nyid 'jig go /	khyim_0 bdag_6 gi_11 gos_14 blangs_18 ba_25 ni_29 phyag_32 dar_38 khrod_42 ba_48 nyid_51 'jig_56 go_61 
K10D0306_H0309:204a-24	chos gos gsum pa nyid ji ltar yang dag par len zhe na /	chos_0 gos_5 gsum_9 ba_14 nyid_17 ji_22 ltar_25 yang_30 'dag_35 ba_39 len_43 zhe_47 na_51 
K10D0306_H0309:204a-25	chos gos lhag pa tshol ba dang /	chos_0 gos_5 lhag_9 ba_14 tshol_17 ba_23 dang_26 
K10D0306_H0309:204a-26	sbed pa dang rung bar bya ba dang /	sbed_0 ba_5 dang_8 rung_13 ba_18 byed_22 ba_26 dang_29 
K10D0306_H0309:204a-27	'phags pa'i nyes dmigs kyang mthong /	'phag_0 ba_7 nyes_12 dmigs_17 kyang_23 mthong_29 
K10D0306_H0309:204a-28	chos gos gsum pa nyid kyi yon tan yang mthong nas /	chos_0 gos_5 gsum_9 ba_14 nyid_17 kyi_22 yon_26 tan_30 yang_34 mthong_39 nas_46 
K10D0306_H0309:204a-29	'di skad du; deng [?] sran chad gos bzhi pa spong ste /	'di_0 skad_4 du;_9 deng_13 sran_22 'chad_27 gos_32 bzhi_36 ba_41 spong_44 ste_50 
K10D0306_H0309:204a-30	chos gos gsum pa nyid yang dag par len to zhes yang dag par len to //	chos_0 gos_5 gsum_9 ba_14 nyid_17 yang_22 'dag_27 ba_31 len_35 to_39 zhes_42 yang_47 'dag_52 ba_56 len_60 to_64 
K10D0306_H0309:204b-0	de la chos gos gsum pa nyid kyi yon tan ni 'di dag @204b yin te //	de_0 la_3 chos_6 gos_11 gsum_15 ba_20 nyid_23 kyi_28 yon_32 tan_36 ni_40 'di_43 'dag_47 yin_57 te_61 
K10D0306_H0309:204b-1	[?] yang ba'i tshul can nyid dang /	yang_4 ba_9 tshul_14 can_20 nyid_24 dang_29 
K10D0306_H0309:204b-2	gsog 'jog yongs su spangs pa nyid dang /	gsog_0 'jog_5 yongs_10 su_16 spong_19 ba_26 nyid_29 dang_34 
K10D0306_H0309:204b-3	khur chung ba nyid dang /	'khur_0 chung_5 ba_11 nyid_14 dang_19 
K10D0306_H0309:204b-4	lus 'tsho ba tsam gyis chog shes pa nyid dang /	lus_0 'tsho_4 ba_10 tsam_13 gyis_18 chog_23 shes_28 ba_33 nyid_36 dang_41 
K10D0306_H0309:204b-5	bya bzhin du gang dga' bar 'gro ba nyid dang /	byed_0 bzhin_4 du_10 gang_13 dga'_18 ba_23 'gro_27 ba_32 nyid_35 dang_40 
K10D0306_H0309:204b-6	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
K10D0306_H0309:204b-7	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
K10D0306_H0309:204b-8	de lta bu la sogs pa ni chos gos gsum pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 chos_24 gos_29 gsum_33 ba_38 nyid_41 kyi_46 yon_50 tan_54 'dag_58 yin_62 no_66 
K10D0306_H0309:204b-9	chos gos gsum pa nyid ni ci zhig yin /	chos_0 gos_5 gsum_9 ba_14 nyid_17 ni_22 ci_25 'jig_28 yin_33 
K10D0306_H0309:204b-10	chos gos gsum pa nyid ni gang zhig /	chos_0 gos_5 gsum_9 ba_14 nyid_17 ni_22 gang_25 'jig_30 
K10D0306_H0309:204b-11	gang gis ni chos gos gsum pa nyid 'jig ce na /	gang_0 gis_5 ni_9 chos_12 gos_17 gsum_21 ba_26 nyid_29 'jig_34 ce_39 na_42 
K10D0306_H0309:204b-12	snam sbyar dang /	snam_0 sbyor_5 dang_11 
K10D0306_H0309:204b-13	bla gos dang /	bla_0 gos_4 dang_8 
K10D0306_H0309:204b-14	mthang gos te /	mthang_0 gos_7 te_11 
K10D0306_H0309:204b-15	'di dag ni chos gos gsum pa dag yin no //	'di_0 'dag_4 ni_8 chos_11 gos_16 gsum_20 ba_25 'dag_28 yin_32 no_36 
K10D0306_H0309:204b-16	chos gos gsum pa ni gos bzhi pa spong ba yin no //	chos_0 gos_5 gsum_9 ba_14 ni_17 gos_20 bzhi_24 ba_29 spong_32 ba_38 yin_41 no_45 
K10D0306_H0309:204b-17	gos bzhi pa 'chang bas ni chos gos gsum pa nyid 'jig go /	gos_0 bzhi_4 ba_9 'chang_12 ba_19 ni_23 chos_26 gos_31 gsum_35 ba_40 nyid_43 'jig_48 go_53 
K10D0306_H0309:204b-18	bsod snyoms pa nyid ji ltar yang dag par len ce na /	bsod_0 snyom_5 ba_12 nyid_15 ji_20 ltar_23 yang_28 'dag_33 ba_37 len_41 ce_45 na_48 
K10D0306_H0309:204b-19	mgron du song nas rang gi las nyams pa dang /	mgron_0 du_6 'gro_9 nas_14 rang_18 gi_23 las_26 nyams_30 ba_36 dang_39 
K10D0306_H0309:204b-20	gzhan gyi dbang du gyur pa dang /	gzhan_0 gyi_6 dbang_10 du_16 gyur_19 ba_24 dang_27 
K10D0306_H0309:204b-21	mi mthun pa dang phrad pa dang /	mi_0 mthun_3 ba_9 dang_12 'phrad_17 ba_23 dang_26 
K10D0306_H0309:204b-22	'dug na nyam nga ba'i nyes dmigs kyang mthong /	'dug_0 na_5 nyam_8 nga_13 ba_17 nyes_22 dmigs_27 kyang_33 mthong_39 
K10D0306_H0309:204b-23	bsod snyoms pa nyid kyi yon tan dag kyang mthong nas /	bsod_0 snyom_5 ba_12 nyid_15 kyi_20 yon_24 tan_28 'dag_32 kyang_36 mthong_42 nas_49 
K10D0306_H0309:204b-24	'di skad du /	'di_0 skad_4 du_9 
K10D0306_H0309:204b-25	deng slan chad mgron du 'gro ba spong ste /	deng_0 slan_5 'chad_10 mgron_15 du_21 'gro_24 ba_29 spong_32 ste_38 
K10D0306_H0309:204b-26	bsod snyoms pa nyid yang dag par len to; ;zhes yang dag par len to //	bsod_0 snyom_5 ba_12 nyid_15 yang_20 'dag_25 ba_29 len_33 to;_37 ;zhes_41 yang_47 'dag_52 ba_56 len_60 to_64 
K10D0306_H0309:204b-27	de la bsod snyoms pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 bsod_6 snyom_11 ba_18 nyid_21 kyi_26 yon_30 tan_34 ni_38 'di_41 'dag_45 yin_49 te_53 
K10D0306_H0309:204b-28	gnas dam bcas pa dang mthun pa nyid dang /	gnas_0 dam_5 'cha'_9 ba_14 dang_17 mthun_22 ba_28 nyid_31 dang_36 
K10D0306_H0309:204b-29	rang dbang yod pa nyid dang /	rang_0 dbang_5 yod_11 ba_15 nyid_18 dang_23 
K10D0306_H0309:205a-0	gzhan mi @205a *//	gzhan_0 mi_6 
K10D0306_H0309:205a-1	gso ba nyid dang /	gso_0 ba_4 nyid_7 dang_12 
K10D0306_H0309:205a-2	le lo med pa nyid dang /	le_0 lo_3 med_6 ba_10 nyid_13 dang_18 
K10D0306_H0309:205a-3	nga rgyal bcom pa nyid dang /	nga_0 rgyal_4 'joms_10 ba_15 nyid_18 dang_23 
K10D0306_H0309:205a-4	sems can la phan 'dogs pas zhugs pa nyid dang /	sems_0 can_5 la_9 phan_12 'dogs_17 ba_23 'jug_27 ba_33 nyid_36 dang_41 
K10D0306_H0309:205a-5	ro'i srid pa las ldog pa nyid dang /	ro_0 srid_5 ba_10 las_13 ldog_17 ba_22 nyid_25 dang_30 
K10D0306_H0309:205a-6	phyogs rnams su thogs pa med pa nyid dang /	phyogs_0 rnams_7 su_13 thogs_16 ba_22 med_25 ba_29 nyid_32 dang_37 
K10D0306_H0309:205a-7	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
K10D0306_H0309:205a-8	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
K10D0306_H0309:205a-9	de lta bu la sogs pa ni bsod snyoms pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 bsod_24 snyom_29 ba_36 nyid_39 kyi_44 yon_48 tan_52 'dag_56 yin_60 no_64 
K10D0306_H0309:205a-10	mgron yan lag du pa yin /	mgron_0 yan_6 lag_10 du_14 ba_17 yin_20 
K10D0306_H0309:205a-11	bsod snyoms pa gang yin /	bsod_0 snyom_5 ba_12 gang_15 yin_20 
K10D0306_H0309:205a-12	gang gis ni bsod snyoms pa nyid 'jig ce na /	gang_0 gis_5 ni_9 bsod_12 snyom_17 ba_24 nyid_27 'jig_32 ce_37 na_40 
K10D0306_H0309:205a-13	mgron ni yan lag gsum pa ste /	mgron_0 ni_6 yan_9 lag_13 gsum_17 ba_22 ste_25 
K10D0306_H0309:205a-14	zas rnams lta gang yang rung ba zhig la de ring ngam /	zas_0 rnams_4 lta_10 gang_14 yang_19 rung_24 ba_29 'jig_32 la_37 de_40 ring_43 ngam_48 
K10D0306_H0309:205a-15	sang ngam /	sang_0 ngam_5 
K10D0306_H0309:205a-16	nam dga' ba na mgron du bos pa ni mgron yin no //	nam_0 dga'_4 ba_9 na_12 mgron_15 du_21 'bod_24 ba_28 ni_31 mgron_34 yin_40 no_44 
K10D0306_H0309:205a-17	bsod snyoms pa ni mgron du 'gro ba spong ba yin no //	bsod_0 snyom_5 ba_12 ni_15 mgron_18 du_24 'gro_27 ba_32 spong_35 ba_41 yin_44 no_48 
K10D0306_H0309:205a-18	mgron khas len pas ni bsod snyoms pa nyid 'jig go /	mgron_0 khas_6 len_11 ba_15 ni_19 bsod_22 snyom_27 ba_34 nyid_37 'jig_42 go_47 
K10D0306_H0309:205a-19	mthar chags su rgyu ba nyid ji ltar yang dag par len ce na /	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 ji_28 ltar_31 yang_36 'dag_41 ba_45 len_49 ce_53 na_56 
K10D0306_H0309:205a-20	nar mar ster ba la gang dang /	nar_0 mar_4 ster_8 ba_13 la_16 gang_19 dang_24 
K10D0306_H0309:205a-21	gang du mang po dang /	gang_0 du_5 mang_8 po_13 dang_16 
K10D0306_H0309:205a-22	gya nom pa nar ma rnyed pa de dang /	'gyas_0 mnam_4 ba_8 nar_11 ma_15 rnyed_18 ba_24 de_27 dang_30 
K10D0306_H0309:205a-23	de kho nar 'gro na zan nar ma dang 'dra	de_0 kho_3 nar_7 'gro_11 na_16 zan_19 nar_23 ma_27 dang_30 'dra_35 
