T02D3266:20a-18	me gcig nas gcig tu mched ba'i tshul gyis spyan	me_0 gcig_3 nas_8 gcig_12 tu_17 mched_20 ba_26 tshul_31 gyis_37 spyan_42 
T02D3266:20a-19	drangs la mdun du de'i sku gcig la rnam par	drangs_0 la_7 mdun_10 du_15 de_18 sku_23 gcig_27 la_32 rnam_35 ba_40 
T02D3266:20a-20	bsgom par bya ba'o //	bsgom_0 ba_6 byed_10 ba_14 
T02D3266:20a-21	'od zer gyis nye bar mkho ba'i mchod pa rnam	'od_0 zer_4 gyis_8 nye_13 ba_17 mkho_21 ba_26 mchod_31 ba_37 rnam_40 
T02D3266:20a-22	pa lnga dang sdig pa bshad pa dang ji srid	ba_0 lnga_3 dang_8 sdig_13 ba_18 'chad_21 ba_27 dang_30 ji_35 srid_38 
T02D3266:20a-23	du btang snyoms kyi bar du'o //	du_0 gtong_3 snyom_9 kyi_16 ba_20 du_24 
T02D3266:20a-24	de'i rjes thogs la h'um dang rdo rje'i 'od zer	de_0 rjes_5 thogs_10 la_16 h_19 dang_24 rdo_29 rje_33 'od_39 zer_43 
T02D3266:20a-25	rnams mtha' dag lus kyi nang du bstims la spros	rnams_0 mtha'_6 'dag_12 lus_16 kyi_20 nang_24 du_29 stim_32 la_39 spros_42 
T02D3266:20a-26	pa thams cad dang bral ba nyid kyis nang stong	ba_0 thams_3 cad_9 dang_13 'bral_18 ba_23 nyid_26 kyis_31 nang_36 stong_41 
T02D3266:20a-27	pa nyid kyi rang bzhin du gyur pa zla ba	ba_0 nyid_3 kyi_8 rang_12 bzhin_17 du_23 gyur_26 ba_31 zla_34 ba_38 
T02D3266:20a-28	dad rdo rje dang sa bon dang 'od zer te	dad_0 rdo_4 rje_8 dang_12 sa_17 bon_20 dang_24 'od_29 zer_33 te_37 
T02D3266:20a-29	/ aom aa: bya ba 'di spros pa des legs	aom_2 aa:_6 byed_10 ba_14 'di_17 spros_21 ba_27 des_30 legs_34 
T02D3266:20a-30	par drangs la bcom ldan 'das gzhug par bya ba'o	ba_0 drangs_4 la_11 'joms_14 ldan_19 'da'_24 'jug_29 ba_35 byed_39 ba_43 
T02D3266:20a-31	/ // legs par bcug pa'i rjes la skad cig	legs_5 ba_10 'jug_14 ba_19 rjes_24 la_29 skad_32 cig_37 
T02D3266:20a-32	gis zla ba la sogs pa las legs par grub	gis_0 zla_4 ba_8 la_11 sogs_14 ba_19 las_22 legs_26 ba_31 'grub_35 
T02D3266:20a-33	pa'i bcom ldan 'das tshon bor bdag nyid de lo	ba_0 'joms_5 ldan_10 'da'_15 tshon_20 'bor_26 bdag_30 nyid_35 de_40 lo_43 
T02D3266:20a-34	lnga lon pa'i gzhon nu'i rnam pa bongs thung ba	lnga_0 lon_5 ba_9 gzhon_14 nu_20 rnam_25 ba_30 bongs_33 thung_39 ba_45 
T02D3266:20a-35	/ // / sna tshogs padma la gnas pa'i zla	sna_7 tshogs_11 padma_18 la_24 gnas_27 ba_32 zla_37 
T02D3266:20a-36	ba'i steng na rgyan rnams thams cad kyis brgyan cing	ba_0 steng_5 na_11 rgyan_14 rnams_20 thams_26 cad_32 kyis_36 rgyan_41 cing_48 
T02D3266:20a-37	rin po che'i dbu rgyan dang ldan pa kha nas	rin_0 po_4 che_7 dbu_13 rgyan_17 dang_23 ldan_28 ba_33 kha_36 nas_40 
T02D3266:20a-38	rin po che skyugs pa lus kyi mdog ser po	rin_0 po_4 che_7 skyug_11 ba_18 lus_21 kyi_25 mdog_29 ser_34 po_38 
T02D3266:20a-39	phyi bkan la nyal ba'i nor sbyin dpral bar ni	phyi_0 bkan_5 la_10 nyal_13 ba_18 nor_23 sbyin_27 dpral_33 ba_39 ni_43 
T02D3266:20a-40	zhabs g-yas pas so //	zhabs_0 g-yas_6 ba_12 so_16 
T02D3266:20a-41	rkang ba gnyis g-yon pas gnon par mdzad pa zhabs	rkang_0 ba_6 gnyis_9 g-yon_15 ba_21 gnon_25 ba_30 mdzad_34 ba_40 zhabs_43 
T02D3266:20a-42	g-yas pa bskum pas gyen du 'jog pa gcer bu	g-yas_0 ba_6 skum_9 ba_15 gyen_19 du_24 'jog_27 ba_32 bcer_35 bu_40 
T02D3266:20a-43	rtags gyen la langs pa gsus pa 'jol ba /	rtags_0 gyen_6 la_11 ldang_14 ba_20 gsus_23 ba_28 'jol_31 ba_36 
T02D3266:20a-44	khrag gis gang ba'i thod pa phyag g-yas pas thugs	khrag_0 gis_6 gang_10 ba_15 thod_20 ba_25 phyag_28 g-yas_34 ba_40 thugs_44 
T02D3266:20b-0	kar bsnams pa la zhal mngon du @20b phyogs nas	kar_0 snom_4 ba_11 la_14 zhal_17 mngon_22 du_28 phyogs_36 nas_43 
T02D3266:20b-1	gzigs pa / kha 'og tu bstan nas rin po	gzigs_0 ba_6 kha_11 'og_15 tu_19 ston_22 nas_28 rin_32 po_36 
T02D3266:20b-2	che'i tshogs skyugs par gyur pa'i ne'u le brla g-yon	che_0 tshogs_6 skyug_13 ba_20 gyur_24 ba_29 ne_34 le_39 brla_42 g-yon_47 
T02D3266:20b-3	pa la legs par 'khril bar phyag g-yon pas bsnams	ba_0 la_3 legs_6 ba_11 'khril_15 ba_22 phyag_26 g-yon_32 ba_38 snom_42 
T02D3266:20b-4	gzigs pa / pa / nang che ba'i rna ba	gzigs_0 ba_6 ba_11 nang_16 che_21 ba_25 rna_30 ba_34 
T02D3266:20b-5	ma phug pa zla ba tshes ba lta bu'i zhal	ma_0 'bugs_3 ba_8 zla_11 ba_15 tshes_18 ba_24 lta_27 bu_31 zhal_36 
T02D3266:20b-6	mche ba rnam par gtsigs pa /	mche_0 ba_5 rnam_8 ba_13 gtsigs_17 ba_24 
T02D3266:20b-7	spyan gnyis dmar zhing zlum ba khro gnyer dang ldan	spyan_0 gnyis_6 dmar_12 zhing_17 zlum_23 ba_28 khro_31 gnyer_36 dang_42 ldan_47 
T02D3266:20b-8	pa dpral bar thod leb mas bcings pa'i dbu skra	ba_0 dpral_3 ba_9 thod_13 leb_18 mas_22 'ching_26 ba_33 dbu_38 skra_42 
T02D3266:20b-9	kham ser gyen du 'phyur ba /	kham_0 ser_5 gyen_9 du_14 'phyur_17 ba_24 
T02D3266:20b-10	sa gnon gyi phyag rgya dang ldan pa'i thub pa	sa_0 gnon_3 gyi_8 phyag_12 rgya_18 dang_23 ldan_28 ba_33 thub_38 ba_43 
T02D3266:20b-11	mi bskyod pa mthing nag gis dbu la rgyan btab	mi_0 skyod_3 ba_10 mthing_13 nag_20 gis_24 dbu_28 la_32 rgyan_35 'debs_41 
T02D3266:20b-12	pa / ta m'a la sngon po dang dga' bos dgu skra bcings pa /	ba_0 ta_5 m_8 la_12 sngon_15 po_21 dang_24 dga'_29 'bod_34 dgu_38 skra_42 'ching_47 ba_54 
T02D3266:20b-13	'jog po dmar pos rna ba'i gdub kor du byas	'jog_0 po_5 dmar_8 pos_13 rna_17 ba_21 gdub_26 kor_31 du_35 byed_38 
T02D3266:20b-14	pa padma dkar po dang padma chen pos do shal	ba_0 padma_3 dkar_9 po_14 dang_17 padma_22 chen_28 pos_33 do_37 shal_40 
T02D3266:20b-15	byas pa d'ur ba ljang gu dang karko ta ka	byed_0 ba_5 d_8 ba_13 ljang_16 gu_22 dang_25 karko_30 ta_36 ka_39 
T02D3266:20b-16	tshangs pa'i dag byed du byas pa nor rgyas dkar	tshangs_0 ba_8 'dag_13 byed_17 du_22 byed_25 ba_30 nor_33 rgya_37 dkar_43 
T02D3266:20b-17	pos smad kar byas pa 'khyil pa legs pa dang	pos_0 smad_4 kar_9 byed_13 ba_18 'khyil_21 ba_28 legs_31 ba_36 dang_39 
T02D3266:20b-18	padmas rkang rgyan du byas pa /	padmas_0 rkang_7 rgyan_13 du_19 byed_22 ba_27 
T02D3266:20b-19	dung skyong ser pos lag gdub tu byas pa dud	dung_0 skyong_5 ser_12 pos_16 lag_20 gdub_24 tu_29 byed_32 ba_37 dud_40 
T02D3266:20b-20	mdog / kar bur dang rigs ldan gyi dbu rgyan	mdog_0 kar_7 bur_11 dang_15 rigs_20 ldan_25 gyi_30 dbu_34 rgyan_38 
T02D3266:20b-21	du byas pa / kha dog mthing nag la phyi	du_0 byed_3 ba_8 kha_13 dog_17 mthing_21 nag_28 la_32 phyi_35 
T02D3266:20b-22	rol gyi nye 'khor cung zad ser ba'i 'od zer	rol_0 gyi_4 nye_8 'khor_12 cung_18 zad_23 ser_27 ba_31 'od_36 zer_40 
T02D3266:20b-23	ser po'i tshogs rnams spro bar byed par bsgoms la	ser_0 po_4 tshogs_9 rnams_16 spro_22 ba_27 byed_31 ba_36 sgom_40 la_47 
T02D3266:20b-24	du byas pa / / dpral ba dang kha dang	du_0 byed_3 ba_8 dpral_15 ba_21 dang_24 kha_29 dang_33 
T02D3266:20b-25	dpung pa g-yas pa dang g-yon pa dang g-yon pa	dpung_0 ba_6 g-yas_9 ba_15 dang_18 g-yon_23 ba_29 dang_32 g-yon_37 ba_43 
T02D3266:20b-26	dang snying ga dang rdo rje'i steng dang /	dang_0 snying_5 ga_12 dang_15 rdo_20 rje_24 steng_30 dang_36 
T02D3266:20b-27	brla g-yas pa dang g-yon pa dang rkang pa g-yas	brla_0 g-yas_5 ba_11 dang_14 g-yon_19 ba_25 dang_28 rkang_33 ba_39 g-yas_42 
T02D3266:20b-28	g-yon rnams kyi nang gi sbubs na gnas pa'i zla	g-yon_0 rnams_6 kyi_12 nang_16 gi_21 sbub_24 na_30 gnas_33 ba_38 zla_43 
T02D3266:20b-29	ba tshes pa'i dkyil 'khor rnams la aom dzambha la	ba_0 tshes_3 ba_9 dkyil_14 'khor_20 rnams_26 la_32 aom_35 dzambha_39 la_47 
T02D3266:20b-30	dza lendra ye sv'a h'a zhes bya ba'i yi ge	dza_0 lendra_4 ye_11 sv_14 h_19 zhes_23 byed_28 ba_32 yi_37 ge_40 
T02D3266:20b-31	ser po 'od ser po dang ldan pa blta bar	ser_0 po_4 'od_7 ser_11 po_15 dang_18 ldan_23 ba_28 lta_31 ba_36 
T02D3266:20b-32	bya ba'o // de'i rjes la sna bug gi rlung	byed_0 ba_4 de_12 rjes_17 la_22 sna_25 'bug_29 gi_33 rlung_36 
T02D3266:20b-33	phyir 'byung ba'i dus su aom la sogs pa rnams	phyir_0 'byung_6 ba_13 dus_18 su_22 aom_25 la_29 sogs_32 ba_37 rnams_40 
T02D3266:20b-34	kyi 'od zer dang snying ga'i rdo rje dang h'um	kyi_0 'od_4 zer_8 dang_12 snying_17 ga_24 rdo_29 rje_33 dang_37 h_42 
T02D3266:20b-35	gi 'od zer gyis kyang phyogs rnams su spros pas	gi_0 'od_3 zer_7 gyis_11 kyang_16 phyogs_22 rnams_29 su_35 spros_38 ba_44 
T02D3266:20b-36	reg pa tsam gyis bcom ldan 'das kyi skur byas	reg_0 ba_4 tsam_7 gyis_12 'joms_17 ldan_22 'da'_27 kyi_32 skur_36 byed_41 
T02D3266:20b-37	pa'i sems can thams cad kyi sems dang sems las	ba_0 sems_5 can_10 thams_14 cad_20 kyi_24 sems_28 dang_33 sems_38 las_43 
T02D3266:20b-38	byung ba dbugs 'jug pa'i dus su yi ge h'um	'byung_0 ba_6 dbugs_9 'jug_15 ba_20 dus_25 su_29 yi_32 ge_35 h_38 
T02D3266:20b-39	la legs par bcug la sems gnas par bya ba'i	la_0 legs_3 ba_8 'jug_12 la_17 sems_20 gnas_25 ba_30 byed_34 ba_38 
T02D3266:20b-40	don du mnan par bya ba'o //	don_0 du_4 gnon_7 ba_12 byed_16 ba_20 
T02D3266:20b-41	'jig rten gyi khams thams cad na gnas pa'i rin	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 na_30 gnas_33 ba_38 rin_43 
T02D3266:20b-42	po che sna tshogs pa rnams kyang klu dang ne'u	po_0 che_3 sna_7 tshogs_11 ba_18 rnams_21 kyang_27 klu_33 dang_37 ne_42 
T02D3266:20b-43	le dang nor sbyin rnams kyi khar legs par gzhug	le_0 dang_3 nor_8 sbyin_12 rnams_18 kyi_24 khar_28 legs_33 ba_38 'jug_42 
T02D3266:20b-44	par bya ba'o // yang rlung phyir rgyu ba na	ba_0 byed_4 ba_8 yang_16 rlung_21 phyir_27 rgyu_33 ba_38 na_41 
T02D3266:20b-45	ni klu la sogs pa rnams kyis med pa'i rin	ni_0 klu_3 la_7 sogs_10 ba_15 rnams_18 kyis_24 med_29 ba_33 rin_38 
T02D3266:20b-46	po che rnams mdun gyi g-yon du bsgom par bya'o	po_0 che_3 rnams_7 mdun_13 gyi_18 g-yon_22 du_28 bsgom_31 ba_37 byed_41 
T02D3266:21a-0	par bya ba'o // / @21a * //	ba_0 byed_4 ba_8 
T02D3266:21a-1	de ltar yang dang yang du kun du spro ba	de_0 ltar_3 yang_8 dang_13 yang_18 du_23 kun_26 du_30 spro_33 ba_38 
T02D3266:21a-2	dang legs par bsdu ba la sogs pa yang bya'o	dang_0 legs_5 ba_10 sdud_14 ba_19 la_22 sogs_25 ba_30 yang_33 byed_38 
T02D3266:21a-3	// skyo na de'i rjes la /	skyo_3 na_8 de_11 rjes_16 la_21 
T02D3266:21a-4	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D3266:21a-5	na mo na ni bha dr'a ya rma h'a yaksha se na pa ta ye /	na_0 mo_3 na_6 ni_9 bha_12 dr_16 ya_21 rma_24 h_28 yaksha_32 se_39 na_42 ba_45 ta_48 ye_51 
T02D3266:21a-6	aom dzambha la dza lendra ye sv'a h'a /	aom_0 dzambha_4 la_12 dza_15 lendra_19 ye_26 sv_29 h_34 
T02D3266:21a-7	zhes bya ba'i sngags 'di bzlas par bya ste /	zhes_0 byed_5 ba_9 sngags_14 'di_21 bzlas_25 ba_31 byed_35 ste_39 
T02D3266:21a-8	bgod pa'i yi ge bcu po'i sngags kyang rung ngo //	'god_0 ba_5 yi_10 ge_13 'chu_16 po_20 sngags_25 kyang_32 rung_38 ngo_43 
T02D3266:21a-9	chu sbyin pa'i dus su ni lag pa g-yas pa'i	chu_0 sbyin_4 ba_10 dus_15 su_19 ni_22 lag_25 ba_29 g-yas_32 ba_38 
T02D3266:21a-10	kha bkan pa'i dbus su yi ge bam gyi 'od	kha_0 bkan_4 ba_9 dbus_14 su_19 yi_22 ge_25 bam_28 gyi_32 'od_36 
T02D3266:21a-11	zer gyis lag pa bum pa bzang po bzhin du	zer_0 gyis_4 lag_9 ba_13 bum_16 ba_20 bzang_23 po_29 bzhin_32 du_38 
T02D3266:21a-12	byas shing lag mgul du ni yi ge aom gyi	byed_0 shing_5 lag_11 mgul_15 du_20 ni_23 yi_26 ge_29 aom_32 gyi_36 
T02D3266:21a-13	'od kyis lag gdub kyi rnam pa dang ldan bar	'od_0 kyis_4 lag_9 gdub_13 kyi_18 rnam_22 ba_27 dang_30 ldan_35 ba_40 
T02D3266:21a-14	te / bam gyi dbus su ni dzi ngo //	te_0 bam_5 gyi_9 dbus_13 su_18 ni_21 dzi_24 ngo_28 
T02D3266:21a-15	mdzub mo dang gung mo dang srin lag dang mthe'u	mdzub_0 mo_6 dang_9 gung_14 mo_19 dang_22 srin_27 lag_32 dang_36 mthe_41 
T02D3266:21a-16	chud dang mthe bong rnams kyi rtse mo la ni	chud_0 dang_5 mthe_10 bong_15 rnams_20 kyi_26 rtse_30 mo_35 la_38 ni_41 
T02D3266:21a-17	dzambha la dza lendra'i yi ge rnams rim pa bzhin	dzambha_0 la_8 dza_11 lendra_15 yi_24 ge_27 rnams_30 rim_36 ba_40 bzhin_43 
T02D3266:21a-18	no // aom dang bam gnyis kyi bar du ni ya'o //	no_0 aom_6 dang_10 bam_15 gnyis_19 kyi_25 ba_29 du_33 ni_36 ya_39 
T02D3266:21a-19	yi ge aa'i g-yas dang g-yon gyi glo gnyis la ni yi ge sv'a dang h'a'o //	yi_0 ge_3 aa_6 g-yas_11 dang_17 g-yon_22 gyi_28 glo_32 gnyis_36 la_42 ni_45 yi_48 ge_51 sv_54 dang_59 h'o_64 
T02D3266:21a-20	yi ge la sogs pa de dag rnams ni rang	yi_0 ge_3 la_6 sogs_9 ba_14 de_17 'dag_20 rnams_24 ni_30 rang_33 
T02D3266:21a-21	rang gi gnas kyi sbubs na zla ba la gnas	rang_0 gi_5 gnas_8 kyi_13 sbub_17 na_23 zla_26 ba_30 la_33 gnas_36 
T02D3266:21a-22	pa ste / kha dog ser po dang 'od zer	ba_0 ste_3 kha_9 dog_13 ser_17 po_21 dang_24 'od_29 zer_33 
T02D3266:21a-23	po can du bsgoms la chu dang bcas pa me	po_0 can_3 du_7 sgom_10 la_17 chu_20 dang_24 'cha'_29 ba_34 me_37 
T02D3266:21a-24	tog gi snying po can gyi lag pa kha dang	tog_0 gi_4 snying_7 po_14 can_17 gyi_21 lag_25 ba_29 kha_32 dang_36 
T02D3266:21a-25	thag nye bar byas te /	thag_0 nye_5 ba_9 byed_13 te_18 
T02D3266:21a-26	aom aindra ni mu kham bhra ma ri sv'a h'a /	aom_0 aindra_4 ni_11 mu_14 kham_17 bhra_22 ma_27 ri_30 sv_33 h_38 
T02D3266:21a-27	zhes bya ba'i sngags kyis lan bdun du mngon par bsngags so //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 lan_26 bdun_30 du_35 mngon_38 ba_44 bsngags_48 so_56 
T02D3266:21a-28	de'i rjes thogs la lag pa brkyang bas sbyin par	de_0 rjes_5 thogs_10 la_16 lag_19 ba_23 rkyong_26 ba_34 sbyin_38 ba_44 
T02D3266:21a-29	gyur pa na chu rang gi kha nas zhugs par	gyur_0 ba_5 na_8 chu_11 rang_15 gi_20 kha_23 nas_27 'jug_31 ba_37 
T02D3266:21a-30	gyur te yi ge dzam gyi 'od zer dang snying	gyur_0 te_5 yi_8 ge_11 dzam_14 gyi_19 'od_23 zer_27 dang_31 snying_36 
T02D3266:21a-31	ga na gnas pa'i dza dang rdo rje dang yi	ga_0 na_3 gnas_6 ba_11 dza_16 dang_20 rdo_25 rje_29 dang_33 yi_38 
T02D3266:21a-32	ge h'um gi 'od zer gyis kyang byas pas rdo	ge_0 h_3 gi_8 'od_11 zer_15 gyis_19 kyang_24 byed_30 ba_35 rdo_39 
T02D3266:21a-33	rje kha dog ser po'i kha nas nges par byung	rje_0 kha_4 dog_8 ser_12 po_16 kha_21 nas_25 nges_29 ba_34 'byung_38 
T02D3266:21a-34	ste / lag pa nas bab pas skad cig gis	ste_0 lag_6 ba_10 nas_13 'bab_17 ba_21 skad_25 cig_30 gis_34 
T02D3266:21a-35	mdun du bsgoms nas mdun gyis phyogs pa de'i 'am	mdun_0 du_5 sgom_8 nas_15 mdun_19 gyis_24 phyogs_29 ba_36 de_39 'am_44 
T02D3266:21a-36	ste / / bcom ldan 'das 'di'i sku gzugs kyang rung ste /	ste_0 'joms_8 ldan_13 'da'_18 'di_23 sku_29 gzugs_33 kyang_39 rung_45 ste_50 
T02D3266:21a-37	zhal gyi sgo aom dzlum sv'a h'a /	zhal_0 gyi_5 sgo_9 aom_13 dzlum_17 sv_23 h_28 
T02D3266:21a-38	zhes bya ba'i sngags kyis lan brgya rtsa brgyad dang /	zhes_0 byed_5 ba_9 sngags_14 kyis_21 lan_26 brgya_30 rtsa_36 brgyad_41 dang_48 
T02D3266:21a-39	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D3266:21a-40	zhes bya ba la sogs pas kyang lan bdun du sbyin par bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 kyang_24 lan_30 bdun_34 du_39 sbyin_42 ba_48 byed_52 
T02D3266:21a-41	yang na mo ratna zhes bya ba la sogs pa	yang_0 na_5 mo_8 ratna_11 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 
T02D3266:21a-42	lan cig brjod pas bu ram dang bsres pa'i skya	lan_0 cig_4 rjod_8 ba_14 bu_18 ram_21 dang_25 bsres_30 ba_36 skya_41 
T02D3266:21a-43	khur ram 'bru la sogs pa'i gtor ma bcom ldan	'khur_0 ram_5 'bru_9 la_14 sogs_17 ba_22 'thor_27 ma_32 'joms_35 ldan_40 
T02D3266:21a-44	'das la dbul bar bya ba'o //	'da'_0 la_5 'bul_8 ba_13 byed_17 ba_21 
T02D3266:21a-45	de dag de ltar nus pa ji lta ba bzhin	de_0 'dag_3 de_7 ltar_10 nus_15 ba_19 ji_22 lta_25 ba_29 bzhin_32 
T02D3266:21a-46	du thun gsum mam thun gcig la rjes su bsgrub	du_0 thun_3 gsum_8 mam_13 thun_17 gcig_22 la_27 rjes_30 su_35 sgrub_38 
T02D3266:21b-0	par bya zhing / bstod pa dang smon @21b lam yang gdab par bya'o //	ba_0 byed_4 zhing_8 bstod_16 ba_22 dang_25 smon_30 lam_40 yang_44 gdab_49 ba_54 byed_58 
T02D3266:21b-1	de'i rjes la bsgoms pa'i bcom ldan 'das aom badzra mu:zhes bya bas gshegs su gsol lo //	de_0 rjes_5 la_10 sgom_13 ba_20 'joms_25 ldan_30 'da'_35 aom_40 badzra_44 mu:zhes_51 byed_59 ba_63 gshegs_67 su_74 gsol_77 lo_82 
T02D3266:21b-2	gzhan yang smin drug dang rta dang sa ga dang chu stod rnams sam /	gzhan_0 yang_6 smin_11 drug_16 dang_21 rta_26 dang_30 sa_35 ga_38 dang_41 chu_46 stod_50 rnams_55 sam_61 
T02D3266:21b-3	nya gzhan gang yang rung ba'am /	nya_0 gzhan_4 gang_10 yang_15 rung_20 ba_25 
