T02D2176:32a-6	bdud rtsi rnam lngas byug / phyi ni mdzes pa'i	bdud_0 rtsi_5 rnam_10 lngas_15 'byug_21 phyi_28 ni_33 mdzes_36 ba_42 
T02D2176:32a-7	rgyan rnams bris // nang ni dur khrod chas kyis brgyan ;	rgyan_0 rnams_6 'bri_12 nang_20 ni_25 dur_28 khrod_32 cha_38 kyis_43 rgyan_48 
T02D2176:32a-8	/ dkyil 'khor gsang mchog nub mo bri //	dkyil_2 'khor_8 gsang_14 mchog_20 nub_26 mo_30 'bri_33 
T02D2176:32a-9	ngag gi brda skad thabs gsum gyis //	ngag_0 gi_5 brda_8 skad_13 thabs_18 gsum_24 gyis_29 
T02D2176:32a-10	rnal 'byor rnams ni bsdu bar bya //	rnal_0 'byor_5 rnams_11 ni_17 sdud_20 ba_25 byed_29 
T02D2176:32a-11	dbyug sngon gyis ni lus ngag brda //	dbyug_0 sngon_6 gyis_12 ni_17 lus_20 ngag_24 brda_29 
T02D2176:32a-12	bum pa nas bzung phyi nang gsang //	bum_0 ba_4 nas_7 bzung_11 phyi_17 nang_22 gsang_27 
T02D2176:32a-13	dril nas dbye gsal rim pas bya //	'dril_0 nas_5 'byed_9 gsal_14 rim_19 ba_23 byed_27 
T02D2176:32a-14	slob dpon mdun du 'khon gcugs sbyang ;	slob_0 dpon_5 mdun_10 du_15 'khon_18 gcugs_24 sbyong_30 
T02D2176:32a-15	/ las kyi sems dpa' gral la dgod //	las_2 kyi_6 sems_10 dpa'_15 gral_20 la_25 'god_28 
T02D2176:32a-16	rgyan cha gan la go bgor gnas //	rgyan_0 cha_6 gan_10 la_14 go_17 'gor_20 gnas_25 
T02D2176:32a-17	slob dpon gyis ni byin brlabs shing //	slob_0 dpon_5 gyis_10 ni_15 byin_18 brlabs_23 shing_30 
T02D2176:32a-18	las kyi sems mas rtags gsum gdab //	las_0 kyi_4 sems_8 mas_13 rtags_17 gsum_23 gdab_28 
T02D2176:32a-19	rang gis lhag pa'i nga rgyal bya //	rang_0 gis_5 lhag_9 ba_14 nga_19 rgyal_23 byed_29 
T02D2176:32a-20	gar mas mandala mchod pa rnams //	gar_0 mas_4 mandala_8 mchod_16 ba_22 rnams_25 
T02D2176:32a-21	rim par byas nas gsol ba gdab //	rim_0 ba_4 byed_8 nas_13 gsol_17 ba_22 gdab_25 
T02D2176:32a-22	bskyed pa'i rim pa tshul bzhin bsgom //	skyed_0 ba_7 rim_12 ba_16 tshul_19 bzhin_25 bsgom_31 
T02D2176:32a-23	so so'i lha yi nga rgyal bya //	so_0 so_3 lha_8 yi_12 nga_15 rgyal_19 byed_25 
T02D2176:32a-24	de ltar mi shes lhag pa'i lha //	de_0 ltar_3 mi_8 shes_11 lhag_16 ba_21 lha_26 
T02D2176:32a-25	de ltar byas nas gtso bo'i brdas //	de_0 ltar_3 byed_8 nas_13 gtso_17 'bo_22 brda'_27 
T02D2176:32a-26	karma la ni bskul bar bya //	karma_0 la_6 ni_9 skul_12 ba_18 byed_22 
T02D2176:32a-27	karma 'khor ma dang bcas la //	karma_0 'khor_6 ma_12 dang_15 'cha'_20 la_25 
T02D2176:32a-28	tshogs kyi bye brag brgya rtsa brgyad //	tshogs_0 kyi_7 'bye_11 brag_15 brgya_20 rtsa_26 brgyad_31 
T02D2176:32a-29	'gying bag tshul gyis drang bar bya //	'gying_0 bag_7 tshul_11 gyis_17 'dren_22 ba_28 byed_32 
T02D2176:32a-30	tshogs kyi dbye ba bstan pa ni //	tshogs_0 kyi_7 'byed_11 ba_16 ston_19 ba_25 ni_28 
T02D2176:32a-31	rtsa ba lnga las rtsa lngar gyur //	rtsa_0 ba_5 lnga_8 las_13 rtsa_17 lngar_22 gyur_28 
T02D2176:32a-32	thun mong du ni brgya bya la //	thun_0 mong_5 du_10 ni_13 brgya_16 byed_22 la_26 
T02D2176:32a-33	rnal 'byor zab mo'i spyod pa yin //	rnal_0 'byor_5 zab_11 mo_15 spyod_20 ba_26 yin_29 
T02D2176:32a-34	sha yi bye brag nyi shu lnga //	sha_0 yi_4 'bye_7 brag_11 nyi_16 shu_20 lnga_24 
T02D2176:32a-35	btung ba'i bye brag de bzhin no //	'thung_0 ba_6 'bye_11 brag_15 de_20 bzhin_23 no_29 
T02D2176:32a-36	sman gyi bye brag nyi shu dang //	sman_0 gyi_5 'bye_9 brag_13 nyi_18 shu_22 dang_26 
T02D2176:32a-37	bshos dang dkar gyi bye brag kyang //	bshos_0 dang_6 dkar_11 gyi_16 'bye_20 brag_24 kyang_29 
T02D2176:32a-38	phyed mar byas pa'i sum cu yin ;	phyed_0 mar_6 byed_10 ba_15 sum_20 cu_24 yin_27 
T02D2176:32a-39	/ spos kyi bye brag brgyad du bstan //	spros_2 kyi_7 'bye_11 brag_15 brgyad_20 du_27 ston_30 
T02D2176:32a-40	de nas bsdus pa phyed du bstan //	de_0 nas_3 sdud_7 ba_13 phyed_16 du_22 ston_25 
T02D2176:32a-41	shin tu bsdus pa de yi phyed //	shin_0 tu_5 sdud_8 ba_14 de_17 yi_20 phyed_23 
T02D2176:32a-42	de ni tshogs kyi 'khor lo'o //	de_0 ni_3 tshogs_6 kyi_13 'khor_17 lo_23 
T02D2176:32a-43	tshogs kyi 'khor lo'i mchod pa'i rim pa ni //	tshogs_0 kyi_7 'khor_11 lo_17 mchod_22 ba_28 rim_33 ba_37 ni_40 
T02D2176:32a-44	bcu dang lnga dang gsum du bya //	'chu_0 dang_4 lnga_9 dang_14 gsum_19 du_24 byed_27 
T02D2176:32a-45	de yi rab 'bring sgrub pa'o //	de_0 yi_3 rab_6 'bring_10 sgrub_17 ba_23 
T02D2176:32a-46	bsod nams che chung rim pa de'o ;	bsod_0 nams_5 che_10 chung_14 rim_20 ba_24 de_27 
T02D2176:32a-47	/ tshogs de slob dpon byin gyis brlabs //	tshogs_2 de_9 slob_12 dpon_17 byin_22 gyis_27 brlabs_32 
T02D2176:32a-48	rlung gis me sbar mtshan ldan dros //	rlung_0 gis_6 me_10 sbor_13 mtshan_18 ldan_25 dro_30 
T02D2176:32a-49	de nyid gsum gyi las byas la //	de_0 nyid_3 gsum_8 gyi_13 las_17 byed_21 la_26 
T02D2176:32a-50	bdud rtsi bab cing rdo rjes dkrugs //	bdud_0 rtsi_5 'bab_10 cing_14 rdo_19 rjes_23 dkrug_28 
T02D2176:32a-51	bdud rtsi'i rang bzhin 'od du zhu //	bdud_0 rtsi_5 rang_12 bzhin_17 'od_23 du_27 'ju_30 
T02D2176:32a-52	btung ba'i byin rlabs la sogs kyang //	'thung_0 ba_6 byin_11 rlabs_16 la_22 sogs_25 kyang_30 
T02D2176:32a-53	man ngag bzhin du byin brlabs la//	man_0 ngag_4 bzhin_9 du_15 byin_18 brlabs_23 
T02D2176:32b-0	@32b bdud rtsi mchod pa phyogs bkram la //	bdud_5 rtsi_10 mchod_15 ba_21 phyogs_24 'grem_31 la_37 
T02D2176:32b-1	dang po las kyi rnal 'byor gyis //	dang_0 po_5 las_8 kyi_12 rnal_16 'byor_21 gyis_27 
T02D2176:32b-2	mdun du lha bskyed spyan drangs bstim //	mdun_0 du_5 lha_8 skyed_12 spyan_19 drangs_25 stim_32 
T02D2176:32b-3	dang po phyag 'tshal mchod lnga 'bul //	dang_0 po_5 phyag_8 'tshal_14 mchod_21 lnga_27 'bul_32 
T02D2176:32b-4	de nas bdud rtsi'i mchod pa 'bul //	de_0 nas_3 bdud_7 rtsi_12 mchod_19 ba_25 'bul_28 
T02D2176:32b-5	de 'og lcags kyu lnga po dang //	de_0 'og_3 lcags_7 kyu_13 lnga_17 po_22 dang_25 
T02D2176:32b-6	glu dang gar gyi mchod pa 'bul //	glu_0 dang_4 gar_9 gyi_13 mchod_17 ba_23 'bul_26 
T02D2176:32b-7	h'um gi glu blangs mchod pa ni //	h_0 gi_5 glu_8 blangs_12 mchod_19 ba_25 ni_28 
T02D2176:32b-8	nyi shu yang ni bya bar gsungs //	nyi_0 shu_4 yang_8 ni_13 byed_16 ba_20 gsungs_24 
T02D2176:32b-9	bstod cing rol mo'i mchod pa 'bul //	bstod_0 cing_6 rol_11 mo_15 mchod_20 ba_26 'bul_29 
T02D2176:32b-10	de nas rnal 'byor rnams la mchod //	de_0 nas_3 rnal_7 'byor_12 rnams_18 la_24 mchod_27 
T02D2176:32b-11	lhag ma mkha' 'gro rnams la mchod //	lhag_0 ma_5 mkha'_8 'gro_14 rnams_19 la_25 mchod_28 
T02D2176:32b-12	mandala sngon po byas nas ni //	mandala_0 sngon_8 po_14 byed_17 nas_22 ni_26 
T02D2176:32b-13	bdud rtsi lnga yis chag chag gdab //	bdud_0 rtsi_5 lnga_10 yis_15 'chag_19 'chag_24 gdab_29 
T02D2176:32b-14	me tog sngon po'i tshom bu bya //	me_0 tog_3 sngon_7 po_13 tshom_18 bu_24 byed_27 
T02D2176:32b-15	sa la gnas pa'i mkha' 'gro ma //	sa_0 la_3 gnas_6 ba_11 mkha'_16 'gro_22 ma_27 
T02D2176:32b-16	bskyed cing spyan drangs bstim byas la //	skyed_0 cing_7 spyan_12 drangs_18 stim_25 byed_31 la_36 
T02D2176:32b-17	byin gyis brlabs la mchod pa bya //	byin_0 gyis_5 brlabs_10 la_17 mchod_20 ba_26 byed_29 
T02D2176:32b-18	lhag ma kha chus btab nas ni //	lhag_0 ma_5 kha_8 chus_12 'debs_17 nas_22 ni_26 
T02D2176:32b-19	sbyang dang spro ba bsdus byas la //	sbyong_0 dang_7 spro_12 ba_17 sdud_20 byed_26 la_31 
T02D2176:32b-20	'khor khang phyi logs mandala bya //	'khor_0 khang_6 phyi_12 logs_17 mandala_22 byed_30 
T02D2176:32b-21	khrag gis byug cing me tog dgram //	khrag_0 gis_6 'byug_10 cing_15 me_20 tog_23 'grem_27 
T02D2176:32b-22	bshud glu brda yis spyan drangs nas //	bshud_0 glu_6 brda_10 yis_15 spyan_19 drangs_25 nas_32 
T02D2176:32b-23	rnal 'byor skra bshig thal bas byug / rgyan chas gon la rtags rnams gdab //	rnal_0 'byor_5 skra_11 'jig_16 thal_22 ba_27 'byug_31 rgyan_38 cha_44 gon_49 la_53 rtags_56 rnams_62 gdab_68 
T02D2176:32b-24	lha yi ting 'dzin gsal byas nas //	lha_0 yi_4 ting_7 'dzin_12 gsal_18 byed_23 nas_28 
T02D2176:32b-25	rdo rje'i glu blangs rol mo brdung //	rdo_0 rje_4 glu_10 blangs_14 rol_21 mo_25 rdung_28 
T02D2176:32b-26	mchod cing bstod nas mthol bshags bya //	mchod_0 cing_6 bstod_11 nas_17 mthol_21 'chags_27 byed_34 
T02D2176:32b-27	phrin las bcol la gshegs su gsol //	phrin_0 las_6 'chol_10 la_15 gshegs_18 su_25 gsol_28 
T02D2176:32b-28	tshogs kyi sbyor ka'i phrin las kyis //	tshogs_0 kyi_7 sbyor_11 ka_17 phrin_22 las_28 kyis_32 
T02D2176:32b-29	rnal 'byor pa yi las rnams 'grub //	rnal_0 'byor_5 ba_11 yi_14 las_17 rnams_21 'grub_27 
T02D2176:32b-30	slob dpon bha bas mdzad pa rdzogs so//	slob_0 dpon_5 bha_10 ba_14 mdzad_18 ba_24 rdzogs_27 
T02D2176:32b-32	* // zab ba don gyi cho ga rnams //	zab_5 ba_9 don_12 gyi_16 cho_20 ga_24 rnams_27 
T02D2176:32b-33	rin chen lta bu'i gang zag la //	rin_0 chen_4 lta_9 bu_13 gang_18 zag_23 la_27 
T02D2176:32b-34	zab phyir man ngag bkol nas bstan //	zab_0 phyir_4 man_10 ngag_14 'khol_19 nas_24 ston_28 
T02D2176:32b-35	mchog gi tshogs kyi 'khor lo ni //	mchog_0 gi_6 tshogs_9 kyi_16 'khor_20 lo_26 ni_29 
T02D2176:32b-36	thun mong cho ga thams cad ni //	thun_0 mong_5 cho_10 ga_14 thams_17 cad_23 ni_27 
T02D2176:32b-37	thun mong tshogs 'khor dang mthun no //	thun_0 mong_5 tshogs_10 'khor_17 dang_23 mthun_28 no_34 
T02D2176:32b-38	khyad par cho ga bstan pa ni //	khyad_0 ba_6 cho_10 ga_14 ston_17 ba_23 ni_26 
T02D2176:32b-39	rin chen phub pa dgu rim mam //	rin_0 chen_4 'bubs_9 ba_14 dgu_17 rim_21 mam_25 
T02D2176:32b-40	bdun rim lnga rim sum rim ni //	bdun_0 rim_5 lnga_9 rim_14 sum_18 rim_22 ni_26 
T02D2176:32b-41	mu stegs nyan thos skye bo yis //	mu_0 stegs_3 nyan_9 thos_14 skye_19 'bo_24 yis_27 
T02D2176:32b-42	skrag 'gyur log spyod spyad byed gsum //	skrag_0 'gyur_6 log_12 spyod_16 spyod_22 byed_28 gsum_33 
T02D2176:32b-43	de dag spang phyir gong bzhin bstan //	de_0 'dag_3 spong_7 phyir_13 gong_19 bzhin_24 ston_30 
T02D2176:32b-44	rgyal rigs rje'u rigs bram ze'i rigs //	rgyal_0 rigs_6 rje_11 rigs_17 bram_22 ze_27 rigs_32 
T02D2176:32b-45	bu mo mtshan dang ldan pa ni //	bu_0 mo_3 mtshan_6 dang_13 ldan_18 ba_23 ni_26 
T02D2176:32b-46	mtshan rnams bcu po rdzogs pa dang //	mtshan_0 rnams_7 'chu_13 po_17 rdzogs_20 ba_27 dang_30 
T02D2176:32b-47	shes rab che dang snying rje che //	shes_0 rab_5 che_9 dang_13 snying_18 rje_25 che_29 
T02D2176:32b-48	dad pa la sogs che ba dang //	dad_0 ba_4 la_7 sogs_10 che_15 ba_19 dang_22 
T02D2176:32b-49	rnal 'byor ldan pa phyag rgya mkhas //	rnal_0 'byor_5 ldan_11 ba_16 phyag_19 rgya_25 mkhas_30 
T02D2176:33a-0	sbyor thabs @33a * //	sbyor_0 thabs_6 
T02D2176:33a-1	kun la rab tu mkhas //	kun_0 la_4 rab_7 tu_11 mkhas_14 
T02D2176:33a-2	de lta'i rnal 'byor nyung yang lnga //	de_0 lta_3 rnal_9 'byor_14 nyung_20 yang_26 lnga_31 
T02D2176:33a-3	mang bar gyur na rnal 'byor kyang //	mang_0 ba_5 gyur_9 na_14 rnal_17 'byor_22 kyang_28 
T02D2176:33a-4	bskyed de de ltar rigs par spyad //	skyed_0 de_7 de_10 ltar_13 rigs_18 ba_23 spyod_27 
T02D2176:33a-5	lnga gnyis zung du gnas pa las //	lnga_0 gnyis_5 zung_11 du_16 gnas_19 ba_24 las_27 
T02D2176:33a-6	bskyed pa'i rim pa mthar phyin pas //	skyed_0 ba_7 rim_12 ba_16 mthar_19 phyin_25 ba_31 
T02D2176:33a-7	nang gi mchod pa brtsam par bya //	nang_0 gi_5 mchod_8 ba_14 brtsam_17 ba_24 byed_28 
T02D2176:33a-8	de nas gsang ba'i mchod pa brtsam //	de_0 nas_3 gsang_7 ba_13 mchod_18 ba_24 brtsam_27 
T02D2176:33a-9	gsang ba'i mchod pa'i cho ga yis //	gsang_0 ba_6 mchod_11 ba_17 cho_22 ga_26 yis_29 
T02D2176:33a-10	dga' ba'i ye shes bcu drug ni //	dga'_0 ba_5 ye_10 shes_13 'chu_18 drug_22 ni_27 
T02D2176:33a-11	'khor lo'i tshul las lhan cig skyed //	'khor_0 lo_6 tshul_11 las_17 lhan_21 cig_26 skyed_30 
T02D2176:33a-12	ye shes 'khor lo zhes su grags //	ye_0 shes_3 'khor_8 lo_14 zhes_17 su_22 grags_25 
T02D2176:33a-13	yang na sprul pa'i 'khor lo la //	yang_0 na_5 sprul_8 ba_14 'khor_19 lo_25 la_28 
T02D2176:33a-14	thig le phra mo bsam pa ni //	thig_0 le_5 phra_8 mo_13 bsam_16 ba_21 ni_24 
T02D2176:33a-15	rnal 'byor pha yin rtsa rnams ma //	rnal_0 'byor_5 pha_11 yin_15 rtsa_19 rnams_24 ma_30 
T02D2176:33a-16	rlung ni las kyi sems dpa' yin //	rlung_0 ni_6 las_9 kyi_13 sems_17 dpa'_22 yin_27 
T02D2176:33a-17	de la sogs pa'i man ngag rnams //	de_0 la_3 sogs_6 ba_11 man_16 ngag_20 rnams_25 
T02D2176:33a-18	slob dpon zhal las shes par bya //	slob_0 dpon_5 zhal_10 las_15 shes_19 ba_24 byed_28 
T02D2176:33a-19	'khor lo gsum la'ang de bzhin no //	'khor_0 lo_6 gsum_9 la_14 de_21 bzhin_24 no_30 
T02D2176:33a-20	tshogs zhes bya ba mang po yin //	tshogs_0 zhes_7 byed_12 ba_16 mang_19 po_24 yin_27 
T02D2176:33a-21	'khor lo zhes bya ba skor du btub //	'khor_0 lo_6 zhes_9 byed_14 ba_18 skor_21 du_26 thub_29 
T02D2176:33a-22	mchog ces bya ba lhan cig dga' //	mchog_0 ces_6 byed_10 ba_14 lhan_17 cig_22 dga'_26 
T02D2176:33a-23	de ltar mchog gi 'khor lo ni //	de_0 ltar_3 mchog_8 gi_14 'khor_17 lo_23 ni_26 
T02D2176:33a-24	yang yang sbyang zhing bsgom par bya //	yang_0 yang_5 sbyong_10 zhing_17 bsgom_23 ba_29 byed_33 
T02D2176:33a-25	mchog gi tshogs kyi 'khor lo'i sbyor ka ste gnyis pa'o /	mchog_0 gi_6 tshogs_9 kyi_16 'khor_20 lo_26 sbyor_31 ka_37 ste_40 gnyis_44 ba_50 
T02D2176:33a-27	// / dgug pa'i tshogs kyi 'khor lo ni //	'gugs_5 ba_10 tshogs_15 kyi_22 'khor_26 lo_32 ni_35 
T02D2176:33a-28	thun mong cho ga thams cad ni //	thun_0 mong_5 cho_10 ga_14 thams_17 cad_23 ni_27 
T02D2176:33a-29	thun mong tshogs 'khor dang mthun no //	thun_0 mong_5 tshogs_10 'khor_17 dang_23 mthun_28 no_34 
T02D2176:33a-30	khyad par cho ga bstan pa ni //	khyad_0 ba_6 cho_10 ga_14 ston_17 ba_23 ni_26 
T02D2176:33a-31	dur khrod 'jigs pa'i gnas dag tu //	dur_0 khrod_4 'jigs_10 ba_16 gnas_21 'dag_26 tu_30 
T02D2176:33a-32	shin tu dmar ba'i gos gyon nas //	shin_0 tu_5 dmar_8 ba_13 gos_18 gyon_22 nas_27 
T02D2176:33a-33	nub phyogs su ni kha bltas te //	nub_0 phyogs_4 su_11 ni_14 kha_17 lta_21 te_27 
T02D2176:33a-34	cho ga gsum gyis lhar bskyed nas //	cho_0 ga_4 gsum_7 gyis_12 lhar_17 skyed_22 nas_29 
T02D2176:33a-35	'khor bskyed pa'am mi bskyed pa'o //	'khor_0 skyed_6 ba_13 mi_19 skyed_22 ba_29 
T02D2176:33a-36	bskyed pa h'um gis bskyed pa dang //	skyed_0 ba_7 h_10 gis_15 skyed_19 ba_26 dang_29 
T02D2176:33a-37	mi bskyed skad cig sprul pa'o //	mi_0 skyed_3 skad_10 cig_15 sprul_19 ba_25 
T02D2176:33a-38	ye shes dkyil 'khor spyan drangs sogs //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 sogs_33 
