K10D0283_H0285:132b-27	de bzhin gshegs pa'i chos kyi sku ni nam mkha' ltar rang bzhin med pa'i don no //	de_0 bzhin_3 gshegs_9 ba_16 chos_21 kyi_26 sku_30 ni_34 nam_37 mkha'_41 ltar_47 rang_52 bzhin_57 med_63 ba_67 don_72 no_76 
K10D0283_H0285:133a-0	longs spyod rdzogs pa'i sku ni sprin ltar 'byung ba'i @133a *//	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 ni_28 sprin_31 ltar_37 'byung_42 ba_49 
K10D0283_H0285:133a-1	don no //	don_0 no_4 
K10D0283_H0285:133a-2	sprul pa'i sku ni sangs rgyas thams cad kyi 'phrin las te /	sprul_0 ba_6 sku_11 ni_15 sangs_18 rgya_24 thams_30 cad_36 kyi_40 'phrin_44 las_51 te_55 
K10D0283_H0285:133a-3	char pa lta bu ste thams cad bangs pa'i don no //	char_0 ba_5 lta_8 bu_12 ste_15 thams_19 cad_25 'bang_29 ba_35 don_40 no_44 
K10D0283_H0285:133a-4	bcom ldan 'das la byang chub sems dpa' sa'i snying pos 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 sa_39 snying_44 pos_51 'di_55 skad_59 ces_64 gsol_68 to_73 
K10D0283_H0285:133a-5	bcom ldan 'das kyi sku gsum gyi bshad pa ji ltar blta bar bgyi /	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 gsum_23 gyi_28 'chad_32 ba_38 ji_41 ltar_44 lta_49 ba_54 bgyid_58 
K10D0283_H0285:133a-6	bcom ldan 'das kyis byang chub sems dpa' sa'i snying po la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sa_41 snying_46 po_53 la_56 bka'_59 stsal_64 ba_70 
K10D0283_H0285:133a-7	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0283_H0285:133a-8	de bzhin gshegs pa'i sku gsum ni 'di ltar blta bar bya'o //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gsum_25 ni_30 'di_33 ltar_37 lta_42 ba_47 byed_51 
K10D0283_H0285:133a-9	chos kyi sku ni de bzhin gshegs pa'i ngo gang la blta bar bya'o //	chos_0 kyi_5 sku_9 ni_13 de_16 bzhin_19 gshegs_25 ba_32 ngo_37 gang_41 la_46 lta_49 ba_54 byed_58 
K10D0283_H0285:133a-10	longs spyod rdzogs pa'i sku ni byang chub sems dpa'i ngo gang la blta bar bya'o //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 ni_28 byang_31 chub_37 sems_42 dpa_47 ngo_53 gang_57 la_62 lta_65 ba_70 byed_74 
K10D0283_H0285:133a-11	sprul pa'i sku ni mos pas spyod pa'i so so skye bo'i ro gang la blta bar bya'o //	sprul_0 ba_6 sku_11 ni_15 mos_18 ba_22 spyod_26 ba_32 so_37 so_40 skye_43 'bo_48 ro_53 gang_56 la_61 lta_64 ba_69 byed_73 
K10D0283_H0285:133a-12	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0283_H0285:133a-13	chos kyi sku ni sangs rgyas thams cad dang rang bzhin mthun par gnas so //	chos_0 kyi_5 sku_9 ni_13 sangs_16 rgya_22 thams_28 cad_34 dang_38 rang_43 bzhin_48 mthun_54 ba_60 gnas_64 so_69 
K10D0283_H0285:133a-14	longs spyod rdzogs pa'i sku ni sangs rgyas thams cad dang ting nge 'dzin mthun par gnas so //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 ni_28 sangs_31 rgya_37 thams_43 cad_49 dang_53 ting_58 nge_63 'dzin_67 mthun_73 ba_79 gnas_83 so_88 
K10D0283_H0285:133a-15	sprul pa'i sku ni sangs rgyas thams cad dang 'phrin las mthun par gnas so //	sprul_0 ba_6 sku_11 ni_15 sangs_18 rgya_24 thams_30 cad_36 dang_40 'phrin_45 las_52 mthun_56 ba_62 gnas_66 so_71 
K10D0283_H0285:133a-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0283_H0285:133a-17	kun gzhi gnas su dag pa ni me long lta bu'i ye shes te chos kyi sku'o //	kun_0 gzhi_4 gnas_9 su_14 'dag_17 ba_21 ni_24 me_27 long_30 lta_35 bu_39 ye_44 shes_47 te_52 chos_55 kyi_60 sku_64 
K10D0283_H0285:133a-18	nyon mongs pa'i yid gnas su dag pa ni mnyam pa nyid kyi ye shes so //	nyon_0 mongs_5 ba_11 yid_16 gnas_20 su_25 'dag_28 ba_32 ni_35 mnyam_38 ba_44 nyid_47 kyi_52 ye_56 shes_59 so_64 
K10D0283_H0285:133a-19	yid kyi rnam par shes pa gnas su dag pa	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 gnas_25 su_30 'dag_33 ba_37 
K10D0283_H0285:133a-20	ni so sor kun tu rtog pa'i ye shes te	ni_0 so_3 sor_6 kun_10 tu_14 rtogs_17 ba_22 ye_27 shes_30 te_35 
K10D0283_H0285:133a-21	longs spyod rdzogs pa'i sku'o //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 
K10D0283_H0285:133b-0	sgo lnga'i rnam @133b par shes pa gnas su dag	sgo_0 lnga_4 rnam_11 ba_22 shes_26 ba_31 gnas_34 su_39 'dag_42 
K10D0283_H0285:133b-1	pa ni bya ba grub pa'i ye shes te sprul	ba_0 ni_3 byed_6 ba_10 'grub_13 ba_18 ye_23 shes_26 te_31 sprul_34 
K10D0283_H0285:133b-2	pa'i sku'o // de nas byang chub sems dpa' sa'i	ba_0 sku_5 de_14 nas_17 byang_21 chub_27 sems_32 dpa'_37 sa_42 
K10D0283_H0285:133b-3	snying pos bcom ldan 'das la 'di skad ces gsol	snying_0 pos_7 'joms_11 ldan_16 'da'_21 la_26 'di_29 skad_33 ces_38 gsol_42 
K10D0283_H0285:133b-4	pa'i sku'o // to // bcom ldan 'das; bdag gis	ba_0 sku_5 to_14 'joms_20 ldan_25 'das;_30 bdag_36 gis_41 
K10D0283_H0285:133b-5	bcom ldan 'das la dam pa'i chos thos pa ni	'joms_0 ldan_5 'da'_10 la_15 dam_18 ba_22 chos_27 thos_32 ba_37 ni_40 
K10D0283_H0285:133b-6	rab tu legs so //	rab_0 tu_4 legs_7 so_12 
K10D0283_H0285:133b-7	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0283_H0285:133b-8	rab tu legs so //	rab_0 tu_4 legs_7 so_12 
K10D0283_H0285:133b-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0283_H0285:133b-10	rigs kyi bu; bcom ldan 'das la chos kyi rnam	rigs_0 kyi_5 bu;_9 'joms_13 ldan_18 'da'_23 la_28 chos_31 kyi_36 rnam_40 
K10D0283_H0285:133b-11	grangs 'di gang gis rab tu 'dzin pa des bsod	grangs_0 'di_7 gang_11 gis_16 rab_20 tu_24 'dzin_27 ba_33 des_36 bsod_40 
K10D0283_H0285:133b-12	nams tshad med brjod du med grangs med cing dpag	nams_0 tshad_5 med_11 rjod_15 du_21 med_24 grangs_28 med_35 cing_39 dpog_44 
K10D0283_H0285:133b-13	tu med pa thob bo //	tu_0 med_3 ba_7 'thob_10 'bo_15 
K10D0283_H0285:133b-14	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K10D0283_H0285:133b-15	byang chub sems dpa' sa'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sa_21 snying_26 po_33 dang_36 
K10D0283_H0285:133b-16	lha dang /	lha_0 dang_4 
K10D0283_H0285:133b-17	klu dang /	klu_0 dang_4 
K10D0283_H0285:133b-18	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0283_H0285:133b-19	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0283_H0285:133b-20	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0283_H0285:133b-21	'phags pa sku gsum zhes bya ba theg pa chen po'i mdo rdzogs so //	'phag_0 ba_7 sku_10 gsum_14 zhes_19 byed_24 ba_28 theg_31 ba_36 chen_39 po_44 mdo_49 rdzogs_53 so_60 
