K12D0735=D0994_H0524:158b-14	sh'antim ku ru sva satya ya nam ku ru /	sh_0 ku_9 ru_12 sva_15 satya_19 ya_25 nam_28 ku_32 ru_35 
K12D0735=D0994_H0524:158b-15	danda pa ri h'a ram ku ru /	danda_0 ba_6 ri_9 h_12 ram_16 ku_20 ru_23 
K12D0735=D0994_H0524:158b-16	shasta pa ri h'a ram ku ru /	shasta_0 ba_7 ri_10 h_13 ram_17 ku_21 ru_24 
K12D0735=D0994_H0524:158b-17	y'a bad ba shidtu sha nam ku ru aagnam pa ra h'i ram ku ru /	y_0 bad_4 ba_8 shidtu_11 sha_18 nam_22 ku_26 ru_29 aagnam_32 ba_39 ra_42 h_45 ram_49 ku_53 ru_56 
K12D0735=D0994_H0524:158b-18	au da ka pa ri h'am ku ru; ka kho	au_0 da_3 ka_6 ba_9 ri_12 h_15 ku_20 ru;_23 ka_27 kho_30 
K12D0735=D0994_H0524:158b-19	rda tshtshe da ni ku ru s'i m'am bam dham	rda_0 tshtshe_4 da_12 ni_15 ku_18 ru_21 s_24 m_28 bam_33 dham_37 
K12D0735=D0994_H0524:158b-20	ku ru / dh'a ra ni bandham ku ru /	ku_0 ru_3 dh_8 ra_13 ni_16 bandham_19 ku_27 ru_30 
K12D0735=D0994_H0524:158b-21	tadya th'a /	tadya_0 th_6 
K12D0735=D0994_H0524:158b-22	aa mi te aa mi te /	aa_0 mi_3 te_6 aa_9 mi_12 te_15 
K12D0735=D0994_H0524:158b-23	aa mi te de bha be /	aa_0 mi_3 te_6 de_9 bha_12 be_16 
K12D0735=D0994_H0524:158b-24	aa mi ta sam bha be /	aa_0 mi_3 ta_6 sam_9 bha_13 be_17 
K12D0735=D0994_H0524:158b-25	aa sva ste /	aa_0 sva_3 ste_7 
K12D0735=D0994_H0524:158b-26	aa sva stam ge m'a ma ra m'a ma ra /	aa_0 sva_3 stam_7 ge_12 m_15 ma_19 ra_22 m_25 ma_29 ra_32 
K12D0735=D0994_H0524:158b-27	m'a sa ra m'a sa ra /	m_0 sa_4 ra_7 m_10 sa_14 ra_17 
K12D0735=D0994_H0524:158b-28	sha ma pra sha ma /	sha_0 ma_4 pra_7 sha_11 ma_15 
K12D0735=D0994_H0524:158b-29	au pa sa ma sarba by'a dh'i /	au_0 ba_3 sa_6 ma_9 sarba_12 by_18 dh_23 
K12D0735=D0994_H0524:158b-30	nu ba sa ma sarba aa k'a la mri tyu /	nu_0 ba_3 sa_6 ma_9 sarba_12 aa_18 k_21 la_25 mri_28 tyu_32 
K12D0735=D0994_H0524:158b-31	nu pa sa ma sarba naksha tra gra ha dosh'a nu pa sa ma /	nu_0 ba_3 sa_6 ma_9 sarba_12 naksha_18 tra_25 gra_29 ha_33 dosh_36 nu_43 ba_46 sa_49 ma_52 
K12D0735=D0994_H0524:158b-32	sarba dam shtv'i nam/	sarba_0 dam_6 shtv_10 
K12D0735=D0994_H0524:158b-33	tso sa sa ma /	tso_0 sa_4 sa_7 ma_10 
K12D0735=D0994_H0524:158b-34	bha ga ba ti /	bha_0 ga_4 ba_7 ti_10 
K12D0735=D0994_H0524:158b-35	parna sha ba ri /	parna_0 sha_6 ba_10 ri_13 
K12D0735=D0994_H0524:158b-36	tyum na tyum na /	tyum_0 na_5 tyum_8 na_13 
K12D0735=D0994_H0524:158b-37	bi tyum na bi tyum na /	bi_0 tyum_3 na_8 bi_11 tyum_14 na_19 
K12D0735=D0994_H0524:158b-38	tu na tu na tu mu la sv'ah'a /	tu_0 na_3 tu_6 na_9 tu_12 mu_15 la_18 sv'a_21 
K12D0735=D0994_H0524:158b-39	aom goo ri gandha r'i tso ri tsand'a li m'a tam gi pukka si sv'ah'a /	aom_0 goo_4 ri_8 gandha_11 r_18 tso_22 ri_26 tsand_29 li_37 m_40 tam_44 gi_48 pukka_51 si_57 sv'a_60 
K12D0735=D0994_H0524:158b-40	na ma: sarba sha ba r'a n'am/	na_0 ma:_3 sarba_7 sha_13 ba_17 r_20 
K12D0735=D0994_H0524:158b-41	ma h'a sha ba r'a n'am/	ma_0 h_3 sha_7 ba_11 r_14 
K12D0735=D0994_H0524:158b-42	bha ga ba ti pi sh'a tsi parnna sha ba ri sv'ah'a /	bha_0 ga_4 ba_7 ti_10 pi_13 sh_16 tsi_21 parnna_25 sha_32 ba_36 ri_39 sv'a_42 
K12D0735=D0994_H0524:158b-43	aom pi sh'a tsi parnna sha ba ri hr'i:dza:h'um phat pi sh'a tsi sv'ah'a /	aom_0 pi_4 sh_7 tsi_12 parnna_16 sha_23 ba_27 ri_30 hr:dza:h_33 phat_47 pi_52 sh_55 tsi_60 sv'a_64 
K12D0735=D0994_H0524:158b-44	aom aam ku re /	aom_0 aam_4 ku_8 re_11 
K12D0735=D0994_H0524:158b-45	m'am ku re /	m_0 ku_5 re_8 
K12D0735=D0994_H0524:158b-46	ku ra re parnna sha ba ri sv'ah'a /	ku_0 ra_3 re_6 parnna_9 sha_16 ba_20 ri_23 sv'a_26 
K12D0735=D0994_H0524:159a-0	gnag nad la srad bu byas te brgya rtsa brgyad bzlas @159a *//	gnag_0 nad_5 la_9 srad_12 bu_17 byed_20 te_25 brgya_28 rtsa_34 brgyad_39 bzlas_46 
K12D0735=D0994_H0524:159a-1	shing mdud pa brgya rtsa brgyad du mdud de /	shing_0 mdud_6 ba_11 brgya_14 rtsa_20 brgyad_25 du_32 mdud_35 de_40 
K12D0735=D0994_H0524:159a-2	sngags kyi snying po bris pa'i snod dang bcas pas bzlas pa tshul bzhin du byas la /	sngags_0 kyi_7 snying_11 po_18 'bri_21 ba_26 snod_31 dang_36 'cha'_41 ba_46 bzlas_50 ba_56 tshul_59 bzhin_65 du_71 byed_74 la_79 
K12D0735=D0994_H0524:159a-3	de'i rjes la nad pa'am /	de_0 rjes_5 la_10 nad_13 ba_17 
K12D0735=D0994_H0524:159a-4	rta dang /	rta_0 dang_4 
K12D0735=D0994_H0524:159a-5	ba lang la sogs pa la spos chus bkrus nas	ba_0 lang_3 la_8 sogs_11 ba_16 la_19 spros_22 chus_27 'khrud_32 nas_38 
K12D0735=D0994_H0524:159a-6	khyu mchog kyang bkrus te de'i mgo la bcings na	khyu_0 mchog_5 kyang_11 'khrud_17 te_23 de_26 mgo_31 la_35 'ching_38 na_45 
K12D0735=D0994_H0524:159a-7	/ zhi bar 'gyur ro //	zhi_2 ba_6 'gyur_10 ro_16 
K12D0735=D0994_H0524:159a-8	de bzhin du ma he dang ra lug rnams la	de_0 bzhin_3 du_9 ma_12 he_15 dang_18 ra_23 lug_26 rnams_30 la_36 
K12D0735=D0994_H0524:159a-9	gnod pa byung ba la yang lhas su bri bar	gnod_0 ba_5 'byung_8 ba_14 la_17 yang_20 lhas_25 su_30 'bri_33 ba_37 
K12D0735=D0994_H0524:159a-10	bya'o // bum pa chu gtsang mas bkang ste brgya	byed_0 bum_9 ba_13 chu_16 gtsang_20 mas_27 'geng_31 ste_37 brgya_41 
K12D0735=D0994_H0524:159a-11	rtsa brgyad du bsngags nas bkrus na zhi bar 'gyur	rtsa_0 brgyad_5 du_12 bsngags_15 nas_23 'khrud_27 na_33 zhi_36 ba_40 'gyur_44 
K12D0735=D0994_H0524:159a-12	bya'o // ro // snga dro phyugs kyi lhas su	byed_0 ro_9 snga_15 dro_20 phyugs_24 kyi_31 lhas_35 su_40 
K12D0735=D0994_H0524:159a-13	song la dri dang me tog gi gtor ma byas	'gro_0 la_5 'dri_8 dang_12 me_17 tog_20 gi_24 'thor_27 ma_32 byed_35 
K12D0735=D0994_H0524:159a-14	te bum pa gsar pa ma spyad pa chus bkang	te_0 bum_3 ba_7 gsar_10 ba_15 ma_18 spyod_21 ba_27 chus_30 'geng_35 
K12D0735=D0994_H0524:159a-15	la brgya rtsa brgyad du bsngags te /	la_0 brgya_3 rtsa_9 brgyad_14 du_21 bsngags_24 te_32 
K12D0735=D0994_H0524:159a-16	phyugs lhas kyi sgor rta babs gzugs shing /	phyugs_0 lhas_7 kyi_12 sgor_16 rta_21 'bab_25 gzugs_30 shing_36 
K12D0735=D0994_H0524:159a-17	rta babs de la chu shing gi lo ma la	rta_0 'bab_4 de_9 la_12 chu_15 shing_19 gi_25 lo_28 ma_31 la_34 
K12D0735=D0994_H0524:159a-18	rig pa gi wang gis bris te rta babs kyi	rig_0 ba_4 gi_7 wang_10 gis_15 'bri_19 te_24 rta_27 'bab_31 kyi_36 
K12D0735=D0994_H0524:159a-19	khar gdags so // de nas phyugs thams cad zas	khar_0 'dogs_5 so_11 de_17 nas_20 phyugs_24 thams_31 cad_37 zas_41 
K12D0735=D0994_H0524:159a-20	la song ba rta babs kyi sgo de nas gzung	la_0 'gro_3 ba_8 rta_11 'bab_15 kyi_20 sgo_24 de_28 nas_31 gzung_35 
K12D0735=D0994_H0524:159a-21	khar gdags so // ngo // gzhan yang bum pa	khar_0 'dogs_5 so_11 ngo_17 gzhan_24 yang_30 bum_35 ba_39 
K12D0735=D0994_H0524:159a-22	bzhi chus bkang ste brgya rtsa brgyad du bsngags nas	bzhi_0 chus_5 'geng_10 ste_16 brgya_20 rtsa_26 brgyad_31 du_38 bsngags_41 nas_49 
K12D0735=D0994_H0524:159a-23	mi bzhis chus gtor na /	mi_0 bzhis_3 chus_9 'thor_14 na_19 
K12D0735=D0994_H0524:159a-24	phyugs nad med par 'gyur ro //	phyugs_0 nad_7 med_11 ba_15 'gyur_19 ro_25 
K12D0735=D0994_H0524:159a-25	de bzhin du zhag bdun du byas na /	de_0 bzhin_3 du_9 zhag_12 bdun_17 du_22 byed_25 na_30 
K12D0735=D0994_H0524:159a-26	nad thams cad zhi bar 'gyur ro //	nad_0 thams_4 cad_10 zhi_14 ba_18 'gyur_22 ro_28 
K12D0735=D0994_H0524:159a-27	mi nad dang phyugs nad la gro ga la bris	mi_0 nad_3 dang_7 phyugs_12 nad_19 la_23 gro_26 ga_30 la_33 'bri_36 
K12D0735=D0994_H0524:159a-28	te mchod pa byas nas rgyal mtshan gyi rtse mo	te_0 mchod_3 ba_9 byed_12 nas_17 rgyal_21 mtshan_27 gyi_34 rtse_38 mo_43 
K12D0735=D0994_H0524:159b-0	la gdags so // stag gi 'jigs pa la dril bu la bzlas nas @159b dkrol par bya'o //	la_0 'dogs_3 so_9 stag_15 gi_20 'jigs_23 ba_29 la_32 'dril_35 bu_40 la_43 bzlas_46 nas_52 'khrol_62 ba_68 byed_72 
K12D0735=D0994_H0524:159b-1	chu srin gyi 'jigs pa la mda' dang pha gu la bsngags na /	chu_0 srin_4 gyi_9 'jigs_13 ba_19 la_22 mda'_25 dang_30 pha_35 gu_39 la_42 bsngags_45 na_53 
K12D0735=D0994_H0524:159b-2	sbrul dang /	sbrul_0 dang_6 
K12D0735=D0994_H0524:159b-3	byi ba dang /	'byi_0 ba_4 dang_7 
K12D0735=D0994_H0524:159b-4	sdig pa la sogs pa rnams kyang kha bcings par 'gyur ro //	sdig_0 ba_5 la_8 sogs_11 ba_16 rnams_19 kyang_25 kha_31 'ching_35 ba_42 'gyur_46 ro_52 
K12D0735=D0994_H0524:159b-5	g-yul ngor thal ba la bsngags te spyi bo dang mgul du byugs na /	g-yul_0 ngor_6 thal_11 ba_16 la_19 bsngags_22 te_30 spyi_33 'bo_38 dang_41 mgul_46 du_51 'byug_54 na_60 
K12D0735=D0994_H0524:159b-6	mtshon cha zlog par byed do //	mtshon_0 cha_7 zlog_11 ba_16 byed_20 do_25 
K12D0735=D0994_H0524:159b-7	skud pa la lan brgya rtsa brgyad du bzlas pas nad pa'i khri la bcing ngo //	skud_0 ba_5 la_8 lan_11 brgya_15 rtsa_21 brgyad_26 du_33 bzlas_36 ba_42 nad_46 ba_50 khri_55 la_60 'ching_63 ngo_69 
K12D0735=D0994_H0524:159b-8	bum pa la brgya rtsa brgyad du bsngags pas khrus bya'o //	bum_0 ba_4 la_7 brgya_10 rtsa_16 brgyad_21 du_28 bsngags_31 ba_39 'khru_43 byed_49 
K12D0735=D0994_H0524:159b-9	lag pa'i skud pa la bzlas nas bcing ngo //	lag_0 ba_4 skud_9 ba_14 la_17 bzlas_20 nas_26 'ching_30 ngo_36 
K12D0735=D0994_H0524:159b-10	de nas bde bar 'gyur ro //	de_0 nas_3 bde_7 ba_11 'gyur_15 ro_21 
K12D0735=D0994_H0524:159b-11	yul bskor te dril bu dang /	yul_0 skor_4 te_10 'dril_13 bu_18 dang_21 
K12D0735=D0994_H0524:159b-12	rnga dang /	rnga_0 dang_5 
K12D0735=D0994_H0524:159b-13	dung la bzlas pa byas na /	dung_0 la_5 bzlas_8 ba_14 byed_17 na_22 
K12D0735=D0994_H0524:159b-14	bgegs thams cad 'byer te gnod pa'ang zhi bar 'gyur ro //	bgegs_0 thams_6 cad_12 'byer_16 te_22 gnod_25 ba_30 zhi_37 ba_41 'gyur_45 ro_51 
K12D0735=D0994_H0524:159b-15	skyes bu dpa' bo'i dpral bar rig pa'i mdongs bzhag la mtshon cha bskur na /	skye_0 bu_6 dpa'_9 'bo_14 dpral_19 ba_25 rig_29 ba_33 mdongs_38 'jog_45 la_51 mtshon_54 cha_61 skur_65 na_71 
K12D0735=D0994_H0524:159b-16	dgra'am g-yul zhi bar 'gyur ro //	dgra_0 g-yul_8 zhi_14 ba_18 'gyur_22 ro_28 
K12D0735=D0994_H0524:159b-17	'phags pa parnna sha ba ri'i mdo rdzogs so ////	'phag_0 ba_7 parnna_10 sha_17 ba_21 ri_24 mdo_29 rdzogs_33 so_40 
