T02D1264:15a-31	ru thog ma med pa'i dus kyi bag chags kyis	ru_0 thogs_3 ma_8 med_11 ba_15 dus_20 kyi_24 bag_28 chags_32 kyis_38 
T02D1264:15a-32	bskyed pa'i sdig pa bshags pa la sogs pa bya'o	skyed_0 ba_7 sdig_12 ba_17 'chags_20 ba_27 la_30 sogs_33 ba_38 byed_41 
T02D1264:15a-33	// bdag gis sdig pa bgyis pa dang /	bdag_3 gis_8 sdig_12 ba_17 bgyid_20 ba_26 dang_29 
T02D1264:15a-34	bgyid du stsal ba dang /	bgyid_0 du_6 stsal_9 ba_15 dang_18 
T02D1264:15a-35	bgyi dpal rjes su yi rang ba'i sdig pa thams cad bshags par bya'o //	bgyid_0 dpal_5 rjes_10 su_15 yi_18 rang_21 ba_26 sdig_31 ba_36 thams_39 cad_45 'chags_49 ba_56 byed_60 
T02D1264:15a-36	sangs rgyas dang byang chub sems dpa' thams cad dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 dang_48 
T02D1264:15a-37	so so'i skye bo'i dge ba'i rtsa ba ma lus pa la rjes su yi rang ngo //	so_0 so_3 skye_8 'bo_13 dge_18 ba_22 rtsa_27 ba_32 ma_35 lus_38 ba_42 la_45 rjes_48 su_53 yi_56 rang_59 ngo_64 
T02D1264:15a-38	bdag gis dge ba'i rtsa ba gang cung zad ci	bdag_0 gis_5 dge_9 ba_13 rtsa_18 ba_23 gang_26 cung_31 zad_36 ci_40 
T02D1264:15a-39	bgyis pa de dag thams cad bla na med pa	bgyid_0 ba_6 de_9 'dag_12 thams_16 cad_22 bla_26 na_30 med_33 ba_37 
T02D1264:15a-40	yang dag par rdzogs pa'i byang chub tu yongs su	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 yongs_39 su_45 
T02D1264:15a-41	bsngo bar bgyi'o // de ltar bdag byang chub kyi	sngo_0 ba_6 bgyid_10 de_20 ltar_23 bdag_28 byang_33 chub_39 kyi_44 
T02D1264:15a-42	snying po la mchis kyi bar du dngos po thams	snying_0 po_7 la_10 mchis_13 kyi_19 ba_23 du_27 dngos_30 po_36 thams_39 
T02D1264:15a-43	cad kyi rang bzhin gyi bde ba chen po'i rnam	cad_0 kyi_4 rang_8 bzhin_13 gyi_19 bde_23 ba_27 chen_30 po_35 rnam_40 
T02D1264:15a-44	pa can dgyes pa'i rnam pa'i rdo rje sangs rgyas	ba_0 can_3 dgyes_7 ba_13 rnam_18 ba_23 rdo_28 rje_32 sangs_36 rgya_42 
T02D1264:15a-45	la skyabs su mchi'o //	la_0 skyob_3 su_10 mchi_13 
T02D1264:15b-0	des bstan pa'i bskyed pa @15b dang rdzogs pa'i rang bzhin gyi chos la skyabs su mchi'o //	des_0 ston_4 ba_10 skyed_15 ba_22 dang_30 rdzogs_35 ba_42 rang_47 bzhin_52 gyi_58 chos_62 la_67 skyob_70 su_77 mchi_80 
T02D1264:15b-1	de'i 'khor lor gnas pa'i mkha' 'gro ma'i tshogs kyi dge 'dun la skyabs su mchi'o //	de_0 'khor_5 lor_11 gnas_15 ba_20 mkha'_25 'gro_31 ma_36 tshogs_41 kyi_48 dge_52 'dun_56 la_61 skyob_64 su_71 mchi_74 
T02D1264:15b-2	'khor ba'i rgya mtsho'i chur nub pa'i sems can 'di	'khor_0 ba_6 rgya_11 mtsho_16 'chur(d)_24 nub_29 ba_33 sems_38 can_43 'di_47 
T02D1264:15b-3	dag la bdag he ru ka'i ngo bor gyur pas	'dag_0 la_4 bdag_7 he_12 ru_15 ka_18 ngo_23 'bor_27 gyur_31 ba_36 
T02D1264:15b-4	rdo rje theg pa'i chos bstan pa'i gru rab tu	rdo_0 rje_4 theg_8 ba_13 chos_18 ston_23 ba_29 gru_34 rab_38 tu_42 
T02D1264:15b-5	byin pas yang dag pa'i gzung bas sgyu ma lta	byin_0 ba_5 yang_9 'dag_14 ba_18 gzung_23 ba_29 sgyu_33 ma_38 lta_41 
T02D1264:15b-6	bu gnyis su med pa'i mchog tu dga' ba'i phung	bu_0 gnyis_3 su_9 med_12 ba_16 mchog_21 tu_27 dga'_30 ba_35 'phung_40 
T02D1264:15b-7	po'i bdag nyid kyi mtshan nyid can la rab tu	po_0 bdag_5 nyid_10 kyi_15 mtshan_19 nyid_26 can_31 la_35 rab_38 tu_42 
T02D1264:15b-8	gzhag par bgyi zhes byang chub tu sems bskyed par	'jog_0 ba_6 bgyid_10 zhes_15 byang_20 chub_26 tu_31 sems_34 skyed_39 ba_46 
T02D1264:15b-9	bgyi'o // dgyes pa'i rdo rje'i rnal 'byor bla na	bgyid_0 dgyes_10 ba_16 rdo_21 rje_25 rnal_31 'byor_36 bla_42 na_46 
T02D1264:15b-10	med pa'i bla ma sangs rgyas sgrub pa la 'di	med_0 ba_4 bla_9 ma_13 sangs_16 rgya_22 sgrub_28 ba_34 la_37 'di_40 
T02D1264:15b-11	las gnyis pa gzhan med pa'i thabs kyi mchog 'di	las_0 gnyis_4 ba_10 gzhan_13 med_19 ba_23 thabs_28 kyi_34 mchog_38 'di_44 
T02D1264:15b-12	la bdag gis brten par bgyi'o zhes bya'o //	la_0 bdag_3 gis_8 rten_12 ba_18 bgyid_22 zhes_29 byed_34 
T02D1264:15b-13	de nas sems can thams cad la bu gcig pa	de_0 nas_3 sems_7 can_12 thams_16 cad_22 la_26 bu_29 gcig_32 ba_37 
T02D1264:15b-14	ltar brtse ba'i mtshan nyid kyi byams pa chen po	ltar_0 brtse_5 ba_11 mtshan_16 nyid_23 kyi_28 byams_32 ba_38 chen_41 po_46 
T02D1264:15b-15	dang sdug bsngal dang sdug bsngal gyi rgyu las gzung	dang_0 sdug_5 sngal_10 dang_17 sdug_22 sngal_27 gyi_34 rgyu_38 las_43 gzung_47 
T02D1264:15b-16	bar 'dod pa'i snying rje chen po dang /	ba_0 'dod_4 ba_9 snying_14 rje_21 chen_25 po_30 dang_33 
T02D1264:15b-17	sems can thams cad la dga' ba chen po 'jug	sems_0 can_5 thams_9 cad_15 la_19 dga'_22 ba_27 chen_30 po_35 'jug_38 
T02D1264:15b-18	pa'i mtshan nyid can gyi dga' ba chen po dang	ba_0 mtshan_5 nyid_12 can_17 gyi_21 dga'_25 ba_30 chen_33 po_38 dang_41 
T02D1264:15b-19	/ brtags pa'i yul ma lus pa la btang snyoms pa'i mtshan nyid can btang snyoms bsgom par bya'o //	rtog_2 ba_9 yul_14 ma_18 lus_21 ba_25 la_28 gtong_31 snyom_37 ba_44 mtshan_49 nyid_56 can_61 gtong_65 snyom_71 bsgom_78 ba_84 byed_88 
T02D1264:15b-20	de nas chos thams cad ni sems kyi rnam par	de_0 nas_3 chos_7 thams_12 cad_18 ni_22 sems_25 kyi_30 rnam_34 ba_39 
T02D1264:15b-21	brtags pa'o zhes yid kyi dmigs pa de dang de'i	rtog_0 ba_7 zhes_12 yid_17 kyi_21 dmigs_25 ba_31 de_34 dang_37 de_42 
T02D1264:15b-22	rnam par rab tu snang ba 'di dag ni sems	rnam_0 ba_5 rab_9 tu_13 snang_16 ba_22 'di_25 'dag_29 ni_33 sems_36 
T02D1264:15b-23	nyid 'khrul ba ste /	nyid_0 'khrul_5 ba_12 ste_15 
T02D1264:15b-24	mya ngan la sogs pas rnam par 'khrul ba bzhin	mya_0 ngan_4 la_9 sogs_12 ba_17 rnam_21 ba_26 'khrul_30 ba_37 bzhin_40 
T02D1264:15b-25	du sems las gzhan pa'i gzung ba 'di ni yod	du_0 sems_3 las_8 gzhan_12 ba_18 gzung_23 ba_29 'di_32 ni_36 yod_39 
T02D1264:15b-26	pa ma yin no //	ba_0 ma_3 yin_6 no_10 
T02D1264:15b-27	gzung ba med par 'dzin pa'i sems kyang yod pa ma yin no //	gzung_0 ba_6 med_9 ba_13 'dzin_17 ba_23 sems_28 kyang_33 yod_39 ba_43 ma_46 yin_49 no_53 
T02D1264:15b-28	de lta bas na sna tshogs 'di dag sems kyi	de_0 lta_3 ba_7 na_11 sna_14 tshogs_18 'di_25 'dag_29 sems_33 kyi_38 
T02D1264:15b-29	rang bzhin du rtogs par bya'o zhes don de nyid	rang_0 bzhin_5 du_11 rtogs_14 ba_20 byed_24 zhes_30 don_35 de_39 nyid_42 
T02D1264:15b-30	bstan par byas nas rdzas ma lus pa'i de kho	ston_0 ba_6 byed_10 nas_15 rdzas_19 ma_25 lus_28 ba_32 de_37 kho_40 
T02D1264:15b-31	na nyid kyi snying po bsdus pa'i sngags brjod par	na_0 nyid_3 kyi_8 snying_12 po_19 sdud_22 ba_28 sngags_33 rjod_40 ba_46 
T02D1264:15b-32	bya zhing tha mal pa'i rnam pa gzhig par bya	byed_0 zhing_4 tha_10 mal_14 ba_18 rnam_23 ba_28 'jig_31 ba_37 byed_41 
T02D1264:15b-33	ste / aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes bya'o //	ste_0 aom_6 sh_10 n_15 ya_17 t_20 dzny_24 na_31 badzra_34 sva_41 bh_45 ba_50 a_53 ko&amp;_60 ham_68 zhes_72 byed_77 
T02D1264:15b-34	de nas sngags kyi don mngon sum du byas la /	de_0 nas_3 sngags_7 kyi_14 don_18 mngon_22 sum_28 du_32 byed_35 la_40 
T02D1264:15b-35	'gro ba thams cad rang bzhin med pa'i rmi lam	'gro_0 ba_5 thams_8 cad_14 rang_18 bzhin_23 med_29 ba_33 rmi_38 lam_42 
T02D1264:15b-36	du nye bar dmigs pa bzhin du rnam pa thams	du_0 nye_3 ba_7 dmigs_11 ba_17 bzhin_20 du_26 rnam_29 ba_34 thams_37 
T02D1264:15b-37	cad dang bral ba'i mtshan nyid can sgyu ma lta	cad_0 dang_4 'bral_9 ba_14 mtshan_19 nyid_26 can_31 sgyu_35 ma_40 lta_43 
T02D1264:15b-38	bu'i ston ka'i nam mkha' dri ma med pa'i dkyil	bu_0 ston_5 ka_10 nam_15 mkha'_19 'dri_25 ma_29 med_32 ba_36 dkyil_41 
T02D1264:15b-39	lta bur bltas la 'di nyid ni bcom ldan 'das	lta_0 bur_4 lta_8 la_14 'di_17 nyid_21 ni_26 'joms_29 ldan_34 'da'_39 
T02D1264:16a-0	@16a * // ma bdag med ma zhes bya'o //	ma_10 bdag_13 med_18 ma_22 zhes_25 byed_30 
T02D1264:16a-1	nga ni smon lam dang rjes su dran pa'i rgyu mthun par gyur pa'i rnam pa ltar /	nga_0 ni_4 smon_7 lam_12 dang_16 rjes_21 su_26 dran_29 ba_34 rgyu_39 mthun_44 ba_50 gyur_54 ba_59 rnam_64 ba_69 ltar_72 
T02D1264:16a-2	bsdus pa'i 'khor lo dag pa'i 'jig rten pa'i rang bzhin bsgoms te /	sdud_0 ba_6 'khor_11 lo_17 'dag_20 ba_24 'jig_29 rten_34 ba_39 rang_44 bzhin_49 sgom_55 te_62 
T02D1264:16a-3	mdun du sna tshogs padma'i gdan la gnas pa'i ram	mdun_0 du_5 sna_8 tshogs_12 padma_19 gdan_27 la_32 gnas_35 ba_40 ram_45 
T02D1264:16a-4	las byung ba'i nyi ma'i dkyil 'khor la yi ge	las_0 'byung_4 ba_10 nyi_15 ma_19 dkyil_24 'khor_30 la_36 yi_39 ge_42 
T02D1264:16a-5	h'um bsam par bya'o //	h_0 bsam_5 ba_10 byed_14 
T02D1264:16a-6	de las byung ba'i sna tshogs rdo rje kha dog nag po 'jigs su rung ba /	de_0 las_3 'byung_7 ba_13 sna_18 tshogs_22 rdo_29 rje_33 kha_37 dog_41 nag_45 po_49 'jigs_52 su_58 rung_61 ba_66 
T02D1264:16a-7	kha dog lnga pa rtse mo gsum pa'o //	kha_0 dog_4 lnga_8 ba_13 rtse_16 mo_21 gsum_24 ba_29 
T02D1264:16a-8	de'i dkyil du'ang nyi ma de la yi ge h'um dgod do //	de_0 dkyil_5 du_11 nyi_18 ma_22 de_25 la_28 yi_31 ge_34 h_37 'god_42 do_47 
T02D1264:16a-9	de la khro bo 'og mdung rtse //	de_0 la_3 khro_6 'bo_11 'og_14 mdung_18 rtse_24 
T02D1264:16a-10	'jig dus me ltar bzod dka' ba //	'jig_0 dus_5 me_9 ltar_12 bzod_17 dka'_22 ba_27 
T02D1264:16a-11	sdigs mdzub g-yon gyi khu tshur snying //	sdigs_0 mdzub_6 g-yon_12 gyi_18 khu_22 tshur_26 snying_32 
T02D1264:16a-12	bdud kyi dkyil 'khor bsdigs par byed //	bdud_0 kyi_5 dkyil_9 'khor_15 sdig_21 ba_28 byed_32 
T02D1264:16a-13	rdo rje 'bar ba g-yas pa na //	rdo_0 rje_4 'bar_8 ba_13 g-yas_16 ba_22 na_25 
T02D1264:16a-14	zhal ni h'um gis gang bar gyur //	zhal_0 ni_5 h_8 gis_13 gang_17 ba_22 gyur_26 
T02D1264:16a-15	dpa' bo stag gi pags pa bsnams //	dpa'_0 'bo_5 stag_8 gi_13 pags_16 ba_21 snom_24 
T02D1264:16a-16	phyag rgya lnga yis rgyan du byas //	phyag_0 rgya_6 lnga_11 yis_16 rgyan_20 du_26 byed_29 
T02D1264:16a-17	drag po chen po kha dog gnag / jigs pa shin tu 'jigs pa ste ;	drag_0 po_5 chen_8 po_13 kha_16 dog_20 gnag_24 ba_36 shin_39 tu_44 'jigs_47 ba_53 ste_56 
T02D1264:16a-18	/ khrag 'dzag mgo yi phreng ba can //	khrag_2 'dzag_8 mgo_14 yi_18 phreng_21 ba_28 can_31 
T02D1264:16a-19	'jigs byed 'jigs rung spro bar byed //	'jigs_0 byed_6 'jigs_11 rung_17 spro_22 ba_27 byed_31 
T02D1264:16a-20	skra ni dmar ser gyen du 'greng //	skra_0 ni_5 dmar_8 ser_13 gyen_17 du_22 'greng_25 
T02D1264:16a-21	lce ni bsgyur zhing gar thabs can //	lce_0 ni_4 sgyur_7 zhing_14 gar_20 thabs_24 can_30 
T02D1264:16a-22	spyan gsum dag dang yang dag ldan //	spyan_0 gsum_6 'dag_11 dang_15 yang_20 'dag_25 ldan_29 
T02D1264:16a-23	mche ba cung zad gtsigs pa can //	mche_0 ba_5 cung_8 zad_13 gtsigs_17 ba_24 can_27 
T02D1264:16a-24	phyogs dang mtshams rnams kun du yang //	phyogs_0 dang_7 mtshams_12 rnams_20 kun_26 du_30 yang_33 
T02D1264:16a-25	khro bo'i tshogs rnams spro bya zhing //	khro_0 'bo_5 tshogs_10 rnams_17 spro_23 byed_28 zhing_32 
T02D1264:16a-26	rnal 'byor rig pas gsang sngags 'dis //	rnal_0 'byor_5 rig_11 ba_15 gsang_19 sngags_25 'dis_32 
T02D1264:16a-27	rang gi mtshams nas phur bus gdab //	rang_0 gi_5 mtshams_8 nas_16 'phur_20 'bud_25 gdab_29 
T02D1264:16a-28	aom raksha raksha h'um h'um h'um phat sv'a h'a zhes ji snyed 'dod pa'i bar du'o //	aom_0 raksha_4 raksha_11 h_18 h_23 h_28 phat_33 sv_38 h_43 zhes_47 ji_52 snyed_55 'dod_61 ba_66 ba_71 du_75 
T02D1264:16a-29	de'i nang du nyi ma dang sna tshogs rdo rje'i	de_0 nang_5 du_10 nyi_13 ma_17 dang_20 sna_25 tshogs_29 rdo_36 rje_40 
T02D1264:16a-30	'od zer 'jig pa'i dus kyi me lce'i rtse mo	'od_0 zer_4 'jig_8 ba_13 dus_18 kyi_22 me_26 lce_29 rtse_35 mo_40 
T02D1264:16a-31	ltar gcig tu gyur nas phyogs mtshams su 'phros pas	ltar_0 gcig_5 tu_10 gyur_13 nas_18 phyogs_22 mtshams_29 su_37 'phro_40 ba_47 
T02D1264:16a-32	mtshams bcing ba dang /	mtshams_0 'ching_8 ba_14 dang_17 
T02D1264:16a-33	rdo rje'i ra ba dang /	rdo_0 rje_4 ra_10 ba_13 dang_16 
T02D1264:16a-34	steng rdo rje'i gur dang 'og tu ni de yongs	steng_0 rdo_6 rje_10 gur_16 dang_20 'og_25 tu_29 ni_32 de_35 yongs_38 
T02D1264:16a-35	su gyur pa las rdo rje'i rang bzhin gyis gzhir	su_0 gyur_3 ba_8 las_11 rdo_15 rje_19 rang_25 bzhin_30 gyis_36 gzhir_41 
