K10D0159_H0160:17a-1	pa ni 'khor ba na 'khor ba'i tshe rtag tu khyad par du 'gro bar 'gyur la /	ba_0 ni_3 'khor_6 ba_12 na_15 'khor_18 ba_24 tshe_29 rtag_34 tu_39 khyad_42 ba_48 du_52 'gro_55 ba_60 'gyur_64 la_70 
K10D0159_H0160:17a-2	mi khom pa rnams su'ang skye bar mi 'gyur ro //	mi_0 khom_3 ba_8 rnams_11 su_17 skye_24 ba_29 mi_33 'gyur_36 ro_42 
K10D0159_H0160:17a-3	de bzhin gshegs pa dang yang phrad cing mnyes par byed par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 dang_19 yang_24 'phrad_29 cing_35 mnyes_40 ba_46 byed_50 ba_55 'gyur_59 ro_65 
K10D0159_H0160:17a-4	sangs rgyas bcom ldan 'das rnams chos ston pa na'ang ldem po'i ngag la mkhas par 'gyur ro //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 chos_33 ston_38 ba_43 na_46 ldem_53 po_58 ngag_63 la_68 mkhas_71 ba_77 'gyur_81 ro_87 
K10D0159_H0160:17a-5	dran pa mi chod pa dang ldan par 'gyur /	dran_0 ba_5 mi_8 chod_11 ba_16 dang_19 ldan_24 ba_29 'gyur_33 
K10D0159_H0160:17a-6	mdzes par yang 'gyur /	mdzes_0 ba_6 yang_10 'gyur_15 
K10D0159_H0160:17a-7	dbang po ma tshang bar mi 'gyur /	dbang_0 po_6 ma_9 tshang_12 ba_19 mi_23 'gyur_26 
K10D0159_H0160:17a-8	sangs rgyas bcom ldan 'das rnams kyis kyang don dam pa dang ldan pa'i gtam /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyis_33 kyang_38 don_44 dam_48 ba_52 dang_55 ldan_60 ba_65 'dam_70 
K10D0159_H0160:17a-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0159_H0160:17a-10	bden pa bzhi bstan pa dang ldan pas bod par 'gyur te /	bden_0 ba_5 bzhi_8 ston_13 ba_19 dang_22 ldan_27 ba_32 'bod_36 ba_40 'gyur_44 te_50 
K10D0159_H0160:17a-11	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0159_H0160:17a-12	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0159_H0160:17a-13	'di la rgyal rigs spyi bo nas dbang bskur ba'i rgyal po ni dad pa can yin te /	'di_0 la_4 rgyal_7 rigs_13 spyi_18 'bo_23 nas_26 dbang_30 skur_36 ba_42 rgyal_47 po_53 ni_56 dad_59 ba_63 can_66 yin_70 te_74 
K10D0159_H0160:17a-14	dad pa'i shas che zhing zhe 'gras pa med pa'i yid dang ldan no //	dad_0 ba_4 shas_9 che_14 zhing_18 zhe_24 'gras_28 ba_34 med_37 ba_41 yid_46 dang_50 ldan_55 no_60 
K10D0159_H0160:17a-15	de'i dad pa de'ang nges par rtsa zug tu bstan pa yin no //	de_0 dad_5 ba_9 de_12 nges_19 ba_24 rtsa_28 zug_33 tu_37 ston_40 ba_46 yin_49 no_53 
K10D0159_H0160:17a-16	dad pa de'ang rnam pa bcur blta bar bya ste /	dad_0 ba_4 de_7 rnam_14 ba_19 'jur_22 lta_27 ba_32 byed_36 ste_40 
K10D0159_H0160:17a-17	bcu gang zhe na; 'di lta ste /	'chu_0 gang_4 zhe_9 na;_13 'di_17 lta_21 ste_25 
K10D0159_H0160:17a-18	g-yo med par sbyin pa dang /	g-yo_0 med_5 ba_9 sbyin_13 ba_19 dang_22 
K10D0159_H0160:17a-19	ba dog pa thams cad yongs su gtong ba dang /	ba_0 dog_3 ba_7 thams_10 cad_16 yongs_20 su_26 gtong_29 ba_35 dang_38 
K10D0159_H0160:17a-20	lhag pa'i nga rgyal med pa dang /	lhag_0 ba_5 nga_10 rgyal_14 med_20 ba_24 dang_27 
K10D0159_H0160:17a-21	dad pa'i shas che ba dang /	dad_0 ba_4 shas_9 che_14 ba_18 dang_21 
K10D0159_H0160:17a-22	'phags pa'i bstan pa la skyon du mi 'dzin pa dang /	'phag_0 ba_7 ston_12 ba_18 la_21 skyon_24 du_30 mi_33 'dzin_36 ba_42 dang_45 
K10D0159_H0160:17a-23	dge slong rab 'bring tha ma rnams la 'khrul ba mi 'tshol ba dang /	dge_0 slong_4 rab_10 'bring_14 tha_21 ma_25 rnams_28 la_34 'khrul_37 ba_44 mi_47 'tshol_50 ba_57 dang_60 
K10D0159_H0160:17a-24	stong pa nyid la mos pa dang /	stong_0 ba_6 nyid_9 la_14 mos_17 ba_21 dang_24 
K10D0159_H0160:17a-25	lus kyi las yongs su dag pa dang /	lus_0 kyi_4 las_8 yongs_12 su_18 'dag_21 ba_25 dang_28 
K10D0159_H0160:17b-0	@17b ngag gi las yongs su dag pa dang /	ngag_5 gi_10 las_13 yongs_17 su_23 'dag_26 ba_30 dang_33 
K10D0159_H0160:17b-1	yid kyi las yongs su dag pa ste bcu po de dag yin no //	yid_0 kyi_4 las_8 yongs_12 su_18 'dag_21 ba_25 ste_28 'chu_32 po_36 de_39 'dag_42 yin_46 no_50 
K10D0159_H0160:17b-2	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0159_H0160:17b-3	chos dang po 'di dang ldan pa'i rgyal rigs spyi	chos_0 dang_5 po_10 'di_13 dang_17 ldan_22 ba_27 rgyal_32 rigs_38 spyi_43 
K10D0159_H0160:17b-4	bo nas dbang bskur ba'i rgyal po ni ji skad	'bo_0 nas_3 dbang_7 skur_13 ba_19 rgyal_24 po_30 ni_33 ji_36 skad_39 
K10D0159_H0160:17b-5	smos pa'i yon tan de dag thob par 'gyur ro	smos_0 ba_5 yon_10 tan_14 de_18 'dag_21 'thob_25 ba_30 'gyur_34 ro_40 
K10D0159_H0160:17b-6	// rgyal po chen po /	rgyal_3 po_9 chen_12 po_17 
K10D0159_H0160:17b-7	gzhan yang /	gzhan_0 yang_6 
K10D0159_H0160:17b-8	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po ni chos 'dod pa yin te /	rgyal_0 rigs_6 spyi_11 'bo_16 nas_19 dbang_23 skur_29 ba_35 rgyal_40 po_46 ni_49 chos_52 'dod_57 ba_62 yin_65 te_69 
K10D0159_H0160:17b-9	rgyun mi 'chad par 'phags pa rnams mthong bar 'dod pa dang /	rgyun_0 mi_6 'chad_9 ba_15 'phag_19 ba_26 rnams_29 mthong_35 ba_42 'dod_46 ba_51 dang_54 
K10D0159_H0160:17b-10	thos pa 'tshol ba la chog mi shes so //	thos_0 ba_5 'tshol_8 ba_15 la_18 chog_21 mi_26 shes_29 so_34 
K10D0159_H0160:17b-11	de'i mang du thos pa de'ang sems kyis shin tu brtags pa dang /	de_0 mang_5 du_10 thos_13 ba_18 de_21 sems_28 kyis_33 shin_38 tu_43 rtog_46 ba_53 dang_56 
K10D0159_H0160:17b-12	mthong bas shin tu rtogs pa yin no //	mthong_0 ba_7 shin_11 tu_16 rtogs_19 ba_25 yin_28 no_32 
K10D0159_H0160:17b-13	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0159_H0160:17b-14	yan lag bcu dang ldan na chos dang ldan pa'i rgyal por rig par bya ste /	yan_0 lag_4 'chu_8 dang_12 ldan_17 na_22 chos_25 dang_30 ldan_35 ba_40 rgyal_45 por_51 rig_55 ba_59 byed_63 ste_67 
K10D0159_H0160:17b-15	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0159_H0160:17b-16	'di lta ste /	'di_0 lta_4 ste_8 
K10D0159_H0160:17b-17	chos 'dod pas lus la mi lta zhing srog la mi lta ba dang /	chos_0 'dod_5 ba_10 lus_14 la_18 mi_21 lta_24 zhing_28 srog_34 la_39 mi_42 lta_45 ba_49 dang_52 
K10D0159_H0160:17b-18	'khor ba la skyo ba'i yid dang ldan pa dang /	'khor_0 ba_6 la_9 skyo_12 ba_17 yid_22 dang_26 ldan_31 ba_36 dang_39 
K10D0159_H0160:17b-19	khyim na gnas pa la skyon mang bar sems pa dang /	khyim_0 na_6 gnas_9 ba_14 la_17 skyon_20 mang_26 ba_31 sems_35 ba_40 dang_43 
K10D0159_H0160:17b-20	dngos po thams cad la mi lta ba'i yid dang ldan pa dang /	dngos_0 po_6 thams_9 cad_15 la_19 mi_22 lta_25 ba_29 yid_34 dang_38 ldan_43 ba_48 dang_51 
K10D0159_H0160:17b-21	sngon mngon par 'dus byas pa'i las kyi nang nas	sngon_0 mngon_6 ba_12 'du_16 byed_21 ba_26 las_31 kyi_35 nang_39 nas_44 
K10D0159_H0160:17b-22	sdig pa'i las la smod cing ma 'ongs pa mngon	sdig_0 ba_5 las_10 la_14 smod_17 cing_22 ma_27 'ongs_30 ba_36 mngon_39 
K10D0159_H0160:17b-23	par 'du mi byed pa dang /	ba_0 'du_4 mi_8 byed_11 ba_16 dang_19 
K10D0159_H0160:17b-24	sdug pa dang /	sdug_0 ba_5 dang_8 
K10D0159_H0160:17b-25	mi sdug pa rnams la nges par sems pa'i yid dang ldan pa dang /	mi_0 sdug_3 ba_8 rnams_11 la_17 nges_20 ba_25 sems_29 ba_34 yid_39 dang_43 ldan_48 ba_53 dang_56 
K10D0159_H0160:17b-26	bsam pa thag pa nas sgrub pas byang chub sems dpa'i spyod pa rdzogs par byed de /	bsam_0 ba_5 thag_8 ba_13 nas_16 sgrub_20 ba_26 byang_30 chub_36 sems_41 dpa_46 spyod_52 ba_58 rdzogs_61 ba_68 byed_72 de_77 
K10D0159_H0160:17b-27	tshig lhur len par mi byed pa dang /	tshig_0 lhur_6 len_11 ba_15 mi_19 byed_22 ba_27 dang_30 
K10D0159_H0160:18a-0	ye shes yongs su 'tshol bas dam @18a *//	ye_0 shes_3 yongs_8 su_14 'tshol_17 ba_24 dam_28 
K10D0159_H0160:18a-1	bcas pa la brtan pa dang /	'cha'_0 ba_5 la_8 brtan_11 ba_17 dang_20 
K10D0159_H0160:18a-2	rang gi g-yog 'khor byang chub yang dag par 'dzin du 'jug cing /	rang_0 gi_5 g-yog_8 'khor_14 byang_20 chub_26 yang_31 'dag_36 ba_40 'dzin_44 du_50 'jug_53 cing_58 
K10D0159_H0160:18a-3	rgyun mi 'chad par de dag chos kyi sbyin pas yongs su smin par byed la /	rgyun_0 mi_6 'chad_9 ba_15 de_19 'dag_22 chos_26 kyi_31 sbyin_35 ba_41 yongs_45 su_51 smin_54 ba_59 byed_63 la_68 
K10D0159_H0160:18a-4	de dag gi zang zing yang sdud par byed pa ste /	de_0 'dag_3 gi_7 zang_10 zing_15 yang_20 sdud_25 ba_30 byed_34 ba_39 ste_42 
K10D0159_H0160:18a-5	bcu po de dag yin no //	'chu_0 po_4 de_7 'dag_10 yin_14 no_18 
K10D0159_H0160:18a-6	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0159_H0160:18a-7	chos gnyis po 'di dang ldan pa'i rgyal rigs spyi	chos_0 gnyis_5 po_11 'di_14 dang_18 ldan_23 ba_28 rgyal_33 rigs_39 spyi_44 
K10D0159_H0160:18a-8	bo nas dbang bskur ba'i rgyal po ni ji skad	'bo_0 nas_3 dbang_7 skur_13 ba_19 rgyal_24 po_30 ni_33 ji_36 skad_39 
K10D0159_H0160:18a-9	smos pa'i yon tan de dag thob par 'gyur ro	smos_0 ba_5 yon_10 tan_14 de_18 'dag_21 'thob_25 ba_30 'gyur_34 ro_40 
K10D0159_H0160:18a-10	// rgyal po chen po /	rgyal_3 po_9 chen_12 po_17 
K10D0159_H0160:18a-11	gzhan yang /	gzhan_0 yang_6 
K10D0159_H0160:18a-12	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po	rgyal_0 rigs_6 spyi_11 'bo_16 nas_19 dbang_23 skur_29 ba_35 rgyal_40 po_46 
K10D0159_H0160:18a-13	ni chos zab mo'i bzod pa la mos shing stong	ni_0 chos_3 zab_8 mo_12 bzod_17 ba_22 la_25 mos_28 shing_32 stong_38 
K10D0159_H0160:18a-14	pa nyid kyi ting nge 'dzin sgrub pa thob pa	ba_0 nyid_3 kyi_8 ting_12 nge_17 'dzin_21 sgrub_27 ba_33 'thob_36 ba_41 
K10D0159_H0160:18a-15	yin no // de'i zab mo la mos pa de'ang rnam pa bcur rig par bya'o //	yin_0 no_4 de_10 zab_15 mo_19 la_22 mos_25 ba_29 de_32 rnam_39 ba_44 'jur_47 rig_52 ba_56 byed_60 
K10D0159_H0160:18a-16	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0159_H0160:18a-17	'di lta ste /	'di_0 lta_4 ste_8 
K10D0159_H0160:18a-18	ji skad smras pa de bzhin du byed pa dang /	ji_0 skad_3 smras_8 ba_14 de_17 bzhin_20 du_26 byed_29 ba_34 dang_37 
K10D0159_H0160:18a-19	dge ba'i chos spyod pa thams cad yongs su rdzogs	dge_0 ba_4 chos_9 spyod_14 ba_20 thams_23 cad_29 yongs_33 su_39 rdzogs_42 
K10D0159_H0160:18a-20	par bya ba las shas cher gus pa drag po	ba_0 byed_4 ba_8 las_11 shas_15 cher_20 gus_25 ba_29 drag_32 po_37 
K10D0159_H0160:18a-21	dang ldan zhing yang ba'i las mngon par 'du byed	dang_0 ldan_5 zhing_10 yang_16 ba_21 las_26 mngon_30 ba_36 'du_40 byed_44 
K10D0159_H0160:18a-22	pa'ang yongs su spong ba dang /	ba_0 yongs_7 su_13 spong_16 ba_22 dang_25 
K10D0159_H0160:18a-23	mngon par 'du byed pa yid du 'ong ba'ang mngon par 'du byed pa dang /	mngon_0 ba_6 'du_10 byed_14 ba_19 yid_22 du_26 'ong_29 ba_34 mngon_41 ba_47 'du_51 byed_55 ba_60 dang_63 
K10D0159_H0160:18a-24	skye bo dbang phyug dang ldan pa rnams la'ang gzu	skye_0 'bo_5 dbang_8 phyug_14 dang_20 ldan_25 ba_30 rnams_33 la_39 gzu_46 
K10D0159_H0160:18a-25	lums su nan gyis gnon par mi byed pa dang	lums_0 su_5 nan_8 gyis_12 gnon_17 ba_22 mi_26 byed_29 ba_34 dang_37 
K10D0159_H0160:18a-26	/ yid du 'ong ba'i sbyin pa'ang gzhan dag la stobs par byed de /	yid_2 du_6 'ong_9 ba_14 sbyin_19 ba_25 gzhan_32 'dag_38 la_42 stobs_45 ba_51 byed_55 de_60 
K10D0159_H0160:18a-27	yid du mi 'ong ba yongs su spong ba dang /	yid_0 du_4 mi_7 'ong_10 ba_15 yongs_18 su_24 spong_27 ba_33 dang_36 
K10D0159_H0160:18b-0	chos thams cad la'ang stong ngo snyam du @18b nges par 'byung bar byed pa dang /	chos_0 thams_5 cad_11 la_15 stong_22 ngo_28 snyam_32 du_38 nges_46 ba_51 'byung_55 ba_62 byed_66 ba_71 dang_74 
K10D0159_H0160:18b-1	byed pa med pa'i lta bas yang dag pa'i mtha'	byed_0 ba_5 med_8 ba_12 lta_17 ba_21 yang_25 'dag_30 ba_34 mtha'_39 
K10D0159_H0160:18b-2	la mtshan nyid gcig tu mos par yang mi byed	la_0 mtshan_3 nyid_10 gcig_15 tu_20 mos_23 ba_27 yang_31 mi_36 byed_39 
K10D0159_H0160:18b-3	la tha dad pa'i 'du shes can yang ma yin	la_0 tha_3 dad_7 ba_11 'du_16 shes_20 can_25 yang_29 ma_34 yin_37 
K10D0159_H0160:18b-4	pa dang / rang gi yon tan gyis kyang gzhan	ba_0 dang_3 rang_10 gi_15 yon_18 tan_22 gyis_26 kyang_31 gzhan_37 
K10D0159_H0160:18b-5	gyi yon tan khyad du gsod par mi byed pa	gyi_0 yon_4 tan_8 khyad_12 du_18 gsod_21 ba_26 mi_30 byed_33 ba_38 
K10D0159_H0160:18b-6	pa dang / dang / tshad nges par 'dzin pa'ang mi byed pa dang /	ba_0 dang_3 dang_10 tshad_17 nges_23 ba_28 'dzin_32 ba_38 mi_45 byed_48 ba_53 dang_56 
K10D0159_H0160:18b-7	gang zag sbyor ba med pa rnams la'ang chos kyi dbyings bsam gyis mi khyab pa dang /	gang_0 zag_5 sbyor_9 ba_15 med_18 ba_22 rnams_25 la_31 chos_38 kyi_43 dbyings_47 bsam_55 gyis_60 mi_65 khyab_68 ba_74 dang_77 
K10D0159_H0160:18b-8	mthun par byed pa ste /	mthun_0 ba_6 byed_10 ba_15 ste_18 
K10D0159_H0160:18b-9	bcu po de dag yin no //	'chu_0 po_4 de_7 'dag_10 yin_14 no_18 
K10D0159_H0160:18b-10	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0159_H0160:18b-11	chos gsum po 'di dang ldan pa'i rgyal rigs spyi	chos_0 gsum_5 po_10 'di_13 dang_17 ldan_22 ba_27 rgyal_32 rigs_38 spyi_43 
K10D0159_H0160:18b-12	bo nas dbang bskur ba'i rgyal po ni ji skad	'bo_0 nas_3 dbang_7 skur_13 ba_19 rgyal_24 po_30 ni_33 ji_36 skad_39 
K10D0159_H0160:18b-13	smos pa'i yon tan de dag thob par 'gyur ro	smos_0 ba_5 yon_10 tan_14 de_18 'dag_21 'thob_25 ba_30 'gyur_34 ro_40 
K10D0159_H0160:18b-14	// rgyal po chen po /	rgyal_3 po_9 chen_12 po_17 
K10D0159_H0160:18b-15	gzhan yang rgyal rigs spyi bo nas dbang bskur ba'i	gzhan_0 yang_6 rgyal_11 rigs_17 spyi_22 'bo_27 nas_30 dbang_34 skur_40 ba_46 
K10D0159_H0160:18b-16	rgyal po ni 'jig rten gnas pa'i gnod pa'i sbags	rgyal_0 po_6 ni_9 'jig_12 rten_17 gnas_22 ba_27 gnod_32 ba_37 sbag_42 
K10D0159_H0160:18b-17	pas sbags par yang dag par mthong ba na bla	ba_0 sbag_4 ba_10 yang_14 'dag_19 ba_23 mthong_27 ba_34 na_37 bla_40 
K10D0159_H0160:18b-18	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0159_H0160:18b-19	bsgrub pa'i phyir bstan pa yongs su 'dzin pa la	sgrub_0 ba_7 phyir_12 ston_18 ba_24 yongs_27 su_33 'dzin_36 ba_42 la_45 
K10D0159_H0160:18b-20	'jug ste / pha rol tu phyin pa drug gi	'jug_0 ste_5 pha_11 rol_15 tu_19 phyin_22 ba_28 drug_31 gi_36 
K10D0159_H0160:18b-21	stobs bskyed pa la brtson shing sems can yongs su	stobs_0 skyed_6 ba_13 la_16 brtson_19 shing_26 sems_32 can_37 yongs_41 su_47 
K10D0159_H0160:18b-22	smin par bya ba la yongs su mi skyo'o //	smin_0 ba_5 byed_9 ba_13 la_16 yongs_19 su_25 mi_28 skyo_31 
K10D0159_H0160:18b-23	de'i bstan pa yongs su 'dzin pa de'ang rnam pa bcur rig par bya ste /	de_0 ston_5 ba_11 yongs_14 su_20 'dzin_23 ba_29 de_32 rnam_39 ba_44 'jur_47 rig_52 ba_56 byed_60 ste_64 
K10D0159_H0160:18b-24	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K10D0159_H0160:18b-25	'di lta ste /	'di_0 lta_4 ste_8 
