K12D0477_H0446:2b-4	padmo dmar po mchog gi mdog /	padmo_0 dmar_6 po_11 mchog_14 gi_20 mdog_23 
K12D0477_H0446:2b-5	'dod chags de nyid gsang ba che //	'dod_0 chags_5 de_11 nyid_14 gsang_19 ba_25 che_28 
K12D0477_H0446:2b-6	thams cad bde byed bdud rtsi'i mchog /	thams_0 cad_6 bde_10 byed_14 bdud_19 rtsi_24 mchog_31 
K12D0477_H0446:2b-7	a'a dang lar ni yang dag ldan; ;yang dag mdzes pa 'gying ba'i 'gros //	a_0 dang_4 lar_9 ni_13 yang_16 'dag_21 ldan;_25 ;yang_31 'dag_37 mdzes_41 ba_47 'gying_50 ba_57 'gros_62 
K12D0477_H0446:2b-8	sna tshogs ye shes sna tshogs che //	sna_0 tshogs_4 ye_11 shes_14 sna_19 tshogs_23 che_30 
K12D0477_H0446:2b-9	zla gsang thig le'i mchog nyid do //	zla_0 gsang_4 thig_10 le_15 mchog_20 nyid_26 do_31 
K12D0477_H0446:2b-10	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0477_H0446:2b-11	cad kyi bdag po kun tu bzang pos de bzhin	cad_0 kyi_4 bdag_8 po_13 kun_16 tu_20 bzang_23 pos_29 de_33 bzhin_36 
K12D0477_H0446:2b-12	gshegs pa thams cad kyi gsang ba'i gsol ba btab	gshegs_0 ba_7 thams_10 cad_16 kyi_20 gsang_24 ba_30 gsol_35 ba_40 'debs_43 
K12D0477_H0446:2b-13	par mkhyen nas / 'gog pa chen po'i ye shes	ba_0 mkhyen_4 nas_11 'gog_17 ba_22 chen_25 po_30 ye_35 shes_38 
K12D0477_H0446:2b-14	rdo rje zhes bya ba'i ting nge 'dzin la snyoms	rdo_0 rje_4 zhes_8 byed_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
K12D0477_H0446:2b-15	par zhugs nas cang mi gsung bar bzhugs so //	ba_0 'jug_4 nas_10 cang_14 mi_19 gsung_22 ba_28 bzhugs_32 so_39 
K12D0477_H0446:2b-16	de nas de bzhin gshegs pa thams cad ngo mtshar rmad du gyur te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 ngo_36 mtshar_40 rmad_47 du_52 gyur_55 te_60 
K12D0477_H0446:3a-0	yang 'dus nas bcom ldan 'das @3a *//	yang_0 'du_5 nas_10 'joms_14 ldan_19 'da'_24 
K12D0477_H0446:3a-1	kun tu bzang po chen po la de kho na nyid dbyangs kyis bskul te bzhengs par mdzad do //	kun_0 tu_4 bzang_7 po_13 chen_16 po_21 la_24 de_27 kho_30 na_34 nyid_37 dbyangs_42 kyis_50 skul_55 te_61 bzhengs_64 ba_72 mdzad_76 do_82 
K12D0477_H0446:3a-2	aom h'um a'a:mi skye ye shes bde ba'i mchog dang ldan pa'i ro la mnabs su gsol //	aom_0 h_4 a:mi_9 skye_16 ye_21 shes_24 bde_29 ba_33 mchog_38 dang_44 ldan_49 ba_54 ro_59 la_62 nab_65 su_71 gsol_74 
K12D0477_H0446:3a-3	aa la la ho /	aa_0 la_3 la_6 ho_9 
K12D0477_H0446:3a-4	sems dpa' bde mchog de nyid 'gog pa rnams la bslang ba'i phyir //	sems_0 dpa'_5 bde_10 mchog_14 de_20 nyid_23 'gog_28 ba_33 rnams_36 la_42 bslang_45 ba_52 phyir_57 
K12D0477_H0446:3a-5	chags pa med pa'i bde mchog mnga' mdzad bzhengs shig mnabs //	chags_0 ba_6 med_9 ba_13 bde_18 mchog_22 mnga'_28 mdzad_34 bzhengs_40 shig_48 nab_53 
K12D0477_H0446:3a-6	mchog tu gsang ba'i bde la rol cing dam bcas 'jig rten sgrol //	mchog_0 tu_6 gsang_9 ba_15 bde_20 la_24 rol_27 cing_31 dam_36 'cha'_40 'jig_45 rten_50 sgrol_55 
K12D0477_H0446:3a-7	byang chub skye gnas bde mchog dbyings las mi nyams dga' ba'i gar mdzod cig /	byang_0 chub_6 skye_11 gnas_16 bde_21 mchog_25 dbyings_31 las_39 mi_43 nyams_46 dga'_52 ba_57 gar_62 mdzod_66 cig_72 
K12D0477_H0446:3a-8	aa la la ho /	aa_0 la_3 la_6 ho_9 
K12D0477_H0446:3a-9	sngon gyi zhen pa'i mtha' dang sngo bskams nyon mongs gzir ba la //	sngon_0 gyi_6 zhen_10 ba_15 mtha'_20 dang_26 sngo_31 skem_36 nyon_43 mongs_48 gzir_54 ba_59 la_62 
K12D0477_H0446:3a-10	rmongs med bde mchog rgyan dang ldan pas thabs kyis bskul te go bar mdzod //	rmongs_0 med_7 bde_11 mchog_15 rgyan_21 dang_27 ldan_32 ba_37 thabs_41 kyis_47 skul_52 te_58 go_61 ba_64 mdzod_68 
K12D0477_H0446:3a-11	'gro kun mtshungs par spyod pa'i sgo mor byang chub lam ston cing //	'gro_0 kun_5 mtshungs_9 ba_18 spyod_22 ba_28 sgo_33 mor_37 byang_41 chub_47 lam_52 ston_56 cing_61 
K12D0477_H0446:3b-0	bde mchog bdud rtsi khyad par med par @3b 'dus pa'i tshogs la bka' stsol cig /	bde_0 mchog_4 bdud_10 rtsi_15 khyad_20 ba_26 med_30 ba_34 'du_42 ba_47 tshogs_52 la_59 bka'_62 stsol_67 cig_73 
K12D0477_H0446:3b-1	aa la la ho /	aa_0 la_3 la_6 ho_9 
K12D0477_H0446:3b-2	de nas bcom ldan 'das kun tu bzang po chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 kun_22 tu_26 bzang_29 po_35 chen_38 
K12D0477_H0446:3b-3	po nam mkha'i dbyings thams cad du khyab pa'i bdag	po_0 nam_3 mkha_7 dbyings_14 thams_22 cad_28 du_32 khyab_35 ba_41 bdag_46 
K12D0477_H0446:3b-4	nyid chen pos de bzhin gshegs pa thams cad kyi	nyid_0 chen_5 pos_10 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyi_43 
K12D0477_H0446:3b-5	snying po chen po zla gsang thig le skul bar	snying_0 po_7 chen_10 po_15 zla_18 gsang_22 thig_28 le_33 skul_36 ba_41 
K12D0477_H0446:3b-6	byed pa zhes bya ba'i ting nge 'dzin la snyoms	byed_0 ba_5 zhes_8 byed_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
K12D0477_H0446:3b-7	par zhugs te / rang gi thugs kyi gsang ba'i	ba_0 'jug_4 te_10 rang_15 gi_20 thugs_23 kyi_29 gsang_33 ba_39 
K12D0477_H0446:3b-8	thig le las shin tu dgyes pa chen po'i bde	thig_0 le_5 las_8 shin_12 tu_17 dgyes_20 ba_26 chen_29 po_34 bde_39 
K12D0477_H0446:3b-9	ba zhes bya ba'i 'od zer gyi tshogs phyung nas	ba_0 zhes_3 byed_8 ba_12 'od_17 zer_21 gyi_25 tshogs_29 'byin_36 nas_43 
K12D0477_H0446:3b-10	par zhugs te / / de bzhin gshegs pa thams	ba_0 'jug_4 te_10 de_17 bzhin_20 gshegs_26 ba_33 thams_36 
K12D0477_H0446:3b-11	cad kyis gsang ba'i snying po zla ba'i thig le'i	cad_0 kyis_4 gsang_9 ba_15 snying_20 po_27 zla_30 ba_34 thig_39 le_44 
K12D0477_H0446:3b-12	dbus su rgyas par byas te /	dbus_0 su_5 rgya_8 ba_14 byed_18 te_23 
K12D0477_H0446:3b-13	nam mkha'i dbyings thams cad du'ang snang bar byas /	nam_0 mkha_4 dbyings_11 thams_19 cad_25 du_29 snang_36 ba_42 byed_46 
K12D0477_H0446:3b-14	steng dang /	steng_0 dang_6 
K12D0477_H0446:3b-15	'og tu 'ang zhugs te /	'og_0 tu_4 'ang_7 'jug_12 te_18 
K12D0477_H0446:3b-16	ma lus lus pa med pa'i ri dang /	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 ri_23 dang_26 
K12D0477_H0446:3b-17	sems can rnams la gsal bar byas nas shin tu	sems_0 can_5 rnams_9 la_15 gsal_18 ba_23 byed_27 nas_32 shin_36 tu_41 
K12D0477_H0446:3b-18	dgyes pa chen po'i bde bas mnyes par byas te	dgyes_0 ba_6 chen_9 po_14 bde_19 ba_23 mnyes_27 ba_33 byed_37 te_42 
K12D0477_H0446:3b-19	/ slar de nyid du log nas bcom ldan 'das	slar_2 de_7 nyid_10 du_15 log_18 nas_22 'joms_26 ldan_31 'da'_36 
K12D0477_H0446:3b-20	shin tu mnyes pa chen po'i bde ba'i bdag po	shin_0 tu_5 mnyes_8 ba_14 chen_17 po_22 bde_27 ba_31 bdag_36 po_41 
K12D0477_H0446:3b-21	snying po gsang ba mchog gi zla ba'i thig le'i	snying_0 po_7 gsang_10 ba_16 mchog_19 gi_25 zla_28 ba_32 thig_37 le_42 
K12D0477_H0446:3b-22	dbus na bde bar bzhugs so //	dbus_0 na_5 bde_8 ba_12 bzhugs_16 so_23 
K12D0477_H0446:3b-23	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0477_H0446:3b-24	cad 'od zer gyi tshogs kyi phreng ba mchog tu	cad_0 'od_4 zer_8 gyi_12 tshogs_16 kyi_23 phreng_27 ba_34 mchog_37 tu_43 
K12D0477_H0446:3b-25	bde ba chen por gyur ba'i snying po des bskul	bde_0 ba_4 chen_7 por_12 gyur_16 ba_21 snying_26 po_33 des_36 skul_40 
K12D0477_H0446:3b-26	ba na / gar mdzad cing rang rang gi ting nge 'dzin du dmigs nas /	ba_0 na_3 gar_8 mdzad_12 cing_18 rang_23 rang_28 gi_33 ting_36 nge_41 'dzin_45 du_51 dmigs_54 nas_60 
K12D0477_H0446:4a-0	bcom ldan 'das kun tu bzang po chen po'i @4a *//	'joms_0 ldan_5 'da'_10 kun_15 tu_19 bzang_22 po_28 chen_31 po_36 
K12D0477_H0446:4a-1	thugs ka'i zla ba'i thig le'i dbus su mchog tu	thugs_0 ka_6 zla_11 ba_15 thig_20 le_25 dbus_30 su_35 mchog_38 tu_44 
K12D0477_H0446:4a-2	gsang ba'i shin tu dgyes pa'i bde bar gcig tu	gsang_0 ba_6 shin_11 tu_16 dgyes_19 ba_25 bde_30 ba_34 gcig_38 tu_43 
K12D0477_H0446:4a-3	sdug bor gyur pa bsgrubs te /	sdug_0 'bor_5 gyur_9 ba_14 sgrub_17 te_25 
K12D0477_H0446:4a-4	rang rang gi sku bud med kyi tshul du bskyed nas /	rang_0 rang_5 gi_10 sku_13 'bud_17 med_21 kyi_25 tshul_29 du_35 skyed_38 nas_45 
K12D0477_H0446:4a-5	bcom ldan 'das kyi thugs ka nas mngon par byung bar gyur to //	'joms_0 ldan_5 'da'_10 kyi_15 thugs_19 ka_25 nas_28 mngon_32 ba_38 'byung_42 ba_48 gyur_52 to_57 
K12D0477_H0446:4a-6	de nas la la ni spyan padmo 'bar ba rgyas	de_0 nas_3 la_7 la_10 ni_13 spyan_16 padmo_22 'bar_28 ba_33 rgya_36 
K12D0477_H0446:4a-7	pa ltar bsgyur zhing bzlog ste smin ris g-yo bas	ba_0 ltar_3 sgyur_8 zhing_15 bzlog_21 ste_27 smin_31 ris_36 g-yo_40 ba_45 
K12D0477_H0446:4a-8	/ sangs rgyas tshul gyis gar mdzad cing //	sangs_2 rgya_8 tshul_14 gyis_20 gar_25 mdzad_29 cing_35 
K12D0477_H0446:4a-9	sangs rgyas rnal 'byor ma dkyil du //	sangs_0 rgya_6 rnal_12 'byor_17 ma_23 dkyil_26 du_32 
K12D0477_H0446:4a-10	rdo rje rab dgyes gdon mi za //	rdo_0 rje_4 rab_8 dgyes_12 'don_18 mi_23 za_26 
K12D0477_H0446:4a-11	sems dpa' che la dgyes mdzad cing //	sems_0 dpa'_5 che_10 la_14 dgyes_17 mdzad_23 cing_29 
K12D0477_H0446:4a-12	sangs rgyas bde ba'i bde ba yis //	sangs_0 rgya_6 bde_12 ba_16 bde_21 ba_25 yis_28 
K12D0477_H0446:4a-13	bcom ldan sangs rgyas bzhugs par 'gyur //	'joms_0 ldan_5 sangs_10 rgya_16 bzhugs_22 ba_29 'gyur_33 
K12D0477_H0446:4a-14	smin ma bsgyur zhing zhabs bsgyur ba //	smin_0 ma_5 sgyur_8 zhing_15 zhabs_21 sgyur_27 ba_34 
K12D0477_H0446:4a-15	spyan bsgyur shin tu gnon pa yin //	spyan_0 sgyur_6 shin_13 tu_18 gnon_21 ba_26 yin_29 
K12D0477_H0446:4a-16	sor mo'i mtha' ma rnam bsgyur ba //	sor_0 mo_4 mtha'_9 ma_15 rnam_18 sgyur_23 ba_30 
K12D0477_H0446:4a-17	rdo rje'i tshul gyis gar mdzad de //	rdo_0 rje_4 tshul_10 gyis_16 gar_21 mdzad_25 de_31 
K12D0477_H0446:4a-18	rdo rje che la mnyes mdzad cing //	rdo_0 rje_4 che_8 la_12 mnyes_15 mdzad_21 cing_27 
K12D0477_H0446:4a-19	rdo rje rnal 'byor ma dkyil du //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 dkyil_22 du_28 
K12D0477_H0446:4a-20	skad cig skad cig bskul ba yis //	skad_0 cig_5 skad_9 cig_14 skul_18 ba_24 yis_27 
K12D0477_H0446:4a-21	bcom ldan rdo rje gnas par gyur //	'joms_0 ldan_5 rdo_10 rje_14 gnas_18 ba_23 gyur_27 
K12D0477_H0446:4a-22	brjid pa'i zhabs dang rin chen dbu //	brjid_0 ba_6 zhabs_11 dang_17 rin_22 chen_26 dbu_31 
K12D0477_H0446:4a-23	dri med spyi bos gar mdzad cing //	'dri_0 med_4 spyi_8 'bod_13 gar_17 mdzad_21 cing_27 
K12D0477_H0446:4a-24	zhal gyi dkyil 'khor rnam bsgyur bas //	zhal_0 gyi_5 dkyil_9 'khor_15 rnam_21 sgyur_26 ba_33 
K12D0477_H0446:4a-25	bde byed chen po myong bar mdzad //	bde_0 byed_4 chen_9 po_14 myong_17 ba_23 mdzad_27 
K12D0477_H0446:4a-26	dur khrod yon tan tshogs dag gis //	dur_0 khrod_4 yon_10 tan_14 tshogs_18 'dag_25 gis_29 
K12D0477_H0446:4a-27	padmo'i spyan gyis gzigs mdzad cing //	padmo_0 spyan_8 gyis_14 gzigs_19 mdzad_25 cing_31 
K12D0477_H0446:4a-28	bde ba bdag po chen po la //	bde_0 ba_4 bdag_7 po_12 chen_15 po_20 la_23 
K12D0477_H0446:4b-0	@4b rin chen tshul gyis mdzes par mdzad //	rin_4 chen_8 tshul_13 gyis_19 mdzes_24 ba_30 mdzad_34 
K12D0477_H0446:4b-1	shin tu dgyes gsal bde dam pa //	shin_0 tu_5 dgyes_8 gsal_14 bde_19 dam_23 ba_27 
K12D0477_H0446:4b-2	padmo dmar la phye mdzad de //	padmo_0 dmar_6 la_11 'byed_14 mdzad_19 de_25 
K12D0477_H0446:4b-3	'dod chags bul dgyes rnam bsgyur bar //	'dod_0 chags_5 bul_11 dgyes_15 rnam_21 sgyur_26 ba_33 
K12D0477_H0446:4b-4	padmo dra bas gar mdzad cing //	padmo_0 'dra_6 ba_10 gar_14 mdzad_18 cing_24 
K12D0477_H0446:4b-5	padmo rnal 'byor ma dkyil du //	padmo_0 rnal_6 'byor_11 ma_17 dkyil_20 du_26 
K12D0477_H0446:4b-6	brjid pa'i spyan gyis kun gzigs te //	brjid_0 ba_6 spyan_11 gyis_17 kun_22 gzigs_26 te_32 
K12D0477_H0446:4b-7	bde ba che la mnyes mdzad cing //	bde_0 ba_4 che_7 la_11 mnyes_14 mdzad_20 cing_26 
K12D0477_H0446:4b-8	bcom ldan padmor gnas par gur //	'joms_0 ldan_5 padmor_10 gnas_17 ba_22 gur_26 
K12D0477_H0446:4b-9	phyag gi rtse mor sor mo'i mthar //	phyag_0 gi_6 rtse_9 mor_14 sor_18 mo_22 mthar_27 
K12D0477_H0446:4b-10	rnam par bsgyur bas gar mdzad cing //	rnam_0 ba_5 sgyur_9 ba_16 gar_20 mdzad_24 cing_30 
K12D0477_H0446:4b-11	phyag sbyar khong stong padmo yis //	phyag_0 sbyor_6 khong_12 stong_18 padmo_24 yis_30 
K12D0477_H0446:4b-12	glog bzhin dpal dang spyi gtsug tu //	glog_0 bzhin_5 dpal_11 dang_16 spyi_21 gtsug_26 tu_32 
K12D0477_H0446:4b-13	mchod pa'i sprin gyis long long pos //	mchod_0 ba_6 sprin_11 gyis_17 long_22 long_27 pos_32 
K12D0477_H0446:4b-14	sna tshogs bde byed gtso nyid la //	sna_0 tshogs_4 bde_11 byed_15 gtso_20 nyid_25 la_30 
K12D0477_H0446:4b-15	las kyi tshul gyis mnyes mdzad cing //	las_0 kyi_4 tshul_8 gyis_14 mnyes_19 mdzad_25 cing_31 
K12D0477_H0446:4b-16	sna tshogs bcom ldan gnas par gyur //	sna_0 tshogs_4 'joms_11 ldan_16 gnas_21 ba_26 gyur_30 
K12D0477_H0446:4b-17	de nas bcom ldan 'das bde ba chen po dpal	de_0 nas_3 'joms_7 ldan_12 'da'_17 bde_22 ba_26 chen_29 po_34 dpal_37 
K12D0477_H0446:4b-18	rdo rje sems dpa' kun tu bzang po de bzhin	rdo_0 rje_4 sems_8 dpa'_13 kun_18 tu_22 bzang_25 po_31 de_34 bzhin_37 
K12D0477_H0446:4b-19	gshegs pa thams cad kyi mchog tu gsang ba zla	gshegs_0 ba_7 thams_10 cad_16 kyi_20 mchog_24 tu_30 gsang_33 ba_39 zla_42 
K12D0477_H0446:4b-20	gsang thig le zhes bya ba'i ting nge 'dzin la	gsang_0 thig_6 le_11 zhes_14 byed_19 ba_23 ting_28 nge_33 'dzin_37 la_43 
K12D0477_H0446:4b-21	snyoms par zhugs nas yang de bzhin gshegs pa dang	snyom_0 ba_7 'jug_11 nas_17 yang_21 de_26 bzhin_29 gshegs_35 ba_42 dang_45 
K12D0477_H0446:4b-22	/ rdo rje dang /	rdo_2 rje_6 dang_10 
K12D0477_H0446:4b-23	rin po che gsang ba dang /	rin_0 po_4 che_7 gsang_11 ba_17 dang_20 
K12D0477_H0446:4b-24	padmo dang /	padmo_0 dang_6 
K12D0477_H0446:4b-25	las kyi gsang ba chen po thams cad kyi bzhed pa /	las_0 kyi_4 gsang_8 ba_14 chen_17 po_22 thams_25 cad_31 kyi_35 bzhed_39 ba_45 
K12D0477_H0446:4b-26	bde ba chen po zhes bya ba /	bde_0 ba_4 chen_7 po_12 zhes_15 byed_20 ba_24 
K12D0477_H0446:4b-27	'od zer chen po sprin gyi tshogs nyid gyi [?] sku dang /	'od_0 zer_4 chen_8 po_13 sprin_16 gyi_22 tshogs_26 nyid_33 gyi_38 sku_46 dang_50 
K12D0477_H0446:4b-28	gsung dang /	gsung_0 dang_6 
K12D0477_H0446:4b-29	thugs rdo rje mchog las phyung ngo //	thugs_0 rdo_6 rje_10 mchog_14 las_20 'byin_24 ngo_31 
K12D0477_H0446:4b-30	de nas de bzhin gshegs pa sku 'di dag thams cad la snang bas snang bar byas te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 sku_26 'di_30 'dag_34 thams_38 cad_44 la_48 snang_51 ba_57 snang_61 ba_67 byed_71 te_76 
K12D0477_H0446:5a-0	nyid kyi thugs kyi zla ba'i thig le @5a *//	nyid_0 kyi_5 thugs_9 kyi_15 zla_19 ba_23 thig_28 le_33 
K12D0477_H0446:5a-1	la stug po gcig tu gyur nas bzhugs te /	la_0 stug_3 po_8 gcig_11 tu_16 gyur_19 nas_24 bzhugs_28 te_35 
K12D0477_H0446:5a-2	thugs kyis zla ba'i thig le'i dbus su 'od zer des dgyes par bskyed cing drangs nas bcug ste /	thugs_0 kyis_6 zla_11 ba_15 thig_20 le_25 dbus_30 su_35 'od_38 zer_42 des_46 dgyes_50 ba_56 skyed_60 cing_67 drangs_72 nas_79 'jug_83 ste_88 
K12D0477_H0446:5a-3	gcig tu byas nas nyid kyi sku dang /	gcig_0 tu_5 byed_8 nas_13 nyid_17 kyi_22 sku_26 dang_30 
K12D0477_H0446:5a-4	gsung dang /	gsung_0 dang_6 
K12D0477_H0446:5a-5	thugs dgyes pa chen po gdon mi za bar rnam	thugs_0 dgyes_6 ba_12 chen_15 po_20 'don_23 mi_28 za_31 ba_34 rnam_38 
K12D0477_H0446:5a-6	par rgyal ba zhes bya ba'i ting nge 'dzin la	ba_0 rgyal_4 ba_10 zhes_13 byed_18 ba_22 ting_27 nge_32 'dzin_36 la_42 
K12D0477_H0446:5a-7	snyoms par zhugs nas /	snyom_0 ba_7 'jug_11 nas_17 
K12D0477_H0446:5a-8	de bzhin gshegs pa thams cad kyi mchog tu gsang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 mchog_33 tu_39 gsang_42 
K12D0477_H0446:5a-9	ba zla gsang thig le zhes bya ba'i dkyil 'khor	ba_0 zla_3 gsang_7 thig_13 le_18 zhes_21 byed_26 ba_30 dkyil_35 'khor_41 
K12D0477_H0446:5a-10	gyi rgyal po shin tu dgyes pa'i bde ba chen	gyi_0 rgyal_4 po_10 shin_13 tu_18 dgyes_21 ba_27 bde_32 ba_36 chen_39 
K12D0477_H0446:5a-11	po nyid kyi sku dang /	po_0 nyid_3 kyi_8 sku_12 dang_16 
K12D0477_H0446:5a-12	gsung dang /	gsung_0 dang_6 
K12D0477_H0446:5a-13	thugs rdo rje la gsungs so //	thugs_0 rdo_6 rje_10 la_14 gsungs_17 so_24 
K12D0477_H0446:5a-14	dkyil 'khor gyi ni tshul gyis su //	dkyil_0 'khor_6 gyi_12 ni_16 tshul_19 gyis_25 su_30 
K12D0477_H0446:5a-15	chog sbyor bas spro byas te //	chog_0 sbyor_5 ba_11 spro_15 byed_20 te_25 
K12D0477_H0446:5a-16	thig dang mthun par dkyil 'khor don //	thig_0 dang_5 mthun_10 ba_16 dkyil_20 'khor_26 don_32 
K12D0477_H0446:5a-17	sbyor ba'i gar gyis gar bya zhing //	sbyor_0 ba_6 gar_11 gyis_15 gar_20 byed_24 zhing_28 
K12D0477_H0446:5a-18	ji ltar yang dag brtag par byas //	ji_0 ltar_3 yang_8 'dag_13 rtog_17 ba_23 byed_27 
K12D0477_H0446:5a-19	ji ltar dkyil 'khor de kho na //	ji_0 ltar_3 dkyil_8 'khor_14 de_20 kho_23 na_27 
K12D0477_H0446:5a-20	zla gsang thig le'i dkyil 'khor ni //	zla_0 gsang_4 thig_10 le_15 dkyil_20 'khor_26 ni_32 
K12D0477_H0446:5a-21	rdo rje sems dpa' dpa' bos kyang //	rdo_0 rje_4 sems_8 dpa'_13 dpa'_18 'bod_23 kyang_27 
K12D0477_H0446:5a-22	brtag par nus pa ma yin no //	rtog_0 ba_6 nus_10 ba_14 ma_17 yin_20 no_24 
K12D0477_H0446:5a-23	dkyil 'khor ye shes kyis brtags pa //	dkyil_0 'khor_6 ye_12 shes_15 kyis_20 rtog_25 ba_32 
K12D0477_H0446:5a-24	snying po phyag rgya sngags rig gis //	snying_0 po_7 phyag_10 rgya_16 sngags_21 rig_28 gis_32 
K12D0477_H0446:5a-25	lha yi sbyor bas rgyas btab pas //	lha_0 yi_4 sbyor_7 ba_13 rgya_17 'debs_23 ba_28 
K12D0477_H0446:5a-26	cho ga shes pas bri bar bya //	cho_0 ga_4 shes_7 ba_12 'bri_16 ba_20 byed_24 
K12D0477_H0446:5a-27	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
K12D0477_H0446:5a-28	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
K12D0477_H0446:5a-29	thig bzhi yongs su bris pa te //	thig_0 bzhi_5 yongs_10 su_16 'bri_19 ba_24 te_27 
K12D0477_H0446:5a-30	ka ba brgyad mchog yang dag gnas //	ka_0 ba_3 brgyad_6 mchog_13 yang_19 'dag_24 gnas_28 
K12D0477_H0446:5a-31	kun tu yongs su zlum pa ste //	kun_0 tu_4 yongs_7 su_13 zlum_16 ba_21 ste_24 
K12D0477_H0446:5b-0	zla ba de yi @5b dbus bsam pa //	zla_0 ba_4 de_7 yi_10 dbus_17 bsam_22 ba_27 
