T12D4291:236b-20	de yis de dag ston pa'i phyir //	de_0 yis_3 de_7 'dag_10 ston_14 ba_19 phyir_24 
T12D4291:236b-21	de yi brjod bya rjod byed dang //	de_0 yi_3 rjod_6 byed_12 rjod_16 byed_21 dang_26 
T12D4291:236b-22	'brel dang dgos pa bsnyad par bya //	'brel_0 dang_6 dgos_11 ba_16 snyad_19 ba_26 byed_30 
T12D4291:236b-23	zhes smos te /	zhes_0 smos_5 te_10 
T12D4291:236b-24	de dag gang yin pa dang ji ltar bstan pa'i phyir /	de_0 'dag_3 gang_7 yin_12 ba_16 dang_19 ji_24 ltar_27 ston_32 ba_38 phyir_43 
T12D4291:236b-25	mi mthun mi shes rigs sel ba'i //	mi_0 mthun_3 mi_9 shes_12 rigs_17 sel_22 ba_26 
T12D4291:236b-26	thog mar brjod pa'i sgra gang zhig //	thogs_0 mar_5 rjod_9 ba_15 sgra_20 gang_25 'jig_30 
T12D4291:236b-27	bsdus dang byed ldan dus la ni //	sdud_0 dang_6 byed_11 ldan_16 dus_21 la_25 ni_28 
T12D4291:236b-28	bstan bya yongs su ston pa'i phyir //	ston_0 byed_6 yongs_10 su_16 ston_19 ba_24 phyir_29 
T12D4291:236b-29	de dag nyid mthun sgra brjod pa //	de_0 'dag_3 nyid_7 mthun_12 sgra_18 rjod_23 ba_29 
T12D4291:236b-30	brjod bya rjod byed dag tu 'dod //	rjod_0 byed_6 rjod_10 byed_15 'dag_20 tu_24 'dod_27 
T12D4291:236b-31	mtshon par byed dang mtshon bya la //	mtshon_0 ba_7 byed_11 dang_16 mtshon_21 byed_28 la_32 
T12D4291:236b-32	'brel dang dgos pa shes par bya //	'brel_0 dang_6 dgos_11 ba_16 shes_19 ba_24 byed_28 
T12D4291:236b-33	zhes smos te /	zhes_0 smos_5 te_10 
T12D4291:236b-34	thog mar brjod pa'i sgra rigs mi mthun pa sel	thogs_0 mar_5 rjod_9 ba_15 sgra_20 rigs_25 mi_30 mthun_33 ba_39 sel_42 
T12D4291:236b-35	bar byed pa skyes bu zhes bya ba lta bu'am	ba_0 byed_4 ba_9 skye_12 bu_18 zhes_21 byed_26 ba_30 lta_33 bu_37 
T12D4291:236b-36	/ rigs mi shes pa sel bar byed pa chos rnams zhes bya ba gang zhig go //	rigs_2 mi_7 shes_10 ba_15 sel_18 ba_22 byed_26 ba_31 chos_34 rnams_39 zhes_45 byed_50 ba_54 gang_57 'jig_62 go_67 
T12D4291:236b-37	gang zhig ni don tsam ste /	gang_0 'jig_5 ni_10 don_13 tsam_17 ste_22 
T12D4291:236b-38	sbyor ba dang po dang 'brel to //	sbyor_0 ba_6 dang_9 po_14 dang_17 'brel_22 to_28 
T12D4291:236b-39	bsdus pa'i dus dang byed pa'i tshig dang ldan pa'i	sdud_0 ba_6 dus_11 dang_15 byed_20 ba_25 tshig_30 dang_36 ldan_41 ba_46 
T12D4291:236b-40	dus ni sbyor ba gnyis pa ste khyad par gyi	dus_0 ni_4 sbyor_7 ba_13 gnyis_16 ba_22 ste_25 khyad_29 ba_35 gyi_39 
T12D4291:236b-41	tshig go // bya ba yongs su ston pa ni sbyor ba gsum pa'o //	tshig_0 go_6 byed_12 ba_16 yongs_19 su_25 ston_28 ba_33 ni_36 sbyor_39 ba_45 gsum_48 ba_53 
T12D4291:236b-42	mthun pa'i sgra ni sbyor ba bzhi pa ste /	mthun_0 ba_6 sgra_11 ni_16 sbyor_19 ba_25 bzhi_28 ba_33 ste_36 
T12D4291:236b-43	de la sbyor ba gsum ni bstan par bya ba yin pas sgra'i brjod bya'o //	de_0 la_3 sbyor_6 ba_12 gsum_15 ni_20 ston_23 ba_29 byed_33 ba_37 yin_40 ba_44 sgra_48 rjod_55 byed_61 
T12D4291:236b-44	de dang mthun pa'i sgra ni ston par byed pa yin pas sgra'i rjod byed do //	de_0 dang_3 mthun_8 ba_14 sgra_19 ni_24 ston_27 ba_32 byed_36 ba_41 yin_44 ba_48 sgra_52 rjod_59 byed_64 do_69 
T12D4291:236b-45	rjod byed ni don go ba dang 'brel pas 'brel pa'o //	rjod_0 byed_5 ni_10 don_13 go_17 ba_20 dang_23 'brel_28 ba_34 'brel_38 ba_44 
T12D4291:236b-46	sgra thams cad la 'di rnams tshang ba'i phyir /	sgra_0 thams_5 cad_11 la_15 'di_18 rnams_22 tshang_28 ba_35 phyir_40 
T12D4291:237a-0	rigs sel ba dang @237a * //	rigs_0 sel_5 ba_9 dang_12 
T12D4291:237a-1	dus sel dang //	dus_0 sel_4 dang_8 
T12D4291:237a-2	ched dang ming du gdags dang bzhi //	ched_0 dang_5 ming_10 du_15 'dogs_18 dang_24 bzhi_29 
T12D4291:237a-3	mi ldan sgra ni yod ma yin //	mi_0 ldan_3 sgra_8 ni_13 yod_16 ma_20 yin_23 
T12D4291:237a-4	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T12D4291:237a-5	de la lung du mi ston pa'i phyogs kyi sgra'i sbyor ba bstan pa'i phyir /	de_0 la_3 lung_6 du_11 mi_14 ston_17 ba_22 phyogs_27 kyi_34 sgra_38 sbyor_45 ba_51 ston_54 ba_60 phyir_65 
T12D4291:237a-6	'dzam bu'i 'bras bu smin pa ni //	'dzam_0 bu_6 'bras_11 bu_17 smin_20 ba_25 ni_28 
T12D4291:237a-7	dri ma med pa'i chu la lhung //	'dri_0 ma_4 med_7 ba_11 chu_16 la_20 lhung_23 
T12D4291:237a-8	nya yis bza' ba'i ched du ni //	nya_0 yis_4 bza'_8 ba_13 ched_18 du_23 ni_26 
T12D4291:237a-9	'gu lu 'gu lu zhes su smra //	'gu_0 lu_4 'gu_7 lu_11 zhes_14 su_19 smra_22 
T12D4291:237a-10	zhes smos te /	zhes_0 smos_5 te_10 
T12D4291:237a-11	tshig 'di bzhi sbyor ba bzhi dang rim pa bzhin sbyar bar bya'o //	tshig_0 'di_6 bzhi_10 sbyor_15 ba_21 bzhi_24 dang_29 rim_34 ba_38 bzhin_41 sbyor_47 ba_53 byed_57 
T12D4291:237a-12	sbyor ba ji lta ba bzhin du dgos 'brel yang de bzhin no //	sbyor_0 ba_6 ji_9 lta_12 ba_16 bzhin_19 du_25 dgos_28 'brel_33 yang_39 de_44 bzhin_47 no_53 
T12D4291:237a-13	'di ltar 'bras bu de'i 'dug gnas ni chu'o //	'di_0 ltar_4 'bras_9 bu_15 de_18 'dug_23 gnas_28 ni_33 chu_36 
T12D4291:237a-14	'byung khungs ni 'dzam bu'i shing ngo //	'byung_0 khungs_7 ni_14 'dzam_17 bu_23 shing_28 ngo_34 
T12D4291:237a-15	byed pa ni nya'o //	byed_0 ba_5 ni_8 nya_11 
T12D4291:237a-16	las ni rang nyid do //	las_0 ni_4 rang_7 nyid_12 do_17 
T12D4291:237a-17	de'i tshe na 'gu lu zhes bya ba'i sgra grag pa ni mthun pa'i sgra ste /	de_0 tshe_5 na_10 'gu_13 lu_17 zhes_20 byed_25 ba_29 sgra_34 grag_39 ba_44 ni_47 mthun_50 ba_56 sgra_61 ste_66 
T12D4291:237a-18	'gu lu zhes bya ba'i sgra bshad na don 'di	'gu_0 lu_4 zhes_7 byed_12 ba_16 sgra_21 'chad_26 na_32 don_35 'di_39 
T12D4291:237a-19	rnams dang mthun par sngon gyi slob dpon rnams kyis	rnams_0 dang_6 mthun_11 ba_17 sngon_21 gyi_27 slob_31 dpon_36 rnams_41 kyis_47 
T12D4291:237a-20	bshad do // skad kyi khams mi shes pa rnams	'chad_0 do_6 skad_12 kyi_17 khams_21 mi_27 shes_30 ba_35 rnams_38 
T12D4291:237a-21	kyis ni sbyor ba bzhi'i spyi tsam la 'jug par	kyis_0 ni_5 sbyor_8 ba_14 bzhi_17 spyi_24 tsam_29 la_34 'jug_37 ba_42 
T12D4291:237a-22	nus kyi thams cad la ni ma yin te /	nus_0 kyi_4 thams_8 cad_14 la_18 ni_21 ma_24 yin_27 te_31 
T12D4291:237a-23	'on kyang khyad par gyi sngon du 'gro ba can yin pas shes par bya ba nyid do //	'on_0 kyang_4 khyad_10 ba_16 gyi_20 sngon_24 du_30 'gro_33 ba_38 can_41 yin_45 ba_49 shes_53 ba_58 byed_62 ba_66 nyid_69 do_74 
T12D4291:237a-24	de bzhin du me sgra dang chu sgra dang byol	de_0 bzhin_3 du_9 me_12 sgra_15 dang_20 chu_25 sgra_29 dang_34 'byol_39 
T12D4291:237a-25	song gi ngag gi sgra la sogs pa ste lung	'gro_0 gi_5 ngag_8 gi_13 sgra_16 la_21 sogs_24 ba_29 ste_32 lung_36 
T12D4291:237a-26	du mi ston pa'i phyogs thams cad la sbyar bar	du_0 mi_3 ston_6 ba_11 phyogs_16 thams_23 cad_29 la_33 sbyor_36 ba_42 
T12D4291:237a-27	bya'o // de ltar lung du mi ston pa cung	byed_0 de_9 ltar_12 lung_17 du_22 mi_25 ston_28 ba_33 cung_36 
T12D4291:237a-28	zad tsam sbyar nas lung du ston pa'i phyogs la	zad_0 tsam_4 sbyor_9 nas_15 lung_19 du_24 ston_27 ba_32 phyogs_37 la_44 
T12D4291:237a-29	sbyar bar gsungs pa /	sbyor_0 ba_6 gsungs_10 ba_17 
T12D4291:237a-30	tshogs pas bskyed pa'i chos rnams ni //	tshogs_0 ba_7 skyed_11 ba_18 chos_23 rnams_28 ni_34 
T12D4291:237a-31	byas pas 'jig pa'i dus dag la //	byed_0 ba_5 'jig_9 ba_14 dus_19 'dag_23 la_27 
T12D4291:237a-32	gang zhig de shes 'dod pa'i phyir //	gang_0 'jig_5 de_10 shes_13 'dod_18 ba_23 phyir_28 
T12D4291:237a-33	mi rtag ces ni brjod pa yin //	mi_0 rtag_3 ces_8 ni_12 rjod_15 ba_21 yin_24 
T12D4291:237a-34	zhes smos te /	zhes_0 smos_5 te_10 
T12D4291:237a-35	'di yang sbyor ba dang dgos 'brel ni snga ma bzhin du'o //	'di_0 yang_4 sbyor_9 ba_15 dang_18 dgos_23 'brel_28 ni_34 snga_37 ma_42 bzhin_45 du_51 
T12D4291:237a-36	'dug gnas ni rnam par rtog pa'o //	'dug_0 gnas_5 ni_10 rnam_13 ba_18 rtogs_22 ba_27 
T12D4291:237a-37	'byung khungs ni byas pa'o //	'byung_0 khungs_7 ni_14 byed_17 ba_22 
T12D4291:237a-38	byed pa ni rkyen no //	byed_0 ba_5 ni_8 rkyen_11 no_17 
T12D4291:237a-39	las ni rang nyid do //	las_0 ni_4 rang_7 nyid_12 do_17 
T12D4291:237a-40	ched ni de shes pa'o //	ched_0 ni_5 de_8 shes_11 ba_16 
T12D4291:237a-41	de'i tshe na mi rtag go zhes bya ba'i mthun pa'i sgra grag go zhes shes par bya'o //	de_0 tshe_5 na_10 mi_13 rtag_16 go_21 zhes_24 byed_29 ba_33 mthun_38 ba_44 sgra_49 grag_54 go_59 zhes_62 shes_67 ba_72 byed_76 
T12D4291:237a-42	de ni 'di ltar 'gyur te /	de_0 ni_3 'di_6 ltar_10 'gyur_15 te_21 
T12D4291:237a-43	rnam par rtog pa la rtog pa yod kyi mi rtog pa la med pa dang /	rnam_0 ba_5 rtogs_9 ba_14 la_17 rtogs_20 ba_25 yod_28 kyi_32 mi_36 rtogs_39 ba_44 la_47 med_50 ba_54 dang_57 
T12D4291:237a-44	byas na mi rtag gi ma byas na rtag pa dang /	byed_0 na_5 mi_8 rtag_11 gi_16 ma_19 byed_22 na_27 rtag_30 ba_35 dang_38 
T12D4291:237a-45	'phangs pa'i rkyen dang 'phral gyi rkyen gyis 'jig gi	'phen_0 ba_8 rkyen_13 dang_19 'phral_24 gyi_31 rkyen_35 gyis_41 'jig_46 gi_51 
T12D4291:237a-46	gzhan du ma yin pa mthong nas sdug bsngal ba	gzhan_0 du_6 ma_9 yin_12 ba_16 mthong_19 nas_26 sdug_30 sngal_35 ba_42 
T12D4291:237a-47	dang bdag med pa la sogs pa ste lung du	dang_0 bdag_5 med_10 ba_14 la_17 sogs_20 ba_25 ste_28 lung_32 du_37 
T12D4291:237a-48	ston pa'i phyogs thams cad la sbyar bar bya ste	ston_0 ba_5 phyogs_10 thams_17 cad_23 la_27 sbyor_30 ba_36 byed_40 ste_44 
T12D4291:237b-0	/ dper na gzhon nu gcig shes na gzhon @237b nu thams cad kyi rigs dang /	dper_2 na_7 gzhon_10 nu_16 gcig_19 shes_24 na_29 gzhon_32 nu_44 thams_47 cad_53 kyi_57 rigs_61 dang_66 
T12D4291:237b-1	rgan po'i rigs kyang shes par nus pa lta bu'o //	rgan_0 po_5 rigs_10 kyang_15 shes_21 ba_26 nus_30 ba_34 lta_37 bu_41 
T12D4291:237b-2	de ltar bsdus te bstan nas /	de_0 ltar_3 sdud_8 te_14 ston_17 nas_23 
T12D4291:237b-3	de nyid rgyas par bstan par bya ste /	de_0 nyid_3 rgya_8 ba_14 ston_18 ba_24 byed_28 ste_32 
T12D4291:237b-4	da la dang po rigs mthun pa sel ba bstan pa'i phyir /	da_0 la_3 dang_6 po_11 rigs_14 mthun_19 ba_25 sel_28 ba_32 ston_35 ba_41 phyir_46 
T12D4291:237b-5	rigs sel ji ltar yin zhe na /	rigs_0 sel_5 ji_9 ltar_12 yin_17 zhe_21 na_25 
T12D4291:237b-6	'khor dang mya ngan 'das pa 'am //	'khor_0 dang_6 mya_11 ngan_15 'da'_20 ba_25 'am_28 
T12D4291:237b-7	lung du mi ston dngos gang zhig / bstan pas don gzhan gcod pa'o //	lung_0 du_5 mi_8 ston_11 dngos_16 gang_22 'jig_27 ston_34 ba_40 don_44 gzhan_48 gcod_54 ba_59 
T12D4291:237b-8	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T12D4291:237b-9	dngos po gang yang rung ste dang por don tsam smos pa rnams khyad par mi 'dor la /	dngos_0 po_6 gang_9 yang_14 rung_19 ste_24 dang_28 por_33 don_37 tsam_41 smos_46 ba_51 rnams_54 khyad_60 ba_66 mi_70 'dor_73 la_78 
T12D4291:237b-10	rigs mi mthun pa ni sel lo //	rigs_0 mi_5 mthun_8 ba_14 ni_17 sel_20 lo_24 
T12D4291:237b-11	'di ltar skyes bu zhes smos na lhas byin dang	'di_0 ltar_4 skye_9 bu_15 zhes_18 smos_23 na_28 lhas_31 byin_36 dang_41 
T12D4291:237b-12	sred med dang dbang phyug la sogs pa ni mi	sred_0 med_5 dang_9 dbang_14 phyug_20 la_26 sogs_29 ba_34 ni_37 mi_40 
T12D4291:237b-13	'dor la / bud med dang rta dang glang po	'dor_0 la_5 'bud_10 med_14 dang_18 rta_23 dang_27 glang_32 po_38 
T12D4291:237b-14	la sogs te skyes bu ma yin pa'i rigs ni	la_0 sogs_3 te_8 skye_11 bu_17 ma_20 yin_23 ba_27 rigs_32 ni_37 
T12D4291:237b-15	'dor la / sel lo // the tshom sel ba gsungs pa /	'dor_0 la_5 sel_10 lo_14 the_20 tshom_24 sel_30 ba_34 gsungs_37 ba_44 
T12D4291:237b-16	spyi la 'jug pa bstan pa na //	spyi_0 la_5 'jug_8 ba_13 ston_16 ba_22 na_25 
T12D4291:237b-17	mi shes pa ni sel bar byed //	mi_0 shes_3 ba_8 ni_11 sel_14 ba_18 byed_22 
T12D4291:237b-18	ces smos te /	ces_0 smos_4 te_9 
T12D4291:237b-19	rigs sel ba'i tshig dang sbyar bar bya'o //	rigs_0 sel_5 ba_9 tshig_14 dang_20 sbyor_25 ba_31 byed_35 
T12D4291:237b-20	de ni 'di lta ste /	de_0 ni_3 'di_6 lta_10 ste_14 
T12D4291:237b-21	chos rnams zhes smos na kha cig ni gzhi'i chos /	chos_0 rnams_5 zhes_11 smos_16 na_21 kha_24 cig_28 ni_32 gzhi_35 chos_42 
T12D4291:237b-22	kha cig ni lam gyi chos /	kha_0 cig_4 ni_8 lam_11 gyi_15 chos_19 
T12D4291:237b-23	kha cig ni 'bras bu'i chos /	kha_0 cig_4 ni_8 'bras_11 bu_17 chos_22 
T12D4291:237b-24	kha cig ni don dam pa'i chos /	kha_0 cig_4 ni_8 don_11 dam_15 ba_19 chos_24 
T12D4291:237b-25	kha cig ni bshad pa'i chos te /	kha_0 cig_4 ni_8 'chad_11 ba_17 chos_22 te_27 
T12D4291:237b-26	chos ma yin pa med kyang skye bo kha cig ni kun du gti mug ste ma shes /	chos_0 ma_5 yin_8 ba_12 med_15 kyang_19 skye_25 'bo_30 kha_33 cig_37 ni_41 kun_44 du_48 gti_51 mug_55 ste_59 ma_63 shes_66 
T12D4291:237b-27	kha cig ni ma yin par 'dor /	kha_0 cig_4 ni_8 ma_11 yin_14 ba_18 'dor_22 
T12D4291:237b-28	kha cig ni the tshom can te /	kha_0 cig_4 ni_8 the_11 tshom_15 can_21 te_25 
T12D4291:237b-29	de dag sel ba ni rigs sel ba'o //	de_0 'dag_3 sel_7 ba_11 ni_14 rigs_17 sel_22 ba_26 
T12D4291:237b-30	rigs bsal ba de ni de'i spyi'i mtshan nyid de /	rigs_0 bsal_5 ba_10 de_13 ni_16 de_19 spyi_24 mtshan_31 nyid_38 de_43 
T12D4291:237b-31	de'i phyir /	de_0 phyir_5 
T12D4291:237b-32	rigs kyi 'dom pa bsal byas nas //	rigs_0 kyi_5 'dom_9 ba_14 bsal_17 byed_22 nas_27 
T12D4291:237b-33	spyi yi mtshan nyid brjod par bya //	spyi_0 yi_5 mtshan_8 nyid_15 rjod_20 ba_26 byed_30 
T12D4291:237b-34	zhes smos te /	zhes_0 smos_5 te_10 
T12D4291:237b-35	'dom pa ma bsal bar spyi'i mtshan nyid 'dri ba ni slar dri bar bya ba yin la /	'dom_0 ba_5 ma_8 bsal_11 ba_16 spyi_20 mtshan_27 nyid_34 'bri_39 ba_44 ni_47 slar_50 'dri_55 ba_59 byed_63 ba_67 yin_70 la_74 
T12D4291:237b-36	ston pa ni dor bar bya ba nyid yin pas so //	ston_0 ba_5 ni_8 'dor_11 ba_15 byed_19 ba_23 nyid_26 yin_31 ba_35 so_39 
T12D4291:237b-37	rigs kyi 'dom pa sel ba zhes bya ba sbyor ba dang po rdzogs so /	rigs_0 kyi_5 'dom_9 ba_14 sel_17 ba_21 zhes_24 byed_29 ba_33 sbyor_36 ba_42 dang_45 po_50 rdzogs_53 so_60 
T12D4291:237b-39	// / de ltar rigs kyi 'dom pa bsal nas dus	de_5 ltar_8 rigs_13 kyi_18 'dom_22 ba_27 bsal_30 nas_35 dus_39 
T12D4291:237b-40	kyi 'dom pa ma bsal na khyad par mi shes	kyi_0 'dom_4 ba_9 ma_12 bsal_15 na_20 khyad_23 ba_29 mi_33 shes_36 
T12D4291:237b-41	pa'i phyir / dus kyi 'dom pa sel ba ni //	ba_0 phyir_5 dus_13 kyi_17 'dom_21 ba_26 sel_29 ba_33 ni_36 
T12D4291:237b-42	rang gi mtshan nyid ston pa yin //	rang_0 gi_5 mtshan_8 nyid_15 ston_20 ba_25 yin_28 
T12D4291:237b-43	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T12D4291:237b-44	da ni dus sel ba gnyis gsungs pa de rgyas par bstan pa'i phyir /	da_0 ni_3 dus_6 sel_10 ba_14 gnyis_17 gsungs_23 ba_30 de_33 rgya_36 ba_42 ston_46 ba_52 phyir_57 
T12D4291:237b-45	dang po bsdus pa'i dus kyi nges tshig / gnyis dang rnams grangs sogs rnams kyi //	dang_0 po_5 sdud_8 ba_14 dus_19 kyi_23 nges_27 tshig_32 gnyis_40 dang_46 rnams_51 grangs_57 sogs_64 rnams_69 kyi_75 
T12D4291:237b-46	gang du byed tshig mi gnas pa //	gang_0 du_5 byed_8 tshig_13 mi_19 gnas_22 ba_27 
T12D4291:237b-47	de ni mdo ru bsdus pa ste //	de_0 ni_3 mdo_6 ru_10 sdud_13 ba_19 ste_22 
T12D4291:238a-0	zhes gsungs @238a * //	zhes_0 gsungs_5 
T12D4291:238a-1	te ;	te_0 
T12D4291:238a-2	mdo tsam gyi tshig dang bye brag rnam par 'byed	mdo_0 tsam_4 gyi_9 tshig_13 dang_19 'bye_24 brag_28 rnam_33 ba_38 'byed_42 
T12D4291:238a-3	pa'i tshig gi bar na byed pa'i tshig mi gnas	ba_0 tshig_5 gi_11 ba_14 na_18 byed_21 ba_26 tshig_31 mi_37 gnas_40 
T12D4291:238a-4	na bsdus pa zhes bya ba'i ming du 'gyur ro	na_0 sdud_3 ba_9 zhes_12 byed_17 ba_21 ming_26 du_31 'gyur_34 ro_40 
T12D4291:238a-5	// de yang dus yod pa dang gang gang ba yin pa bstan pa'i phyir /	de_3 yang_6 dus_11 yod_15 ba_19 dang_22 gang_27 gang_32 ba_37 yin_40 ba_44 ston_47 ba_53 phyir_58 
T12D4291:238a-6	mdor bsdus de yang bcu bzhir 'dod //	mdor_0 sdud_5 de_11 yang_14 'chu_19 bzhir_23 'dod_29 
T12D4291:238a-7	tshig gnyis dang ni rnam grangs dang //	tshig_0 gnyis_6 dang_12 ni_17 rnam_20 grangs_25 dang_32 
T12D4291:238a-8	tshig don gzhan dang byed tshig drug / khyad par dang ni 'bru mang po //	tshig_0 don_6 gzhan_10 dang_16 byed_21 tshig_26 drug_32 khyad_39 ba_45 dang_49 ni_54 'bru_57 mang_62 po_67 
T12D4291:238a-9	bye brag gzhi bsdu gcig tu bsdu //	'bye_0 brag_4 gzhi_9 sdud_14 gcig_19 tu_24 sdud_27 
T12D4291:238a-10	zlas dbye ba gnyis de'i skyes bu //	zlas_0 'byed_5 ba_10 gnyis_13 de_19 skye_24 bu_30 
T12D4291:238a-11	zad par mi 'gyur las 'dzin yin //	zad_0 ba_4 mi_8 'gyur_11 las_17 'dzin_21 yin_27 
T12D4291:238a-12	zhes smos te /	zhes_0 smos_5 te_10 
