T02D3726:50a-40	lus dang ngag dang yid dag gis //	lus_0 dang_4 ngag_9 dang_14 yid_19 'dag_23 gis_27 
T02D3726:50a-41	mi dge ba ni rnam bcu dang //	mi_0 dge_3 ba_7 ni_10 rnam_13 'chu_18 dang_22 
T02D3726:50a-42	bag med pa yi gnas byung ba //	bag_0 med_4 ba_8 yi_11 gnas_14 'byung_19 ba_25 
T02D3726:50a-43	'bru chang bcos pa'i chang dag dang //	'bru_0 chang_5 'chos_11 ba_16 chang_21 'dag_27 dang_31 
T02D3726:50a-44	theg pa dman la 'dod pa dang //	theg_0 ba_5 dman_8 la_13 'dod_16 ba_21 dang_24 
T02D3726:50a-45	de bzhin lha dang lha min dang ;	de_0 bzhin_3 lha_9 dang_13 lha_18 min_22 dang_26 
T02D3726:50a-46	/ gsang ba pa rnams brnyas pa dang //	gsang_2 ba_8 ba_11 rnams_14 brnyas_20 ba_27 dang_30 
T02D3726:50a-47	phyag rgya mtshan ma bzhon pa dang //	phyag_0 rgya_6 mtshan_11 ma_18 bzhon_21 ba_27 dang_30 
T02D3726:50a-48	mtshon cha la sogs 'gom pa rnams //	mtshon_0 cha_7 la_11 sogs_14 'gom_19 ba_24 rnams_27 
T02D3726:50a-49	dus 'di nyid nas bzung nas ni //	dus_0 'di_4 nyid_8 nas_13 bzung_17 nas_23 ni_27 
T02D3726:50a-50	ji srid byang chub snying po'i bar //	ji_0 srid_3 byang_8 chub_14 snying_19 po_26 ba_31 
T02D3726:50a-51	bdag ni rab tu ldog par bgyi'o //	bdag_0 ni_5 rab_8 tu_12 ldog_15 ba_20 bgyid_24 
T02D3726:50a-52	zhe'o //	zhe_0 
T02D3726:50b-0	gal te rig sngags gzung ba nyid @50b du nges pas ni /	gal_0 te_4 rig_7 sngags_11 gzung_18 ba_24 nyid_27 du_37 nges_40 ba_45 ni_49 
T02D3726:50b-1	sdom pa dang dam tshig tshul bzhin ma bsrungs na /	sdom_0 ba_5 dang_8 dam_13 tshig_17 tshul_23 bzhin_29 ma_35 bsrungs_38 na_46 
T02D3726:50b-2	'phags pa rnams bslus pa /	'phag_0 ba_7 rnams_10 bslus_16 ba_22 
T02D3726:50b-3	bdag nyid la 'khu par byed pa /	bdag_0 nyid_5 la_10 'khu_13 ba_18 byed_22 ba_27 
T02D3726:50b-4	dngos grub chen po la rgyab kyis phyogs pa //	dngos_0 'grub_6 chen_11 po_16 la_19 rgyab_22 kyis_28 phyogs_33 ba_40 
T02D3726:50b-5	de ni g-yon can shing rul ba lta bu yin no //	de_0 ni_3 g-yon_6 can_12 shing_16 rul_22 ba_26 lta_29 bu_33 yin_36 no_40 
T02D3726:50b-6	dam tshig la mi gnas par gsang sngags tshig tsam	dam_0 tshig_4 la_10 mi_13 gnas_16 ba_21 gsang_25 sngags_31 tshig_38 tsam_44 
T02D3726:50b-7	gyis bdag dang gzhan gyi don du las sna tshogs	gyis_0 bdag_5 dang_10 gzhan_15 gyi_21 don_25 du_29 las_32 sna_36 tshogs_40 
T02D3726:50b-8	byed pa'o // dper na mdze can nang na 'bus	byed_0 ba_5 dper_13 na_18 mdze_21 can_26 nang_30 na_35 'bu_38 
T02D3726:50b-9	rnyings pa la phyi rol gyi gos dang rgyan gyis	rnyings_0 ba_8 la_11 phyi_14 rol_19 gyi_23 gos_27 dang_31 rgyan_36 gyis_42 
T02D3726:50b-10	bkab pa lta bu yin no //	'gebs_0 ba_5 lta_8 bu_12 yin_15 no_19 
T02D3726:50b-11	des ni bdag gi don yang bya bar mi nus na gzhan gyi don lta ci smos //	des_0 ni_4 bdag_7 gi_12 don_15 yang_19 byed_24 ba_28 mi_32 nus_35 na_39 gzhan_42 gyi_48 don_52 lta_56 ci_60 smos_63 
T02D3726:50b-12	de ni lha dang bcas pa'i 'jig rten gyis smod cing bshung ba yin no //	de_0 ni_3 lha_6 dang_10 'cha'_15 ba_20 'jig_25 rten_30 gyis_35 smod_40 cing_45 bshung_50 ba_57 yin_60 no_64 
T02D3726:50b-13	gsang sngags kyi dngos grub sgrub pa dang /	gsang_0 sngags_6 kyi_13 dngos_17 'grub_23 sgrub_28 ba_34 dang_37 
T02D3726:50b-14	gzhan gyi don du dkyil 'khor la sogs pa'i las byed pa ni /	gzhan_0 gyi_6 don_10 du_14 dkyil_17 'khor_23 la_29 sogs_32 ba_37 las_42 byed_46 ba_51 ni_54 
T02D3726:50b-15	dus yun ring por bdag gi sems kyi rgyud sbyangs pa dang /	dus_0 yun_4 ring_8 por_13 bdag_17 gi_22 sems_25 kyi_30 brgyud_34 sbyong_40 ba_48 dang_51 
T02D3726:50b-16	sdom pa dang dam tshig la sngags spyod pa'i yon tan dang ldan pas /	sdom_0 ba_5 dang_8 dam_13 tshig_17 la_23 sngags_26 spyod_33 ba_39 yon_44 tan_48 dang_52 ldan_57 ba_62 
T02D3726:50b-17	dben par tshul bzhin du las byas nas dngos grub	dben_0 ba_5 tshul_9 bzhin_15 du_21 las_24 byed_28 nas_33 dngos_37 'grub_43 
T02D3726:50b-18	tu yang 'gyur la gzhan gyi don phun sum tshogs	tu_0 yang_3 'gyur_8 la_14 gzhan_17 gyi_23 don_27 phun_31 sum_36 tshogs_40 
T02D3726:50b-19	pa yang 'grub po //	ba_0 yang_3 'grub_8 po_14 
T02D3726:50b-20	dam tshig spangs te gzu lums su gsang sngags dgongs pas bshad pa'i don /	dam_0 tshig_4 spong_10 te_17 gzu_20 lums_24 su_29 gsang_32 sngags_38 dgongs_45 ba_52 'chad_56 ba_62 don_67 
T02D3726:50b-21	sgra ji bzhin du bzung nas snod min pa'i slob ma dang /	sgra_0 ji_5 bzhin_8 du_14 bzung_17 nas_23 snod_27 min_32 ba_36 slob_41 ma_46 dang_49 
T02D3726:50b-22	grong la sogs par log par spyad na ni /	grong_0 la_6 sogs_9 ba_14 log_18 ba_22 spyod_26 na_32 ni_35 
T02D3726:50b-23	de bzhin gshegs pa'i bka' rgyud khyad du bsad pas slob dpon 'phags pa klu sgrub dang /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 brgyud_26 khyad_32 du_38 bsad_41 ba_46 slob_50 dpon_55 'phag_60 ba_67 klu_70 sgrub_74 dang_80 
T02D3726:50b-24	aindra bh'u ti la sogs pa'i zhal snga nas kyi	aindra_0 bh_7 ti_12 la_15 sogs_18 ba_23 zhal_28 snga_33 nas_38 kyi_42 
T02D3726:50b-25	tshig gi bdud rtsi spangs pa yin pas bdag bde	tshig_0 gi_6 bdud_9 rtsi_14 spong_19 ba_26 yin_29 ba_33 bdag_37 bde_42 
T02D3726:50b-26	legs su 'dod pa'i mkhas pa rnams kyis zas dug	legs_0 su_5 'dod_8 ba_13 mkhas_18 ba_24 rnams_27 kyis_33 zas_38 dug_42 
T02D3726:50b-27	dang bcas pa bzhin du spang bar bya'o //	dang_0 'cha'_5 ba_10 bzhin_13 du_19 spong_22 ba_28 byed_32 
T02D3726:50b-28	de bas na dngos grub kyi snod du rung ba'i sgrub pa pos //	de_0 ba_3 na_7 dngos_10 'grub_16 kyi_21 snod_25 du_30 rung_33 ba_38 sgrub_43 ba_49 pos_52 
T02D3726:50b-29	dang por dam tshig mnos pa nyid nas bzung nas	dang_0 por_5 dam_9 tshig_13 mno_19 ba_24 nyid_27 nas_32 bzung_36 nas_42 
T02D3726:50b-30	byang chub kyi snying po'i par du mi nyams par	byang_0 chub_6 kyi_11 snying_15 po_22 ba_27 du_31 mi_34 nyams_37 ba_43 
T02D3726:50b-31	bya'o // phyir mi ldog pa'i dbang thob pas ni dam tshig gnyis bsrung ste /	byed_0 phyir_9 mi_15 ldog_18 ba_23 dbang_28 'thob_34 ba_39 ni_43 dam_46 tshig_50 gnyis_56 bsrung_62 ste_69 
T02D3726:50b-32	bza' ba'i dam tshig dang /	bza'_0 ba_5 dam_10 tshig_14 dang_20 
T02D3726:50b-33	bsrung ba'i dam tshig go //	bsrung_0 ba_7 dam_12 tshig_16 go_22 
T02D3726:50b-34	de la bza' ba'i dam tshig / ga phur mtshal dang pi pi ling //	de_0 la_3 bza'_6 ba_11 dam_16 tshig_20 ga_28 'phur_31 mtshal_36 dang_43 pi_48 pi_51 ling_54 
T02D3726:50b-35	tsandan dmar dang gur gum sogs //	tsandan_0 dmar_8 dang_13 gur_18 'gum_22 sogs_26 
T02D3726:50b-36	man ngag bzhin du sgrub pa pos //	man_0 ngag_4 bzhin_9 du_15 sgrub_18 ba_24 pos_27 
T02D3726:50b-37	rtag tu bsten cing bza' bar bgyi //	rtag_0 tu_5 sten_8 cing_14 bza'_19 ba_24 bgyid_28 
T02D3726:50b-38	bsrung ba dag gi dam tshig ni //	bsrung_0 ba_7 'dag_10 gi_14 dam_17 tshig_21 ni_27 
T02D3726:50b-39	rang lus phyag rgya nyid bsgoms la //	rang_0 lus_5 phyag_9 rgya_15 nyid_20 sgom_25 la_32 
T02D3726:50b-40	ma lus 'gro ba'i tshogs bsam bya //	ma_0 lus_3 'gro_7 ba_12 tshogs_17 bsam_24 byed_29 
T02D3726:51a-0	rdo rje slob @51a * //	rdo_0 rje_4 slob_8 
T02D3726:51a-1	dpon rdo rje rnams //	dpon_0 rdo_5 rje_9 rnams_13 
T02D3726:51a-2	rdo rje de ni spun rnams la //	rdo_0 rje_4 de_8 ni_11 spun_14 rnams_19 la_25 
T02D3726:51a-3	gtso dang sems dpa' bskyed par bya //	gtso_0 dang_5 sems_10 dpa'_15 skyed_20 ba_27 byed_31 
T02D3726:51a-4	'di ni sku yi dam tshig ste //	'di_0 ni_4 sku_7 yi_11 dam_14 tshig_18 ste_24 
T02D3726:51a-5	tshul khrims bsrung la brtson par bya //	tshul_0 khrims_6 bsrung_13 la_20 brtson_23 ba_30 byed_34 
T02D3726:51a-6	sred 'byung ngag gi skyon spangs te //	sred_0 'byung_5 ngag_12 gi_17 skyon_20 spong_26 te_33 
T02D3726:51a-7	rig sngags lha yi snying po dang //	rig_0 sngags_4 lha_11 yi_15 snying_18 po_25 dang_28 
T02D3726:51a-8	rdo rje phra sogs rtse gcig pas ;	rdo_0 rje_4 phra_8 sogs_13 rtse_18 gcig_23 ba_28 
T02D3726:51a-9	/ rgyu na mi 'chad par bzlas par bya //	rgyu_2 na_7 mi_10 'chad_13 ba_19 bzlas_23 ba_29 byed_33 
T02D3726:51a-10	de ni gsung gi dam tshig ste //	de_0 ni_3 gsung_6 gi_12 dam_15 tshig_19 ste_25 
T02D3726:51a-11	rtag tu 'di las 'da' mi bya //	rtag_0 tu_5 'di_8 las_12 'da'_16 mi_21 byed_24 
T02D3726:51a-12	rgyun du ting 'dzin gnyis po dang //	rgyun_0 du_6 ting_9 'dzin_14 gnyis_20 po_26 dang_29 
T02D3726:51a-13	spyod bzhin dran pas zin par bya //	spyod_0 bzhin_6 dran_12 ba_17 zin_21 ba_25 byed_29 
T02D3726:51a-14	thun mong ma yin gsang chen dang //	thun_0 mong_5 ma_10 yin_13 gsang_17 chen_23 dang_28 
T02D3726:51a-15	man ngag gzhan du mi spel lo //	man_0 ngag_4 gzhan_9 du_15 mi_18 spel_21 lo_26 
T02D3726:51a-16	lta dang spyod dang lha dag dang //	lta_0 dang_4 spyod_9 dang_15 lha_20 'dag_24 dang_28 
T02D3726:51a-17	slob dpon mchog gnyis gsang ba ste //	slob_0 dpon_5 mchog_10 gnyis_16 gsang_22 ba_28 ste_31 
T02D3726:51a-18	'di dag gsang chen gzhan du min //	'di_0 'dag_4 gsang_8 chen_14 gzhan_19 du_25 min_28 
T02D3726:51a-19	'di dag thugs kyi dam tshig go //	'di_0 'dag_4 thugs_8 kyi_14 dam_18 tshig_22 go_28 
T02D3726:51a-20	sku gsung thugs kyi gsang ba 'di //	sku_0 gsung_4 thugs_10 kyi_16 gsang_20 ba_26 'di_29 
T02D3726:51a-21	srog gi phyir yang mi gtong ngo //	srog_0 gi_5 phyir_8 yang_14 mi_19 gtong_22 ngo_28 
T02D3726:51a-22	rgyal bas dgongs te gsungs pa yi //	rgyal_0 ba_6 dgongs_10 te_17 gsungs_20 ba_27 yi_30 
T02D3726:51a-23	dam tshig bzhi la gnas par bya ;	dam_0 tshig_4 bzhi_10 la_15 gnas_18 ba_23 byed_27 
T02D3726:51a-24	/ ji bzhin don ldan bcu bzhi ni //	ji_2 bzhin_5 don_11 ldan_15 'chu_20 bzhi_24 ni_29 
T02D3726:51a-25	phas pham par ni rab tu bsgrags //	phas_0 'pham_5 ba_10 ni_14 rab_17 tu_21 sgrog_24 
T02D3726:51a-26	spang zhing 'dor bar mi bya ste //	spong_0 zhing_6 'dor_12 ba_17 mi_21 byed_24 ste_28 
T02D3726:51a-27	rtsa ba'i ltung bar shes par bya //	rtsa_0 ba_5 ltung_10 ba_16 shes_20 ba_25 byed_29 
T02D3726:51a-28	slob dpon la ni brnyas pa dang //	slob_0 dpon_5 la_10 ni_13 brnyas_16 ba_23 dang_26 
T02D3726:51a-29	bde gshegs bka' las 'das pa dang //	bde_0 gshegs_4 bka'_11 las_16 'da'_20 ba_25 dang_28 
T02D3726:51a-30	sdang bas spun gyi sngags min smra //	sdang_0 ba_6 spun_10 gyi_15 sngags_19 min_26 smra_30 
T02D3726:51a-31	byams pa chen po rnam spong dang //	byams_0 ba_6 chen_9 po_14 rnam_17 spong_22 dang_28 
T02D3726:51a-32	byang chub sems ni 'dor ba dang //	byang_0 chub_6 sems_11 ni_16 'dor_19 ba_24 dang_27 
T02D3726:51a-33	theg pa gsum la smod pa dang //	theg_0 ba_5 gsum_8 la_13 smod_16 ba_21 dang_24 
T02D3726:51a-34	skal min gsang ba sgrogs pa dang //	skal_0 min_5 gsang_9 ba_15 sgrogs_18 ba_25 dang_28 
T02D3726:51a-35	rgyal ba'i bdag nyid phung po smod //	rgyal_0 ba_6 bdag_11 nyid_16 'phung_21 po_27 smod_30 
T02D3726:51a-36	dam pa'i chos la yid gnyis za //	dam_0 ba_4 chos_9 la_14 yid_17 gnyis_21 za_27 
T02D3726:51a-37	gdug la byams dang chags bral dang //	gdug_0 la_5 byams_8 dang_14 chags_19 'bral_25 dang_30 
T02D3726:51a-38	chos la gnyis su 'byed pa dang ;	chos_0 la_5 gnyis_8 su_14 'byed_17 ba_23 dang_26 
T02D3726:51a-39	/ dang pa'i sems la rab tu smod //	dang_2 ba_7 sems_12 la_17 rab_20 tu_24 smod_27 
T02D3726:51a-40	dam tshig bsten pa ji snyed pa //	dam_0 tshig_4 sten_10 ba_16 ji_19 snyed_22 ba_28 
T02D3726:51a-41	brtags pa'i rig ma smod pa ste //	rtog_0 ba_7 rig_12 ma_16 smod_19 ba_24 ste_27 
T02D3726:51a-42	rtsa ba'i ltung bar 'gyur ba des //	rtsa_0 ba_5 ltung_10 ba_16 'gyur_20 ba_26 des_29 
T02D3726:51a-43	sngags pa'i dam tshig zad par 'gyur //	sngags_0 ba_7 dam_12 tshig_16 zad_22 ba_26 'gyur_30 
T02D3726:51a-44	nyin dang mtshan mo lan gsum du //	nyin_0 dang_5 mtshan_10 mo_17 lan_20 gsum_24 du_29 
T02D3726:51a-45	nyin re bzhin ni bzla bar bya //	nyin_0 re_5 bzhin_8 ni_14 bzla_17 ba_22 byed_26 
T02D3726:51a-46	gal te nyams gyur rnal 'byor pa //	gal_0 te_4 nyams_7 gyur_13 rnal_18 'byor_23 ba_29 
T02D3726:51a-47	kha na ma tho sbom por 'gyur //	kha_0 na_4 ma_7 tho_10 sbom_14 por_19 'gyur_23 
T02D3726:51a-48	dam tshig dang ni mi ldan pa'i //	dam_0 tshig_4 dang_10 ni_15 mi_18 ldan_21 ba_26 
T02D3726:51a-49	rig ma bsten par dga' ba dang //	rig_0 ma_4 sten_7 ba_13 dga'_17 ba_22 dang_25 
