T02D2134:182a-3	rigs las byung ba'i sgra thos nas de las 'dir	rigs_0 las_5 'byung_9 ba_15 sgra_20 thos_25 nas_30 de_34 las_37 'dir_41 
T02D2134:182a-4	bcom ldan 'das la dad pa skye bar 'gyur zhing	'joms_0 ldan_5 'da'_10 la_15 dad_18 ba_22 skye_25 ba_30 'gyur_34 zhing_40 
T02D2134:182a-5	/ dad pa las man ngag la rab tu 'jug par 'gyur te /	dad_2 ba_6 las_9 man_13 ngag_17 la_22 rab_25 tu_29 'jug_32 ba_37 'gyur_41 te_47 
T02D2134:182a-6	bdag nyid chen po'i khyad par yongs su shes nas	bdag_0 nyid_5 chen_10 po_15 khyad_20 ba_26 yongs_30 su_36 shes_39 nas_44 
T02D2134:182a-7	rang gi grub pa'i mtha' log par lta ba yongs	rang_0 gi_5 'grub_8 ba_13 mtha'_18 log_24 ba_28 lta_32 ba_36 yongs_39 
T02D2134:182a-8	su spangs te yang dag pa'i tshul /	su_0 spong_3 te_10 yang_13 'dag_18 ba_22 tshul_27 
T02D2134:182a-9	bde bar gshegs pa'i lam la rab tu zhugs par	bde_0 ba_4 gshegs_8 ba_15 lam_20 la_24 rab_27 tu_31 'jug_34 ba_40 
T02D2134:182a-10	gyur nas byang chub chen po'i tshogs sogs par 'gyur	gyur_0 nas_5 byang_9 chub_15 chen_20 po_25 tshogs_30 sogs_37 ba_42 'gyur_46 
T02D2134:182a-11	te / de nyid bcom ldan 'das kyis 'dul ba'i thabs so //	te_0 de_5 nyid_8 'joms_13 ldan_18 'da'_23 kyis_28 'dul_33 ba_38 thabs_43 so_49 
T02D2134:182a-12	de'i phyir /	de_0 phyir_5 
T02D2134:182a-13	rigs dang rigs byung mngon brjod pas //	rigs_0 dang_5 rigs_10 'byung_15 mngon_21 rjod_27 ba_33 
T02D2134:182a-14	'jig rten yang dag rmongs pa nyid ni sngags te /	'jig_0 rten_5 yang_10 'dag_15 rmongs_19 ba_26 nyid_29 ni_34 sngags_37 te_44 
T02D2134:182a-15	rigs kyi 'jig rten mgon po'i ngo bo nyid kyis bshad par bya'o zhes pa ni 'brel pa'o //	rigs_0 kyi_5 'jig_9 rten_14 mgon_19 po_24 ngo_29 'bo_33 nyid_36 kyis_41 'chad_46 ba_52 byed_56 zhes_62 ba_67 ni_70 'brel_73 ba_79 
T02D2134:182a-16	'di ni drang ba'i don no //	'di_0 ni_4 'dren_7 ba_13 don_18 no_22 
T02D2134:182a-17	da ni nges pa'i don brjod par bya ste /	da_0 ni_3 nges_6 ba_11 don_16 rjod_20 ba_26 byed_30 ste_34 
T02D2134:182a-18	sngags ni mantra zhes pa ste skyob par 'gyur ba'i phyir mantra zhes brjod do //	sngags_0 ni_7 mantra_10 zhes_17 ba_22 ste_25 skyob_29 ba_35 'gyur_39 ba_45 phyir_50 mantra_56 zhes_63 rjod_68 do_74 
T02D2134:182a-19	byang chub kyi sems kyi thig le lhan cig skyes pa'i dga' ba'i rang bzhin ni sngags so //	byang_0 chub_6 kyi_11 sems_15 kyi_20 thig_24 le_29 lhan_32 cig_37 skye_41 ba_47 dga'_52 ba_57 rang_62 bzhin_67 ni_73 sngags_76 so_83 
T02D2134:182a-20	rab bshad bya ba ni mngon sum du bya ba'o //	rab_0 'chad_4 byed_10 ba_14 ni_17 mngon_20 sum_26 du_30 byed_33 ba_37 
T02D2134:182a-21	de'i phyir yang na thig le lhan cig skyes pa'i ngo bo /	de_0 phyir_5 yang_11 na_16 thig_19 le_24 lhan_27 cig_32 skye_36 ba_42 ngo_47 'bo_51 
T02D2134:182a-22	aa tha'i aa yig bcom ldan 'das ma shes rab ste /	aa_0 tha_3 aa_9 yig_12 'joms_16 ldan_21 'da'_26 ma_31 shes_34 rab_39 ste_43 
T02D2134:182a-23	de'i phyir phul du byung ba'i shes pa ni shes rab ste /	de_0 phyir_5 'bul_11 du_16 'byung_19 ba_25 shes_30 ba_35 ni_38 shes_41 rab_46 ste_50 
T02D2134:182a-24	shes rab 'di yang phul du byung ba'i ye shes	shes_0 rab_5 'di_9 yang_13 'bul_18 du_23 'byung_26 ba_32 ye_37 shes_40 
T02D2134:182a-25	bdag med pa'i ngo bo rang bzhin med pa zhes	bdag_0 med_5 ba_9 ngo_14 'bo_18 rang_21 bzhin_26 med_32 ba_36 zhes_39 
T02D2134:182a-26	bshad do // yang na aa'i yi ge chos thams cad kyi sgo zhes bya'o //	'chad_0 do_6 yang_12 na_17 aa_20 yi_25 ge_28 chos_31 thams_36 cad_42 kyi_46 sgo_50 zhes_54 byed_59 
T02D2134:182a-27	tha yig ni bcom ldan 'das nyid de thabs so //	tha_0 yig_4 ni_8 'joms_11 ldan_16 'da'_21 nyid_26 de_31 thabs_34 so_40 
T02D2134:182a-28	ci'i phyir gsungs na /	ci_0 phyir_5 gsungs_11 na_18 
T02D2134:182a-29	thabs dang shes rab kyi bdag nyid ces bya ba'i don no //	thabs_0 dang_6 shes_11 rab_16 kyi_20 bdag_24 nyid_29 ces_34 byed_38 ba_42 don_47 no_51 
T02D2134:182a-30	thig le khu ba'i tshul gyis thabs kyi ngo bo nyid do //	thig_0 le_5 khu_8 ba_12 tshul_17 gyis_23 thabs_28 kyi_34 ngo_38 'bo_42 nyid_45 do_50 
T02D2134:182a-31	'dir yang lhan cig skyes pa'i dga' ba ni shes rab kyi ngo bo nyid do //	'dir_0 yang_5 lhan_10 cig_15 skye_19 ba_25 dga'_30 ba_35 ni_38 shes_41 rab_46 kyi_50 ngo_54 'bo_58 nyid_61 do_66 
T02D2134:182a-32	'di ni zhes pa'i aa yig ni dbang phyug go //	'di_0 ni_4 zhes_7 ba_12 aa_17 yig_20 ni_24 dbang_27 phyug_33 go_39 
T02D2134:182a-33	dam pa ai dam zhes pa yang dag par rdzogs pa'i byang chub kyi mtshan nyid dbang phyug ste /	dam_0 ba_4 ai_7 dam_10 zhes_14 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 byang_47 chub_53 kyi_58 mtshan_62 nyid_69 dbang_74 phyug_80 ste_86 
T02D2134:182a-34	dam pa ni ster bar byed pa'i phyir ro //	dam_0 ba_4 ni_7 ster_10 ba_15 byed_19 ba_24 phyir_29 ro_35 
T02D2134:182a-35	ai dam ni 'di na'o //	ai_0 dam_3 ni_7 'di_10 na_14 
T02D2134:182a-36	par ma zhes pa'i pam ni padma /	ba_0 ma_4 zhes_7 ba_12 pam_17 ni_21 padma_24 
T02D2134:182a-37	de las rtse bar byed de /	de_0 las_3 rtse_7 ba_12 byed_16 de_21 
T02D2134:182a-38	ra mi kra d'a yam zhes pa'i khams las shes rab kyi chos 'byung du rol pa'o //	ra_0 mi_3 kra_6 d_10 yam_14 zhes_18 ba_23 khams_28 las_34 shes_38 rab_43 kyi_47 chos_51 'byung_56 du_63 rol_66 ba_70 
T02D2134:182a-39	de'i phyir gsang ba ni gsang ba'i 'khor lo la gnas pa nyid do //	de_0 phyir_5 gsang_11 ba_17 ni_20 gsang_23 ba_29 'khor_34 lo_40 la_43 gnas_46 ba_51 nyid_54 do_59 
T02D2134:182b-0	'jig rten yang dag rmongs pa zhes pa'i @182b 'jig rten gyi sgra ni dbang po rnams so //	'jig_0 rten_5 yang_10 'dag_15 rmongs_19 ba_26 zhes_29 ba_34 'jig_45 rten_50 gyi_55 sgra_59 ni_64 dbang_67 po_73 rnams_76 so_82 
T02D2134:182b-1	de rnams yang dag par rmongs pa ni lhan cig	de_0 rnams_3 yang_9 'dag_14 ba_18 rmongs_22 ba_29 ni_32 lhan_35 cig_40 
T02D2134:182b-2	skyes pa'i dga' ba thob pa'i mthar dbang po rnams	skye_0 ba_6 dga'_11 ba_16 'thob_19 ba_24 mthar_29 dbang_35 po_41 rnams_44 
T02D2134:182b-3	'gag pa'i phyir ro //	'gag_0 ba_5 phyir_10 ro_16 
T02D2134:182b-4	mchog ces pa ni rab tu'o //	mchog_0 ces_6 ba_10 ni_13 rab_16 tu_20 
T02D2134:182b-5	rigs dang rigs byung mngon brjod pas rigs kyi sgras	rigs_0 dang_5 rigs_10 'byung_15 mngon_21 rjod_27 ba_33 rigs_37 kyi_42 sgras_46 
T02D2134:182b-6	'byung ba chen po lngar gyur pa'i de bzhin gshegs	'byung_0 ba_7 chen_10 po_15 lngar_18 gyur_24 ba_29 de_34 bzhin_37 gshegs_43 
T02D2134:182b-7	pa lnga'i ngo bo'o //	ba_0 lnga_3 ngo_10 'bo_14 
T02D2134:182b-8	de las byung ba'i phyir rigs las byung ba'o //	de_0 las_3 'byung_7 ba_13 phyir_18 rigs_24 las_29 'byung_33 ba_39 
T02D2134:182b-9	de'i phyir rdo rje dang padma sbyar ba las sra	de_0 phyir_5 rdo_11 rje_15 dang_19 padma_24 sbyor_30 ba_36 las_39 sra_43 
T02D2134:182b-10	bar gyur pa'i sra ba ni sa'i ngo bor gyur	ba_0 gyur_4 ba_9 sra_14 ba_18 ni_21 sa_24 ngo_29 'bor_33 gyur_37 
T02D2134:182b-11	pa'i rnam par snang mdzad nyid do //	ba_0 rnam_5 ba_10 snang_14 mdzad_20 nyid_26 do_31 
T02D2134:182b-12	de'i rjes su byang chub kyi sems bskyed pa de	de_0 rjes_5 su_10 byang_13 chub_19 kyi_24 sems_28 skyed_33 ba_40 de_43 
T02D2134:182b-13	yang khu ba'i ngo bo nyid chu'i khams kyi ngo	yang_0 khu_5 ba_9 ngo_14 'bo_18 nyid_21 chu_26 khams_32 kyi_38 ngo_42 
T02D2134:182b-14	bo mi bskyod pa'i ngo bo nyid do ;	'bo_0 mi_3 skyod_6 ba_13 ngo_18 'bo_22 nyid_25 do_30 
T02D2134:182b-15	/ rdo rje dang padma gnyis po yang dag par	rdo_2 rje_6 dang_10 padma_15 gnyis_21 po_27 yang_30 'dag_35 ba_39 
T02D2134:182b-16	sbyar ba las me skye bar 'gyur te chags pa'i	sbyor_0 ba_6 las_9 me_13 skye_16 ba_21 'gyur_25 te_31 chags_34 ba_40 
T02D2134:182b-17	me las skyes pa'o //	me_0 las_3 skye_7 ba_13 
T02D2134:182b-18	de yang 'od dpag tu med pa'i ngo bo nyid do //	de_0 yang_3 'od_8 dpog_12 tu_17 med_20 ba_24 ngo_29 'bo_33 nyid_36 do_41 
T02D2134:182b-19	de nas shes rab kyi chos 'byung du byang chub	de_0 nas_3 shes_7 rab_12 kyi_16 chos_20 'byung_25 du_32 byang_35 chub_41 
T02D2134:182b-20	kyi sems yang dag par 'bab pa de ni rlung	kyi_0 sems_4 yang_9 'dag_14 ba_18 'bab_22 ba_27 de_30 ni_33 rlung_36 
T02D2134:182b-21	gi dbang las so //	gi_0 dbang_3 las_9 so_13 
T02D2134:182b-22	rlung yang don yod grub pa'i ngo bo nyid do //	rlung_0 yang_6 don_11 yod_15 'grub_19 ba_24 ngo_29 'bo_33 nyid_36 do_41 
T02D2134:182b-23	de nas yang shin tu dga' ba'i mtshan nyid chags	de_0 nas_3 yang_7 shin_12 tu_17 dga'_20 ba_25 mtshan_30 nyid_37 chags_42 
T02D2134:182b-24	pa yang dag par skyes pa'i bde ba la chags	ba_0 yang_3 'dag_8 ba_12 skye_16 ba_22 bde_27 ba_31 la_34 chags_37 
T02D2134:182b-25	pa ni nam mkha'i ngo bo nyid de //	ba_0 ni_3 nam_6 mkha_10 ngo_17 'bo_21 nyid_24 de_29 
T02D2134:182b-26	de yang rin chen dbang po'i ngo bo nyid do //	de_0 yang_3 rin_8 chen_12 dbang_17 po_23 ngo_28 'bo_32 nyid_35 do_40 
T02D2134:182b-27	de nyid 'byung ba chen po lnga'i rang bzhin gyis	de_0 nyid_3 'byung_8 ba_15 chen_18 po_23 lnga_26 rang_33 bzhin_38 gyis_44 
T02D2134:182b-28	de bzhin gshegs pa rnams su 'gyur ba'i phyir ro	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 su_25 'gyur_28 ba_34 phyir_39 ro_45 
T02D2134:182b-29	// de'i rigs mngon par brjod pa'i sgras rigs kyi	de_3 rigs_8 mngon_13 ba_19 rjod_23 ba_29 sgras_34 rigs_40 kyi_45 
T02D2134:182b-30	'jig rten mgon po'i ngo bo lhan cig skyes pa'i	'jig_0 rten_5 mgon_10 po_15 ngo_20 'bo_24 lhan_27 cig_32 skye_36 ba_42 
T02D2134:182b-31	dga' ba'i rang bzhin bshad par bya'o //	dga'_0 ba_5 rang_10 bzhin_15 'chad_21 ba_27 byed_31 
T02D2134:182b-32	dam tshig spyod pa zhes pa la sogs pa'i dam tshig ni dam tshig gi phyag rgya'o //	dam_0 tshig_4 spyod_10 ba_16 zhes_19 ba_24 la_27 sogs_30 ba_35 dam_40 tshig_44 ni_50 dam_53 tshig_57 gi_63 phyag_66 rgya_72 
T02D2134:182b-33	de yis lhan cig spyod pa ni sbyor ba'o //	de_0 yis_3 lhan_7 cig_12 spyod_16 ba_22 ni_25 sbyor_28 ba_34 
T02D2134:182b-34	de rnams dang nges par bral ba ste /	de_0 rnams_3 dang_9 nges_14 ba_19 'bral_23 ba_28 ste_31 
T02D2134:182b-35	'dir dam tshig gi phyag rgya ni kun rdzob kyi ngo bo nyid do //	'dir_0 dam_5 tshig_9 gi_15 phyag_18 rgya_24 ni_29 kun_32 rdzob_36 kyi_42 ngo_46 'bo_50 nyid_53 do_58 
T02D2134:182b-36	'dir don dam pa'i bden pa'i ngo bo nyid ni	'dir_0 don_5 dam_9 ba_13 bden_18 ba_23 ngo_28 'bo_32 nyid_35 ni_40 
T02D2134:182b-37	phyag rgya chen mo de nyid gzung ba'i phyir ro	phyag_0 rgya_6 chen_11 mo_16 de_19 nyid_22 gzung_27 ba_33 phyir_38 ro_44 
T02D2134:182b-38	// bya ba dus zhes pa la sogs pa'i bya ba ni byed pa po dang /	byed_3 ba_7 dus_10 zhes_14 ba_19 la_22 sogs_25 ba_30 byed_35 ba_39 ni_42 byed_45 ba_50 po_53 dang_56 
T02D2134:182b-39	dus ni dus tshod de dag las rnam par grol ba nyid ni don dam pa'i bden pa'o //	dus_0 ni_4 dus_7 tshod_11 de_17 'dag_20 las_24 rnam_28 ba_33 grol_37 ba_42 nyid_45 ni_50 don_53 dam_57 ba_61 bden_66 ba_71 
T02D2134:182b-40	de nyid gsum ldan yang dag lha //	de_0 nyid_3 gsum_8 ldan_13 yang_18 'dag_23 lha_27 
T02D2134:182b-41	zhes pa'i de nyid gsum ni sngags kyi de nyid dang /	zhes_0 ba_5 de_10 nyid_13 gsum_18 ni_23 sngags_26 kyi_33 de_37 nyid_40 dang_45 
T02D2134:182b-42	bdag gi de nyid dang /	bdag_0 gi_5 de_8 nyid_11 dang_16 
T02D2134:182b-43	lha'i de nyid de /	lha_0 de_6 nyid_9 de_14 
T02D2134:182b-44	de rnams dang yang dag par ldan pa'i lha ni	de_0 rnams_3 dang_9 yang_14 'dag_19 ba_23 ldan_27 ba_32 lha_37 ni_41 
T02D2134:182b-45	rtsa'i 'khor lo thams cad du thig le rol pa	rtsa_0 'khor_7 lo_13 thams_16 cad_22 du_26 thig_29 le_34 rol_37 ba_41 
T02D2134:183a-0	ste / de bu kri d'a yam zhes pa'i khams las 'jig rten dbang @183a * //	ste_0 de_6 bu_9 kri_12 d_16 yam_20 zhes_24 ba_29 khams_34 las_40 'jig_44 rten_49 dbang_54 
T02D2134:183a-1	po rnams la khyab pa'o //	po_0 rnams_3 la_9 khyab_12 ba_18 
T02D2134:183a-2	mgon ni 'jig rten mgon no //	mgon_0 ni_5 'jig_8 rten_13 mgon_18 no_23 
T02D2134:183a-3	'gro ba ni lus ngag yid kyi ngo bo nyid dbang du byed pa ste /	'gro_0 ba_5 ni_8 lus_11 ngag_15 yid_20 kyi_24 ngo_28 'bo_32 nyid_35 dbang_40 du_46 byed_49 ba_54 ste_57 
T02D2134:183a-4	bdag po ni 'gro ba'i bdag po'o //	bdag_0 po_5 ni_8 'gro_11 ba_16 bdag_21 po_26 
T02D2134:183a-5	'dod pa'i dbang phyug ces bya ba la sogs pa'i	'dod_0 ba_5 dbang_10 phyug_16 ces_22 byed_26 ba_30 la_33 sogs_36 ba_41 
T02D2134:183a-6	'dod pa rnams ni gzugs la sogs pa'i yul lnga'i	'dod_0 ba_5 rnams_8 ni_14 gzugs_17 la_23 sogs_26 ba_31 yul_36 lnga_40 
T02D2134:183a-7	rang bzhin de bzhin gshegs pa'i bdag po nyid kyis	rang_0 bzhin_5 de_11 bzhin_14 gshegs_20 ba_27 bdag_32 po_37 nyid_40 kyis_45 
T02D2134:183a-8	khyab pa'i phyir ro //	khyab_0 ba_6 phyir_11 ro_17 
T02D2134:183a-9	dbang phyug ni lhan cig skyes pa'i dga' ba'i ngo	dbang_0 phyug_6 ni_12 lhan_15 cig_20 skye_24 ba_30 dga'_35 ba_40 ngo_45 
T02D2134:183a-10	bo nyid kyis bde ba dam par byed pa'i phyir	'bo_0 nyid_3 kyis_8 bde_13 ba_17 dam_20 ba_24 byed_28 ba_33 phyir_38 
T02D2134:183a-11	'dod pa'i lha'o // mthong dang ma mthong 'bras rab ster //	'dod_0 ba_5 lha_10 mthong_19 dang_26 ma_31 mthong_34 'bras_41 rab_47 ster_51 
T02D2134:183a-12	zhes pa'i mthong ba ni 'di'i 'bras bu'o //	zhes_0 ba_5 mthong_10 ba_17 ni_20 'di_23 'bras_29 bu_35 
T02D2134:183a-13	ma mthong ba ni 'jig rten pha rol te /	ma_0 mthong_3 ba_10 ni_13 'jig_16 rten_21 pha_26 rol_30 te_34 
T02D2134:183a-14	gnyis ka'i 'bras bu rab tu ster ba'i phyir ro //	gnyis_0 ka_6 'bras_11 bu_17 rab_20 tu_24 ster_27 ba_32 phyir_37 ro_43 
T02D2134:183a-15	de'i bdag po ni bcom ldan 'das so //	de_0 bdag_5 po_10 ni_13 'joms_16 ldan_21 'da'_26 so_31 
T02D2134:183a-16	sngags ni bla ma'i zhal la gnas //	sngags_0 ni_7 bla_10 ma_14 zhal_19 la_24 gnas_27 
T02D2134:183a-17	zhes pa ni bla ma'i zhal las blang bar bya ste /	zhes_0 ba_5 ni_8 bla_11 ma_15 zhal_20 las_25 blang_29 ba_35 byed_39 ste_43 
T02D2134:183a-18	lhan cig skyes pa'i dga' ba'i ngo bo nyid de	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 ngo_30 'bo_34 nyid_37 de_42 
T02D2134:183a-19	po ti la sogs pa'i spyod yul ma yin pa'i	po_0 ti_3 la_6 sogs_9 ba_14 spyod_19 yul_25 ma_29 yin_32 ba_36 
T02D2134:183a-20	phyir te / bla ma'i zhal las blang bar bya'o zhes pa'i don to //	phyir_0 te_6 bla_11 ma_15 zhal_20 las_25 blang_29 ba_35 byed_39 zhes_45 ba_50 don_55 to_59 
T02D2134:183a-21	da ni sngags rab tu bshad par bya ste /	da_0 ni_3 sngags_6 rab_13 tu_17 'chad_20 ba_26 byed_30 ste_34 
T02D2134:183a-22	drag chen zhes pa la sogs pa'i drag chen gyi sgras ha yig tu brjod par bya ste /	drag_0 chen_5 zhes_10 ba_15 la_18 sogs_21 ba_26 drag_31 chen_36 gyi_41 sgras_45 ha_51 yig_54 tu_58 rjod_61 ba_67 byed_71 ste_75 
T02D2134:183a-23	he ru ka'i aashta dgod pa'i ngo bo nyid kyi ha'i yi ge'o //	he_0 ru_3 ka_6 aashta_11 'god_18 ba_23 ngo_28 'bo_32 nyid_35 kyi_40 ha_44 yi_49 ge_52 
T02D2134:183a-24	'jigs byed lus kyi sgras ra yig go //	'jigs_0 byed_6 lus_11 kyi_15 sgras_19 ra_25 yig_28 go_32 
T02D2134:183a-25	lnga pa'i thig le'i sgras aa'i yig go //	lnga_0 ba_5 thig_10 le_15 sgras_20 aa_26 yig_31 go_35 
T02D2134:183a-26	rnam gcod dang po yang dag ldan ni de la	rnam_0 gcod_5 dang_10 po_15 yang_18 'dag_23 ldan_27 ni_32 de_35 la_38 
T02D2134:183a-27	po t'i rim pa ni aa:zhes pa ni rnam par	po_0 t_3 rim_7 ba_11 ni_14 aa:zhes_17 ba_25 ni_28 rnam_31 ba_36 
T02D2134:183a-28	gcod pa'o // de'i dang po ni thig le'o //	gcod_0 ba_5 de_13 dang_18 po_23 ni_26 thig_29 le_34 
T02D2134:183a-29	de dang yang dag ldan pa ni hri'o //	de_0 dang_3 yang_8 'dag_13 ldan_17 ba_22 ni_25 hri_28 
T02D2134:183a-30	bla ma brgyud pa'i rim pas rnam par bcad pa ni ka yig go //	bla_0 ma_4 brgyud_7 ba_14 rim_19 ba_23 rnam_27 ba_32 gcod_36 ba_41 ni_44 ka_47 yig_50 go_54 
T02D2134:183a-31	de'i dang po ni tshig drag go //	de_0 dang_5 po_10 ni_13 tshig_16 drag_22 go_27 
T02D2134:183a-32	de dang yang dag par ldan pa ni hr'i:zhes so //	de_0 dang_3 yang_8 'dag_13 ba_17 ldan_21 ba_26 ni_29 hr:zhes_32 so_42 
T02D2134:183a-33	chen po lnga pa'i lnga pa ni ma h'a'i sgras h'a yig go //	chen_0 po_5 lnga_8 ba_13 lnga_18 ba_23 ni_26 ma_29 h'i_32 sgras_38 h_44 yig_48 go_52 
T02D2134:183a-34	lnga pa'i sgras dbyangs rnams kyi lnga pa au yig ste /	lnga_0 ba_5 sgras_10 dbyangs_16 rnams_24 kyi_30 lnga_34 ba_39 au_42 yig_45 ste_49 
T02D2134:183a-35	de dang ldan pa'o //	de_0 dang_3 ldan_8 ba_13 
