K12D0494_H0462:177a-5	rdo rje mchog gi shugs can dang /	rdo_0 rje_4 mchog_8 gi_14 shugs_17 can_23 dang_27 
K12D0494_H0462:177a-6	dri ma med pa'i rdo rje dang /	'dri_0 ma_4 med_7 ba_11 rdo_16 rje_20 dang_24 
K12D0494_H0462:177a-7	rdo rje mchog 'chang dang /	rdo_0 rje_4 mchog_8 'chang_14 dang_21 
K12D0494_H0462:177a-8	de bzhin gshegs pa'i go cha dang /	de_0 bzhin_3 gshegs_9 ba_16 go_21 cha_24 dang_28 
K12D0494_H0462:177a-9	de bzhin gshegs pa'i go 'phang du 'byung ba dang /	de_0 bzhin_3 gshegs_9 ba_16 go_21 'phen_24 du_31 'byung_34 ba_41 dang_44 
K12D0494_H0462:177a-10	spros pa med pa la gnas pa dang /	spros_0 ba_6 med_9 ba_13 la_16 gnas_19 ba_24 dang_27 
K12D0494_H0462:177a-11	de bzhin gshegs pa'i stobs bcu las nges par skyes pa dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 las_31 nges_35 ba_40 skye_44 ba_50 dang_53 
K12D0494_H0462:177a-12	dri ma med pa'i mig dang /	'dri_0 ma_4 med_7 ba_11 mig_16 dang_20 
K12D0494_H0462:177a-13	gsang ba ba'i bdag po phyag na rdo rje dang /	gsang_0 ba_6 ba_9 bdag_14 po_19 phyag_22 na_28 rdo_31 rje_35 dang_39 
K12D0494_H0462:177a-14	de dag la sogs te sangs rgyas kyi zhing bcu'i	de_0 'dag_3 la_7 sogs_10 te_15 sangs_18 rgya_24 kyi_30 zhing_34 'chu_40 
K12D0494_H0462:177a-15	rdul phra rab kyi rdul snyed kyi rdo rje 'dzin	rdul_0 phra_5 rab_10 kyi_14 rdul_18 snyed_23 kyi_29 rdo_33 rje_37 'dzin_41 
K12D0494_H0462:177a-16	rnams dang thabs cig tu bzhugs te /	rnams_0 dang_6 thabs_11 cig_17 tu_21 bzhugs_24 te_31 
K12D0494_H0462:177a-17	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 bzang_46 po_52 dang_55 
K12D0494_H0462:177a-18	byams pa dang /	byams_0 ba_6 dang_9 
K12D0494_H0462:177a-19	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K12D0494_H0462:177a-20	sgrib pa thams cad rnam par sel ba la sogs	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 la_35 sogs_38 
K12D0494_H0462:177a-21	pa dag gis kyang bskor cing mdun gyis bltas pa	ba_0 'dag_3 gis_7 kyang_11 skor_17 cing_23 mdun_28 gyis_33 lta_38 ba_44 
K12D0494_H0462:177a-22	la 'di lta ste /	la_0 'di_3 lta_7 ste_11 
K12D0494_H0462:177a-23	de bzhin gshegs pa'i nyi ma dus gsum las 'das	de_0 bzhin_3 gshegs_9 ba_16 nyi_21 ma_25 dus_28 gsum_32 las_37 'da'_41 
K12D0494_H0462:177a-24	par byin gyis brlabs nas sku dang gsung dang thugs	ba_0 byin_4 gyis_9 brlabs_14 nas_21 sku_25 dang_29 gsung_34 dang_40 thugs_45 
K12D0494_H0462:177a-25	mnyam pa nyid kyi gzhi zhes bya ba'i chos kyi	mnyam_0 ba_6 nyid_9 kyi_14 gzhi_18 zhes_23 byed_28 ba_32 chos_37 kyi_42 
K12D0494_H0462:177a-26	sgo'i chos ston to //	sgo_0 chos_6 ston_11 to_16 
K12D0494_H0462:177a-27	de nas byang chub sems dpa' kun tu bzang po la sogs pa de dag dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 kun_28 tu_32 bzang_35 po_41 la_44 sogs_47 ba_52 de_55 'dag_58 dang_62 
K12D0494_H0462:177a-28	gsang ba pa'i bdag po la sogs pa rdo rje	gsang_0 ba_6 ba_9 bdag_14 po_19 la_22 sogs_25 ba_30 rdo_33 rje_37 
K12D0494_H0462:177b-0	'dzin de dag bcom @177b ldan 'das rnam par snang	'dzin_0 de_6 'dag_9 'joms_13 ldan_24 'da'_29 rnam_34 ba_39 snang_43 
K12D0494_H0462:177b-1	mdzad kyi byin gyi rlabs kyis sku mnyam pa nyid	mdzad_0 kyi_6 byin_10 gyi_15 rlabs_19 kyis_25 sku_30 mnyam_34 ba_40 nyid_43 
K12D0494_H0462:177b-2	bkod pa mi zad pa'i mdzod rnam par bsgyings pa	bkod_0 ba_5 mi_8 zad_11 ba_15 mdzod_20 rnam_26 ba_31 sgying_35 ba_44 
K12D0494_H0462:177b-3	la zhugs so // de bzhin du gsung dang thugs	la_0 'jug_3 so_9 de_15 bzhin_18 du_24 gsung_27 dang_33 thugs_38 
K12D0494_H0462:177b-4	mnyam pa nyid bkod pa mi zad pa'i mdzod rnam	mnyam_0 ba_6 nyid_9 bkod_14 ba_19 mi_22 zad_25 ba_29 mdzod_34 rnam_40 
K12D0494_H0462:177b-5	par bsgyings pa la zhugs te /	ba_0 sgying_4 ba_13 la_16 'jug_19 te_25 
K12D0494_H0462:177b-6	'on kyang bcom ldan 'das rnam par snang mdzad kyi sku'am /	'on_0 kyang_4 'joms_10 ldan_15 'da'_20 rnam_25 ba_30 snang_34 mdzad_40 kyi_46 sku_50 
K12D0494_H0462:177b-7	gsung ngam /	gsung_0 ngam_6 
K12D0494_H0462:177b-8	thugs la ni /	thugs_0 la_6 ni_9 
K12D0494_H0462:177b-9	'jug pa'am ldog pa mi dmigs so //	'jug_0 ba_5 ldog_11 ba_16 mi_19 dmigs_22 so_28 
K12D0494_H0462:177b-10	thams cad du yang bcom ldan 'das rnam par snang mdzad kyi sku'i 'phrin las thams cad dang /	thams_0 cad_6 du_10 yang_13 'joms_18 ldan_23 'da'_28 rnam_33 ba_38 snang_42 mdzad_48 kyi_54 sku_58 'phrin_64 las_71 thams_75 cad_81 dang_85 
K12D0494_H0462:177b-11	gsung gi 'phrin las thams cad dang /	gsung_0 gi_6 'phrin_9 las_16 thams_20 cad_26 dang_30 
K12D0494_H0462:177b-12	thugs kyi 'phrin las thams cad sems can gyi khams	thugs_0 kyi_6 'phrin_10 las_17 thams_21 cad_27 sems_31 can_36 gyi_40 khams_44 
K12D0494_H0462:177b-13	thams cad la kun tu gsang sngags kyi tshul gyi	thams_0 cad_6 la_10 kun_13 tu_17 gsang_20 sngags_26 kyi_33 tshul_37 gyi_43 
K12D0494_H0462:177b-14	tshig 'di dag gis chos bstan pa mthong ba ni	tshig_0 'di_6 'dag_10 gis_14 chos_18 ston_23 ba_29 mthong_32 ba_39 ni_42 
K12D0494_H0462:177b-15	/ 'di lta ste /	'di_2 lta_6 ste_10 
K12D0494_H0462:177b-16	sems can las kyi tshe rnam par bskyed pa rnams	sems_0 can_5 las_9 kyi_13 tshe_17 rnam_22 ba_27 skyed_31 ba_38 rnams_41 
K12D0494_H0462:177b-17	sems dang po bskyed pa nas bzung ste sa bcu	sems_0 dang_5 po_10 skyed_13 ba_20 nas_23 bzung_27 ste_33 sa_37 'chu_40 
K12D0494_H0462:177b-18	pa'i bar la gnas pa 'di nyid la yongs su	ba_0 ba_5 la_9 gnas_12 ba_17 'di_20 nyid_24 la_29 yongs_32 su_38 
K12D0494_H0462:177b-19	rdzogs par bya ba dang /	rdzogs_0 ba_7 byed_11 ba_15 dang_18 
K12D0494_H0462:177b-20	las kyi tshe bkag pa rnams kyang srid pa'i myu	las_0 kyi_4 tshe_8 'gog_13 ba_18 rnams_21 kyang_27 srid_33 ba_38 myu_43 
K12D0494_H0462:177b-21	gu mngon par 'grub par bya ba'i phyir rdo rje	gu_0 mngon_3 ba_9 'grub_13 ba_19 byed_23 ba_27 phyir_32 rdo_38 rje_42 
K12D0494_H0462:177b-22	'dzin pa'i lus dang 'dra ba dang /	'dzin_0 ba_6 lus_11 dang_15 'dra_20 ba_25 dang_28 
K12D0494_H0462:177b-23	byang chub sems dpa' kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 dang_37 
K12D0494_H0462:177b-24	phyag na padma'i lus 'dra ba phyogs bcu na gsang	phyag_0 na_6 padma_9 lus_17 'dra_21 ba_26 phyogs_29 'chu_36 na_40 gsang_43 
K12D0494_H0462:177b-25	sngags kyi tshul gyi tshig rnam par dag pa'i tshig	sngags_0 kyi_7 tshul_11 gyi_17 tshig_21 rnam_27 ba_32 'dag_36 ba_40 tshig_45 
K12D0494_H0462:177b-26	dag gis chos ston pa dag kyang mthong ngo //	'dag_0 gis_4 chos_8 ston_13 ba_18 'dag_21 kyang_25 mthong_31 ngo_38 
K12D0494_H0462:178a-0	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na @178a *//	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 la_27 gsang_30 ba_36 ba_39 bdag_44 po_49 phyag_52 na_58 
K12D0494_H0462:178a-1	rdo rje 'khor 'dus pa de nyid na 'dug pa des 'di skad ces gsol to //	rdo_0 rje_4 'khor_8 'du_14 ba_19 de_22 nyid_25 na_30 'dug_33 ba_38 des_41 'di_45 skad_49 ces_54 gsol_58 to_63 
K12D0494_H0462:178a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178a-3	ji ltar de bzhin gshegs pa dgra bcom pa yang	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 dgra_27 'joms_32 ba_37 yang_40 
K12D0494_H0462:178a-4	dag par rdzogs pa'i sangs rgyas rnams kyis thams cad	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rnams_32 kyis_38 thams_43 cad_49 
K12D0494_H0462:178a-5	mkhyen pa'i ye shes brnyes nas thams cad mkhyen pa'i	mkhyen_0 ba_7 ye_12 shes_15 brnyes_20 nas_27 thams_31 cad_37 mkhyen_41 ba_48 
K12D0494_H0462:178a-6	ye shes de sems can rnams la rnam par phye	ye_0 shes_3 de_8 sems_11 can_16 rnams_20 la_26 rnam_29 ba_34 'byed_38 
K12D0494_H0462:178a-7	ste tshul sna tshogs dang bsam pa sna tshogs dang	ste_0 tshul_4 sna_10 tshogs_14 dang_21 bsam_26 ba_31 sna_34 tshogs_38 dang_45 
K12D0494_H0462:178a-8	/ thabs sna tshogs dag gis ston cing /	thabs_2 sna_8 tshogs_12 'dag_19 gis_23 ston_27 cing_32 
K12D0494_H0462:178a-9	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-10	nyan thos kyi theg pa'i tshul /	nyan_0 thos_5 kyi_10 theg_14 ba_19 tshul_24 
K12D0494_H0462:178a-11	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-12	sangs rgyas kyi theg pa'i tshul /	sangs_0 rgya_6 kyi_12 theg_16 ba_21 tshul_26 
K12D0494_H0462:178a-13	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-14	theg pa chen po'i tshul /	theg_0 ba_5 chen_8 po_13 tshul_18 
K12D0494_H0462:178a-15	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-16	mngon par shes pa lnga'i tshul /	mngon_0 ba_6 shes_10 ba_15 lnga_18 tshul_25 
K12D0494_H0462:178a-17	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-18	lhar skye bar bya ba dang /	lhar_0 skye_5 ba_10 byed_14 ba_18 dang_21 
K12D0494_H0462:178a-19	kha cig la ni /	kha_0 cig_4 la_8 ni_11 
K12D0494_H0462:178a-20	mir skye bar bya ba nas lto 'phye chen po dang /	mir_0 skye_4 ba_9 byed_13 ba_17 nas_20 lto_24 'phye_28 chen_34 po_39 dang_42 
K12D0494_H0462:178a-21	klu dang /	klu_0 dang_4 
K12D0494_H0462:178a-22	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0494_H0462:178a-23	dri za dang /	'dri_0 za_4 dang_7 
K12D0494_H0462:178a-24	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0494_H0462:178a-25	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0494_H0462:178a-26	mi'am cir skye bar bya ba'i bar du chos ston pa lags /	mi_0 cir_6 skye_10 ba_15 byed_19 ba_23 ba_28 du_32 chos_35 ston_40 ba_45 lags_48 
K12D0494_H0462:178a-27	de la sems can la la sangs rgyas kyi 'dul bar bya ba dag gis ni /	de_0 la_3 sems_6 can_11 la_15 la_18 sangs_21 rgya_27 kyi_33 'dul_37 ba_42 byed_46 ba_50 'dag_53 gis_57 ni_61 
K12D0494_H0462:178a-28	rang sangs rgyas kyis gzugs su mthong /	rang_0 sangs_5 rgya_11 kyis_17 gzugs_22 su_28 mthong_31 
K12D0494_H0462:178a-29	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178a-30	nyan thos kyi gzugs su /	nyan_0 thos_5 kyi_10 gzugs_14 su_20 
K12D0494_H0462:178a-31	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178a-32	sangs rgyas kyi gzugs su /	sangs_0 rgya_6 kyi_12 gzugs_16 su_22 
K12D0494_H0462:178a-33	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178a-34	byang chub sems dpa'i gzugs su /	byang_0 chub_6 sems_11 dpa_16 gzugs_22 su_28 
K12D0494_H0462:178a-35	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178a-36	dbang phyug chen po'i gzugs su /	dbang_0 phyug_6 chen_12 po_17 gzugs_22 su_28 
K12D0494_H0462:178a-37	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178a-38	tshangs pa'i gzugs su /	tshangs_0 ba_8 gzugs_13 su_19 
K12D0494_H0462:178a-39	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178b-0	sred med kyi bu'i gzugs @178b su; la las ni /	sred_0 med_5 kyi_9 bu_13 gzugs_18 su;_30 la_34 las_37 ni_41 
K12D0494_H0462:178b-1	rnam thos kyi bu'i gzugs nas /	rnam_0 thos_5 kyi_10 bu_14 gzugs_19 nas_25 
K12D0494_H0462:178b-2	la las ni /	la_0 las_3 ni_7 
K12D0494_H0462:178b-3	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0494_H0462:178b-4	mi dang /	mi_0 dang_3 
K12D0494_H0462:178b-5	mi ma yin pa'i bar du mthong ste /	mi_0 ma_3 yin_6 ba_10 ba_15 du_19 mthong_22 ste_29 
K12D0494_H0462:178b-6	rang rang gi tshig brjod pa'i tshul dag dang /	rang_0 rang_5 gi_10 tshig_13 rjod_19 ba_25 tshul_30 'dag_36 dang_40 
K12D0494_H0462:178b-7	spyod lam sna tshogs su mthong la /	spyod_0 lam_6 sna_10 tshogs_14 su_21 mthong_24 la_31 
K12D0494_H0462:178b-8	thams cad mkhyen pa'i ye shes de yang 'di ltar	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 de_30 yang_33 'di_38 ltar_42 
K12D0494_H0462:178b-9	de bzhin gshegs pa'i rnam par grol ba'i ror ro	de_0 bzhin_3 gshegs_9 ba_16 rnam_21 ba_26 grol_30 ba_35 ror_40 ro_44 
K12D0494_H0462:178b-10	gcig pa lags so //	gcig_0 ba_5 lags_8 so_13 
K12D0494_H0462:178b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178b-12	'di lta ste /	'di_0 lta_4 ste_8 
K12D0494_H0462:178b-13	dper bgyi na /	dper_0 bgyid_5 na_10 
K12D0494_H0462:178b-14	nam mkha'i khams ni /	nam_0 mkha_4 khams_11 ni_17 
K12D0494_H0462:178b-15	rtog pa dang /	rtogs_0 ba_5 dang_8 
K12D0494_H0462:178b-16	rnam par rtog pa thams cad bral ba ste /	rnam_0 ba_5 rtogs_9 ba_14 thams_17 cad_23 'bral_27 ba_32 ste_35 
K12D0494_H0462:178b-17	mi rtog pa /	mi_0 rtogs_3 ba_8 
K12D0494_H0462:178b-18	rnam par mi rtog pa lags so //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 lags_20 so_25 
K12D0494_H0462:178b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178b-20	de bzhin du thams cad mkhyen pa'i ye shes kyang rtog pa thams cad dang bral ba ste /	de_0 bzhin_3 du_9 thams_12 cad_18 mkhyen_22 ba_29 ye_34 shes_37 kyang_42 rtogs_48 ba_53 thams_56 cad_62 dang_66 'bral_71 ba_76 ste_79 
K12D0494_H0462:178b-21	mi rtog /	mi_0 rtogs_3 
K12D0494_H0462:178b-22	rnam par mi rtog pa lags so //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 lags_20 so_25 
K12D0494_H0462:178b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178b-24	'di lta ste /	'di_0 lta_4 ste_8 
K12D0494_H0462:178b-25	dper bgyi na /	dper_0 bgyid_5 na_10 
K12D0494_H0462:178b-26	sa chen po 'di ni /	sa_0 chen_3 po_8 'di_11 ni_15 
K12D0494_H0462:178b-27	sems can thams cad kyi gsos su gyur pa lags so //	sems_0 can_5 thams_9 cad_15 kyi_19 gsos_23 su_28 gyur_31 ba_36 lags_39 so_44 
K12D0494_H0462:178b-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178b-29	de bzhin du thams cad mkhyen pa'i ye shes kyang lha dang /	de_0 bzhin_3 du_9 thams_12 cad_18 mkhyen_22 ba_29 ye_34 shes_37 kyang_42 lha_48 dang_52 
K12D0494_H0462:178b-30	mi dang /	mi_0 dang_3 
K12D0494_H0462:178b-31	lha ma yin du bcas pa'i 'jig rten gyi gsos su gyur pa lags so //	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 gyi_34 gsos_38 su_43 gyur_46 ba_51 lags_54 so_59 
K12D0494_H0462:178b-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:178b-33	'di lta ste /	'di_0 lta_4 ste_8 
K12D0494_H0462:178b-34	dper bgyi na /	dper_0 bgyid_5 na_10 
K12D0494_H0462:178b-35	me'i khams ni; bud shing thams cad sreg pas nam yang yongs su bas par mi 'gyur lags so //	me_0 khams_5 ni;_11 'bud_15 shing_19 thams_25 cad_31 sreg_35 ba_40 nam_44 yang_48 yongs_53 su_59 ba_62 ba_66 mi_70 'gyur_73 lags_79 so_84 
K12D0494_H0462:179a-0	de bzhin du thams cad mkhyen pa'i ye shes kyang mi shes pa'i bud shing thams @179a *//	de_0 bzhin_3 du_9 thams_12 cad_18 mkhyen_22 ba_29 ye_34 shes_37 kyang_42 mi_48 shes_51 ba_56 'bud_61 shing_65 thams_71 
K12D0494_H0462:179a-1	cad sreg pas nam yang yongs su bas par mi 'gyur lags so //	cad_0 sreg_4 ba_9 nam_13 yang_17 yongs_22 su_28 ba_31 ba_35 mi_39 'gyur_42 lags_48 so_53 
K12D0494_H0462:179a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:179a-3	'di lta ste /	'di_0 lta_4 ste_8 
K12D0494_H0462:179a-4	dper bgyi na /	dper_0 bgyid_5 na_10 
K12D0494_H0462:179a-5	rlung gi khams ni /	rlung_0 gi_6 khams_9 ni_15 
K12D0494_H0462:179a-6	rdul thams cad sel bar bgyid pa lags so //	rdul_0 thams_5 cad_11 sel_15 ba_19 bgyid_23 ba_29 lags_32 so_37 
K12D0494_H0462:179a-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:179a-8	de bzhin du thams cad mkhyen pa'i ye shes kyang	de_0 bzhin_3 du_9 thams_12 cad_18 mkhyen_22 ba_29 ye_34 shes_37 kyang_42 
K12D0494_H0462:179a-9	mi shes pa'i rdul thams cad sel bar bgyid pa	mi_0 shes_3 ba_8 rdul_13 thams_18 cad_24 sel_28 ba_32 bgyid_36 ba_42 
K12D0494_H0462:179a-10	lags so // bcom ldan 'das /	lags_0 so_5 'joms_11 ldan_16 'da'_21 
K12D0494_H0462:179a-11	'di lta ste /	'di_0 lta_4 ste_8 
K12D0494_H0462:179a-12	dper bgyi na /	dper_0 bgyid_5 na_10 
K12D0494_H0462:179a-13	chu'i khams ni /	chu_0 khams_6 ni_12 
K12D0494_H0462:179a-14	sems can thams cad kyi lus sim par bgyid pa lags so //	sems_0 can_5 thams_9 cad_15 kyi_19 lus_23 sim_27 ba_31 bgyid_35 ba_41 lags_44 so_49 
K12D0494_H0462:179a-15	de bzhin du thams cad mkhyen pa'i ye shes kyang	de_0 bzhin_3 du_9 thams_12 cad_18 mkhyen_22 ba_29 ye_34 shes_37 kyang_42 
K12D0494_H0462:179a-16	lha dang bcas pa'i 'jig rten rab tu sim par	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 rab_29 tu_33 sim_36 ba_40 
K12D0494_H0462:179a-17	bgyid pa lags na /	bgyid_0 ba_6 lags_9 na_14 
K12D0494_H0462:179a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0494_H0462:179a-19	ye shes 'di'i rgyu ni /	ye_0 shes_3 'di_8 rgyu_14 ni_19 
K12D0494_H0462:179a-20	gang lags /	gang_0 lags_5 
K12D0494_H0462:179a-21	rtsa ba ni /	rtsa_0 ba_5 ni_8 
K12D0494_H0462:179a-22	gang lags /	gang_0 lags_5 
K12D0494_H0462:179a-23	mthar thug pa ni /	mthar_0 thug_6 ba_11 ni_14 
K12D0494_H0462:179a-24	gang lags /	gang_0 lags_5 
K12D0494_H0462:179a-25	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0494_H0462:179a-26	bcom ldan 'das rnam par snang mdzad kyis phyag na rdo rje la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyis_36 phyag_41 na_47 rdo_50 rje_54 la_58 'di_61 skad_65 ces_70 bka'_74 stsal_79 to_85 
K12D0494_H0462:179a-27	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0494_H0462:179a-28	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0494_H0462:179a-29	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0494_H0462:179a-30	gang khyod nga la don 'di 'dri ba ni /	gang_0 khyod_5 nga_11 la_15 don_18 'di_22 'bri_26 ba_31 ni_34 
