T04D3925:92a-11	rang dang gzhan gyi grub pa'i mtha' la chags sdang	rang_0 dang_5 gzhan_10 gyi_16 'grub_20 ba_25 mtha'_30 la_36 chags_39 sdang_45 
T04D3925:92a-12	rnam pa gnyis spangs te skur pa mi gdab pa	rnam_0 ba_5 gnyis_8 spong_14 te_21 skur_24 ba_29 mi_32 gdab_35 ba_40 
T04D3925:92a-13	dang / spun zla dang nye du dang mdza' bshes	dang_0 spun_7 zla_12 dang_16 nye_21 du_25 dang_28 mdza'_33 bshes_39 
T04D3925:92a-14	la sogs pa rnams ni nges par 'gron po lam	la_0 sogs_3 ba_8 rnams_11 ni_17 nges_20 ba_25 'gron_29 po_35 lam_38 
T04D3925:92a-15	gyis bsdus pa dang 'dra bar bsam pa dang /	gyis_0 sdud_5 ba_11 dang_14 'dra_19 ba_24 bsam_28 ba_33 dang_36 
T04D3925:92a-16	'jig rten gyi rnyed pa dang bkur sti dang /	'jig_0 rten_5 gyi_10 rnyed_14 ba_20 dang_23 bkur_28 sti_33 dang_37 
T04D3925:92a-17	bstod pa dang /	bstod_0 ba_6 dang_9 
T04D3925:92a-18	smad pa la sogs pa 'di dag ni nges par	smad_0 ba_5 la_8 sogs_11 ba_16 'di_19 'dag_23 ni_27 nges_30 ba_35 
T04D3925:92a-19	slu ba nyid yin par shes par bya ba dang	slu_0 ba_4 nyid_7 yin_12 ba_16 shes_20 ba_25 byed_29 ba_33 dang_36 
T04D3925:92a-20	/ 'jig rten gyi rnyed pa dang 'dod pa dang /	'jig_2 rten_7 gyi_12 rnyed_16 ba_22 dang_25 'dod_30 ba_35 dang_38 
T04D3925:92a-21	sred pa dang khe dang grags pa dang nga rgyal	sred_0 ba_5 dang_8 khe_13 dang_17 grags_22 ba_28 dang_31 nga_36 rgyal_40 
T04D3925:92a-22	dang rlom sems la sogs pa 'di dag ni nges	dang_0 rlom_5 sems_10 la_15 sogs_18 ba_23 'di_26 'dag_30 ni_34 nges_37 
T04D3925:92a-23	par me dang dug dang mtshon chen po dang 'dra	ba_0 me_4 dang_7 dug_12 dang_16 mtshon_21 chen_28 po_33 dang_36 'dra_41 
T04D3925:92a-24	bar shes par bya ba dang /	ba_0 shes_4 ba_9 byed_13 ba_17 dang_20 
T04D3925:92a-25	phyi dang nang gi dngos po 'di dag la sgyu	phyi_0 dang_5 nang_10 gi_15 dngos_18 po_24 'di_27 'dag_31 la_35 sgyu_38 
T04D3925:92a-26	ma'am rmi lam lta bur rgyun du dpyad par bya	ma_0 rmi_6 lam_10 lta_14 bur_18 rgyun_22 du_28 dpyod_31 ba_37 byed_41 
T04D3925:92a-27	ba ste / de dag ni gdung ba bcad pa'i yan lag rnam pa bdun no //	ba_0 ste_3 de_9 'dag_12 ni_16 gdung_19 ba_25 gcod_28 ba_33 yan_38 lag_42 rnam_46 ba_51 bdun_54 no_59 
T04D3925:92a-28	'du 'dzi la dga' ba spang zhing dben par gnas par bya ba dang /	'du_0 'dzi_4 la_9 dga'_12 ba_17 spong_20 zhing_26 dben_32 ba_37 gnas_41 ba_46 byed_50 ba_54 dang_57 
T04D3925:92a-29	der yang rang gzhung ji lta ba bzhin du lha mnyes par bya ba dang /	der_0 yang_4 rang_9 gzhung_14 ji_21 lta_24 ba_28 bzhin_31 du_37 lha_40 mnyes_44 ba_50 byed_54 ba_58 dang_61 
T04D3925:92a-30	lha mngon du bya ba rnam pa gsum la brtson zhing 'bad rtsol drag tu bya ba dang /	lha_0 mngon_4 du_10 byed_13 ba_17 rnam_20 ba_25 gsum_28 la_33 brtson_36 zhing_43 'bad_49 rtsol_54 drag_60 tu_65 byed_68 ba_72 dang_75 
T04D3925:92a-31	der yang re ba dang dogs pa dang 'dod pa dang /	der_0 yang_4 re_9 ba_12 dang_15 dogs_20 ba_25 dang_28 'dod_33 ba_38 dang_41 
T04D3925:92a-32	'jigs pa spangs te gnas par bya ba dang /	'jigs_0 ba_6 spong_9 te_16 gnas_19 ba_24 byed_28 ba_32 dang_35 
T04D3925:92a-33	snying rje chen po dang ldan pa dang /	snying_0 rje_7 chen_11 po_16 dang_19 ldan_24 ba_29 dang_32 
T04D3925:92a-34	sems dpa' zhing rtul phod pa'i sgo nas blang dor	sems_0 dpa'_5 zhing_10 rtul_16 phod_21 ba_26 sgo_31 nas_35 blang_39 'dor_45 
T04D3925:92a-35	med par ngas sgrub pa 'di'i sgo nas 'dod pa'i	med_0 ba_4 ngas_8 sgrub_13 ba_19 'di_22 sgo_28 nas_32 'dod_36 ba_41 
T04D3925:92a-36	don ma grub pa'i bar du lus dang srog gi	don_0 ma_4 'grub_7 ba_12 ba_17 du_21 lus_24 dang_28 srog_33 gi_38 
T04D3925:92a-37	phyir yang mi gtong ngo zhes dam bcas pa sgrub	phyir_0 yang_6 mi_11 gtong_14 ngo_20 zhes_24 dam_29 'cha'_33 ba_38 sgrub_41 
T04D3925:92a-38	pa dang / der yang rmi lam la sogs pa	ba_0 dang_3 der_10 yang_14 rmi_19 lam_23 la_27 sogs_30 ba_35 
T04D3925:92a-39	rtags dang mtshan ma ci byung yang dga' ba dang	rtags_0 dang_6 mtshan_11 ma_18 ci_21 'byung_24 yang_30 dga'_35 ba_40 dang_43 
T04D3925:92a-40	pa dang / / mi dga' ba mi bya zhing gzhan la mi smra ba dang /	ba_0 dang_3 mi_12 dga'_15 ba_20 mi_23 byed_26 zhing_30 gzhan_36 la_42 mi_45 smra_48 ba_53 dang_56 
T04D3925:92a-41	der yang lha'i rmi lam dang rtags la sogs pa	der_0 yang_4 lha_9 rmi_15 lam_19 dang_23 rtags_28 la_34 sogs_37 ba_42 
T04D3925:92a-42	ni gdams ngag las shes par bya zhing khyad kyis	ni_0 'doms_3 ngag_9 las_14 shes_18 ba_23 byed_27 zhing_31 khyad_37 kyis_43 
T04D3925:92a-43	mi gsod pa ste /	mi_0 gsod_3 ba_8 ste_11 
T04D3925:92b-0	de dag ni skyes bu'i don myur @92b du 'grub	de_0 'dag_3 ni_7 skye_10 bu_16 don_21 myur_25 du_35 'grub_38 
T04D3925:92b-1	cing mngon du 'gyur ba'i yan lag rnam pa bdun	cing_0 mngon_5 du_11 'gyur_14 ba_20 yan_25 lag_29 rnam_33 ba_38 bdun_41 
T04D3925:92b-2	no // de lta bu'i gang zag gi lus ni	no_0 de_6 lta_9 bu_13 gang_18 zag_23 gi_27 lus_30 ni_34 
T04D3925:92b-3	shin tu dkon zhing gces pas na lus bsrung bar	shin_0 tu_5 dkon(d)_8 zhing_13 gces_19 ba_24 na_28 lus_31 bsrung_35 ba_42 
T04D3925:92b-4	no // bya ste / gos dang zas dang sman	no_0 byed_6 ste_10 gos_16 dang_20 zas_25 dang_29 sman_34 
T04D3925:92b-5	la sogs pa ji ltar mthun par spyad pa dang	la_0 sogs_3 ba_8 ji_11 ltar_14 mthun_19 ba_25 spyod_29 ba_35 dang_38 
T04D3925:92b-6	no // bya ste / / mi dang mi ma yin pa'i gnod pa bsrung ba dang /	no_0 byed_6 ste_10 mi_18 dang_21 mi_26 ma_29 yin_32 ba_36 gnod_41 ba_46 bsrung_49 ba_56 dang_59 
T04D3925:92b-7	gnas mthun zhing bde zhing gnod pa med pa la gnas pa dang /	gnas_0 mthun_5 zhing_11 bde_17 zhing_21 gnod_27 ba_32 med_35 ba_39 la_42 gnas_45 ba_50 dang_53 
T04D3925:92b-8	lus sems ngal zhing dub pa'i las dang bya ba mi bya ba dang /	lus_0 sems_4 ngal_9 zhing_14 dub_20 ba_24 las_29 dang_33 byed_38 ba_42 mi_45 byed_48 ba_52 dang_55 
T04D3925:92b-9	nam phyed dang nyi ma phyed dang zas 'ju ba'i	nam_0 phyed_4 dang_10 nyi_15 ma_19 phyed_22 dang_28 zas_33 'ju_37 ba_41 
T04D3925:92b-10	dus dang lus la nad khams skyed pa'i dus su	dus_0 dang_4 lus_9 la_13 nad_16 khams_20 skyed_26 ba_32 dus_37 su_41 
T04D3925:92b-11	dmigs pa la 'bad rtsol mi bya ba dang /	dmigs_0 ba_6 la_9 'bad_12 rtsol_17 mi_23 byed_26 ba_30 dang_33 
T04D3925:92b-12	lus dang sems ngal zhing dub pa'i dus su skyo	lus_0 dang_4 sems_9 ngal_14 zhing_19 dub_25 ba_29 dus_34 su_38 skyo_41 
T04D3925:92b-13	ba bsang zhing dmigs pa gsor ba ni man ngag	ba_0 bsang_3 zhing_9 dmigs_15 ba_21 gsor_24 ba_29 ni_32 man_35 ngag_39 
T04D3925:92b-14	las shes par bya ba dang /	las_0 shes_4 ba_9 byed_13 ba_17 dang_20 
T04D3925:92b-15	rtag tu spyod lam gyi rnal 'byor gyis lus mnyam par gzhag pa ste /	rtag_0 tu_5 spyod_8 lam_14 gyi_18 rnal_22 'byor_27 gyis_33 lus_38 mnyam_42 ba_48 'jog_52 ba_58 ste_61 
T04D3925:92b-16	de dag ni lus bsrung zhing gnod pa bsal ba'i yan lag rnam pa bdun no //	de_0 'dag_3 ni_7 lus_10 bsrung_14 zhing_21 gnod_27 ba_32 bsal_35 ba_40 yan_45 lag_49 rnam_53 ba_58 bdun_61 no_66 
T04D3925:92b-17	de ltar gnas pas skyo zhing dge ba la g-yel ba dang ;	de_0 ltar_3 gnas_8 ba_13 skyo_17 zhing_22 dge_28 ba_32 la_35 g-yel_38 ba_44 dang_47 
T04D3925:92b-18	bya ba dang byed pa'i rnam rtog byung na rang	byed_0 ba_4 dang_7 byed_12 ba_17 rnam_22 rtogs_27 'byung_32 na_38 rang_41 
T04D3925:92b-19	gis rang la lcag brdab cing gnyen po bskyed par	gis_0 rang_4 la_9 lcag_12 brdab_17 cing_23 gnyen_28 po_34 skyed_37 ba_44 
T04D3925:92b-20	bya'o // lus la gnod pa glo bur ba byung ba dang /	byed_0 lus_9 la_13 gnod_16 ba_21 glo_24 bur_28 ba_32 'byung_35 ba_41 dang_44 
T04D3925:92b-21	shes pa'i bye brag mi 'dra ba byung na rang	shes_0 ba_5 'bye_10 brag_14 mi_19 'dra_22 ba_27 'byung_30 na_36 rang_39 
T04D3925:92b-22	gi nyams dang man ngag gis bcos par bya zhing	gi_0 nyams_3 dang_9 man_14 ngag_18 gis_23 'chos_27 ba_32 byed_36 zhing_40 
T04D3925:92b-23	/ yang na mkhas pa gzhan la yang dri bar bya'o //	yang_2 na_7 mkhas_10 ba_16 gzhan_19 la_25 yang_28 'dri_33 ba_37 byed_41 
T04D3925:92b-24	rgyal po'i bka' dang rang la nus pa yod pa dang /	rgyal_0 po_6 bka'_11 dang_16 rang_21 la_26 nus_29 ba_33 yod_36 ba_40 dang_43 
T04D3925:92b-25	gzhan gyi don mthong na phrin las rnam pa bzhi	gzhan_0 gyi_6 don_10 mthong_14 na_21 phrin_24 las_30 rnam_34 ba_39 bzhi_42 
T04D3925:92b-26	ni rdo rje gtsug tor gyi rgyud dang man ngag	ni_0 rdo_3 rje_7 gtsug_11 tor_17 gyi_21 brgyud_25 dang_31 man_36 ngag_40 
T04D3925:92b-27	las shes par bya'o //	las_0 shes_4 ba_9 byed_13 
T04D3925:92b-28	nyon mongs pa mi 'dra ba dang /	nyon_0 mongs_5 ba_11 mi_14 'dra_17 ba_22 dang_25 
T04D3925:92b-29	sems can gyi rnam par rtog pa mi 'dra ba	sems_0 can_5 gyi_9 rnam_13 ba_18 rtogs_22 ba_27 mi_30 'dra_33 ba_38 
T04D3925:92b-30	rnams la gnyen po mi 'dra ba rnams ni mdo	rnams_0 la_6 gnyen_9 po_15 mi_18 'dra_21 ba_26 rnams_29 ni_35 mdo_38 
T04D3925:92b-31	sde rgya bo che rnams las shes par bya ste	sde_0 rgya_4 'bo_9 che_12 rnams_16 las_22 shes_26 ba_31 byed_35 ste_39 
T04D3925:92b-32	/ de dag kha 'phangs pa'am kha skong gi yan lag rnam pa bzhi'o //	de_2 'dag_5 kha_9 'phen_13 ba_21 kha_27 skong_31 gi_37 yan_40 lag_44 rnam_48 ba_53 bzhi_56 
T04D3925:92b-33	ting nge 'dzin gyi tshogs kyi le'u slob dpon nag po zhabs kyis mdzad pa rdzogs so /	ting_0 nge_5 'dzin_9 gyi_15 tshogs_19 kyi_26 le_30 slob_35 dpon_40 nag_45 po_49 zhabs_52 kyis_58 mdzad_63 ba_69 rdzogs_72 so_79 
T04D3925:92b-35	// / rgya gar gyi mkhan po krishna pa de nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 krishna_27 ba_35 de_38 nyid_41 dang_46 
T04D3925:92b-36	zhu chen gyi lo ts'a ba dge slong chos kyi	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 chos_34 kyi_39 
T04D3925:92b-37	shes rab kyis bsgyur cing zhus te gtan la phab	shes_0 rab_5 kyis_9 sgyur_14 cing_21 zhus_26 te_31 gtan_34 la_39 'bebs_42 
