K10D0195_H0196:398a-16	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398a-17	byams pa yongs su dag pas de bzhin gshegs pa yongs su dag go /	byams_0 ba_6 yongs_9 su_15 'dag_18 ba_22 de_26 bzhin_29 gshegs_35 ba_42 yongs_45 su_51 'dag_54 go_58 
K10D0195_H0196:398a-18	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398a-19	snying rje yongs su dag pas de bzhin gshegs pa yongs su dag go /	snying_0 rje_7 yongs_11 su_17 'dag_20 ba_24 de_28 bzhin_31 gshegs_37 ba_44 yongs_47 su_53 'dag_56 go_60 
K10D0195_H0196:398a-20	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398a-21	dga' ba yongs su dag pa dang /	dga'_0 ba_5 yongs_8 su_14 'dag_17 ba_21 dang_24 
K10D0195_H0196:398a-22	btang snyoms yongs su dag pas de bzhin gshegs pa yongs su dag go /	gtong_0 snyom_6 yongs_13 su_19 'dag_22 ba_26 de_30 bzhin_33 gshegs_39 ba_46 yongs_49 su_55 'dag_58 go_62 
K10D0195_H0196:398a-23	blo gros rnam par dag pa; rnam par grol ba yongs su dag pa dang /	blo_0 gros_4 rnam_9 ba_14 'dag_18 pa;_22 rnam_26 ba_31 grol_35 ba_40 yongs_43 su_49 'dag_52 ba_56 dang_59 
K10D0195_H0196:398a-24	rnam par grol ba'i ye shes yongs su dag pas de bzhin gshegs pa yongs su dag go /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 yongs_27 su_33 'dag_36 ba_40 de_44 bzhin_47 gshegs_53 ba_60 yongs_63 su_69 'dag_72 go_76 
K10D0195_H0196:398a-25	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398b-0	stobs @398b yongs su dag pas de bzhin gshegs pa yongs su dag go /	stobs_0 yongs_12 su_18 'dag_21 ba_25 de_29 bzhin_32 gshegs_38 ba_45 yongs_48 su_54 'dag_57 go_61 
K10D0195_H0196:398b-1	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398b-2	mi 'jigs pa yongs su dag pa dang /	mi_0 'jigs_3 ba_9 yongs_12 su_18 'dag_21 ba_25 dang_28 
K10D0195_H0196:398b-3	sangs rgyas kyi chos yongs su dag pa dang /	sangs_0 rgya_6 kyi_12 chos_16 yongs_21 su_27 'dag_30 ba_34 dang_37 
K10D0195_H0196:398b-4	rnam pa thams cad mkhyen pa'i yongs su dag pas de bzhin gshegs pa yongs su dag go /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 yongs_30 su_36 'dag_39 ba_43 de_47 bzhin_50 gshegs_56 ba_63 yongs_66 su_72 'dag_75 go_79 
K10D0195_H0196:398b-5	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398b-6	de ltar de bzhin gshegs pa yongs su dag pa la su zhig me tog dang /	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 yongs_27 su_33 'dag_36 ba_40 la_43 su_46 'jig_49 me_54 tog_57 dang_61 
K10D0195_H0196:398b-7	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0195_H0196:398b-8	spos dang /	spros_0 dang_5 
K10D0195_H0196:398b-9	gdugs dang /	gdugs_0 dang_6 
K10D0195_H0196:398b-10	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0195_H0196:398b-11	ba dan dang /	ba_0 dan_3 dang_7 
K10D0195_H0196:398b-12	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
K10D0195_H0196:398b-13	byug pa rnams kyis bsti stang byed pa de'i bsod	'byug_0 ba_5 rnams_8 kyis_14 sti_19 stang_24 byed_30 ba_35 de_38 bsod_43 
K10D0195_H0196:398b-14	nams kyi phung po'i mtha' rtogs par mi nus te	nams_0 kyi_5 'phung_9 po_15 mtha'_20 rtogs_26 ba_32 mi_36 nus_39 te_43 
K10D0195_H0196:398b-15	/ de'i mtha' ni theg pa gsum po las theg	de_2 mtha'_7 ni_13 theg_16 ba_21 gsum_24 po_29 las_32 theg_36 
K10D0195_H0196:398b-16	pa gang yang rung bas mya ngan las 'da' ba'i	ba_0 gang_3 yang_8 rung_13 ba_18 mya_22 ngan_26 las_31 'da'_35 ba_40 
K10D0195_H0196:398b-17	mthar thug pa ma gtogs par bsod nams kyi phung	mthar_0 thug_6 ba_11 ma_14 gtogs_17 ba_23 bsod_27 nams_32 kyi_37 'phung_41 
K10D0195_H0196:398b-18	po de phyi ma'i mthar yang zad par mi nus	po_0 de_3 phyi_6 ma_11 mthar_16 yang_22 zad_27 ba_31 mi_35 nus_38 
K10D0195_H0196:398b-19	/ so // de ci'i phyir zhe na /	so_2 de_8 ci_11 phyir_16 zhe_22 na_26 
K10D0195_H0196:398b-20	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398b-21	ji ltar de bzhin gshegs pa sangs rgyas kyi chos	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 sangs_27 rgya_33 kyi_39 chos_43 
K10D0195_H0196:398b-22	thams cad kyis tshad med pa de bzhin du de	thams_0 cad_6 kyis_10 tshad_15 med_21 ba_25 de_28 bzhin_31 du_37 de_40 
K10D0195_H0196:398b-23	bzhin gshegs pa la yon phul ba'ang tshad med do	bzhin_0 gshegs_6 ba_13 la_16 yon_19 'bul_23 ba_28 tshad_35 med_41 do_45 
K10D0195_H0196:398b-24	// mtha' yas so //	mtha'_3 yas_9 so_13 
K10D0195_H0196:398b-25	bsam gyis mi khyab bo //	bsam_0 gyis_5 mi_10 khyab_13 'bo_19 
K10D0195_H0196:398b-26	mtshungs pa med do //	mtshungs_0 ba_9 med_12 do_16 
K10D0195_H0196:398b-27	dpag tu med do //	dpog_0 tu_5 med_8 do_12 
K10D0195_H0196:398b-28	grangs med do //	grangs_0 med_7 do_11 
K10D0195_H0196:398b-29	dpag gis mi lang ngo //	dpog_0 gis_5 mi_9 lang_12 ngo_17 
K10D0195_H0196:398b-30	brjod du med do //	rjod_0 du_6 med_9 do_13 
K10D0195_H0196:398b-31	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:398b-32	su zhig de bzhin gshegs pa da ltar bzhugs te	su_0 'jig_3 de_8 bzhin_11 gshegs_17 ba_24 da_27 ltar_30 bzhugs_35 te_42 
K10D0195_H0196:398b-33	'tsho zhing gzhes pa la bsti stang byed pa dang	'tsho_0 zhing_6 gzhes_12 ba_18 la_21 sti_24 stang_29 byed_35 ba_40 dang_43 
K10D0195_H0196:398b-34	/ bla mar byed pa dang /	bla_2 mar_6 byed_10 ba_15 dang_18 
K10D0195_H0196:399a-0	ri mor byed pa @399a *//	ri_0 mor_3 byed_7 ba_12 
K10D0195_H0196:399a-1	dang /	dang_0 
K10D0195_H0196:399a-2	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0195_H0196:399a-3	rjed pa dang /	rjed_0 ba_5 dang_8 
K10D0195_H0196:399a-4	phyi ma'i tshe phyi ma'i dus lnga brgya mtha' ma	phyi_0 ma_5 tshe_10 phyi_15 ma_20 dus_25 lnga_29 brgya_34 mtha'_40 ma_46 
K10D0195_H0196:399a-5	la su zhig de bzhin gshegs pa yongs su mya	la_0 su_3 'jig_6 de_11 bzhin_14 gshegs_20 ba_27 yongs_30 su_36 mya_39 
K10D0195_H0196:399a-6	ngan las 'da' ba'i ring bsrel yungs 'bru tsam la	ngan_0 las_5 'da'_9 ba_14 ring_19 bsrel_24 yungs_30 'bru_36 tsam_41 la_46 
K10D0195_H0196:399a-7	bsti stang byed pa dang /	sti_0 stang_5 byed_11 ba_16 dang_19 
K10D0195_H0196:399a-8	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K10D0195_H0196:399a-9	ri mor byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang_15 
K10D0195_H0196:399a-10	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0195_H0196:399a-11	rjed pa dang /	rjed_0 ba_5 dang_8 
K10D0195_H0196:399a-12	yang dag par sems nye bar gzhag ste byang chub	yang_0 'dag_5 ba_9 sems_13 nye_18 ba_22 'jog_26 ste_32 byang_36 chub_42 
K10D0195_H0196:399a-13	tu gzhol ba'i sems bskyed pas phyag 'tshal ba dang	tu_0 gzhol_3 ba_9 sems_14 skyed_19 ba_26 phyag_30 'tshal_36 ba_43 dang_46 
K10D0195_H0196:399a-14	/ phyag byed pa dang /	phyag_2 byed_8 ba_13 dang_16 
K10D0195_H0196:399a-15	bsti stang byed pa dang /	sti_0 stang_5 byed_11 ba_16 dang_19 
K10D0195_H0196:399a-16	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K10D0195_H0196:399a-17	ri mor byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang_15 
K10D0195_H0196:399a-18	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0195_H0196:399a-19	rjed pa dang /	rjed_0 ba_5 dang_8 
K10D0195_H0196:399a-20	gsol ba dang /	gsol_0 ba_5 dang_8 
K10D0195_H0196:399a-21	bsngags pa dang /	bsngags_0 ba_8 dang_11 
K10D0195_H0196:399a-22	skor ba byed pa des phan yon lnga yongs su gzung bar 'gyur te /	skor_0 ba_5 byed_8 ba_13 des_16 phan_20 yon_25 lnga_29 yongs_34 su_40 gzung_43 ba_49 'gyur_53 te_59 
K10D0195_H0196:399a-23	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0195_H0196:399a-24	dran pa dang ldan par 'gyur ba dang /	dran_0 ba_5 dang_8 ldan_13 ba_18 'gyur_22 ba_28 dang_31 
K10D0195_H0196:399a-25	rtogs pa dang ldan par 'gyur ba dang /	rtogs_0 ba_6 dang_9 ldan_14 ba_19 'gyur_23 ba_29 dang_32 
K10D0195_H0196:399a-26	ngo tsha shes shing khrel yod pa dang ldan par 'gyur ba dang /	ngo_0 tsha_4 shes_9 shing_14 'khrel_20 yod_26 ba_30 dang_33 ldan_38 ba_43 'gyur_47 ba_53 dang_56 
K10D0195_H0196:399a-27	myur du sangs rgyas bcom ldan 'das mthong bar 'gyur ba dang /	myur_0 du_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 mthong_35 ba_42 'gyur_46 ba_52 dang_55 
K10D0195_H0196:399a-28	mthong nas kyang dad pa skyed par 'gyur ba ste /	mthong_0 nas_7 kyang_11 dad_17 ba_21 skyed_24 ba_30 'gyur_34 ba_40 ste_43 
K10D0195_H0196:399a-29	phan yon lnga po de dag yongs su gzung bar 'gyur ro //	phan_0 yon_5 lnga_9 po_14 de_17 'dag_20 yongs_24 su_30 gzung_33 ba_39 'gyur_43 ro_49 
K10D0195_H0196:399a-30	de chos bzhi dang ldan par 'gyur te /	de_0 chos_3 bzhi_8 dang_13 ldan_18 ba_23 'gyur_27 te_33 
K10D0195_H0196:399a-31	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0195_H0196:399a-32	de bzhin gshegs pa'i bstan pa 'dzin pa dang /	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 'dzin_30 ba_36 dang_39 
K10D0195_H0196:399a-33	de'ang ji skad bstan pa bzhin du bsgrub pa dang /	de_0 ji_7 skad_10 ston_15 ba_21 bzhin_24 du_30 sgrub_33 ba_40 dang_43 
K10D0195_H0196:399a-34	bsgrubs nas kyang sangs rgyas bcom ldan 'das rnams dang nye bar 'gyur ba dang /	sgrub_0 nas_8 kyang_12 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 rnams_45 dang_51 nye_56 ba_60 'gyur_64 ba_70 dang_73 
K10D0195_H0196:399b-0	myur du sangs rgyas @399b kyi zhing yongs su dag par skye par 'gyur te /	myur_0 du_5 sangs_8 rgya_14 kyi_26 zhing_30 yongs_36 su_42 'dag_45 ba_49 skye_53 ba_58 'gyur_62 te_68 
K10D0195_H0196:399b-1	chos bzhi po de dag go /	chos_0 bzhi_5 po_10 de_13 'dag_16 go_20 
K10D0195_H0196:399b-2	blo gros rnam par dag pa /	blo_0 gros_4 rnam_9 ba_14 'dag_18 ba_22 
K10D0195_H0196:399b-3	byang chub sems dpa' chos bzhi dang ldan na bdud dam /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 bdud_44 dam_49 
K10D0195_H0196:399b-4	bdud kyi ris kyi lha'i bu rnams kyis mi brdzi bar 'gyur te /	bdud_0 kyi_5 ris_9 kyi_13 lha_17 bu_23 rnams_26 kyis_32 mi_37 brdzi_40 ba_46 'gyur_50 te_56 
K10D0195_H0196:399b-5	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0195_H0196:399b-6	rigs mtho zhing rigs che nga dang /	rigs_0 mtho_5 zhing_10 rigs_16 che_21 nga_25 dang_29 
K10D0195_H0196:399b-7	btsas ma thag tu sangs rgyas bcom ldan 'das rnams yid la byed pa dang /	btsas_0 ma_6 thag_9 tu_14 sangs_17 rgya_23 'joms_29 ldan_34 'da'_39 rnams_44 yid_50 la_54 byed_57 ba_62 dang_65 
K10D0195_H0196:399b-8	phyi ma'i dus na dam pa'i chos 'dzin pa dang /	phyi_0 ma_5 dus_10 na_14 dam_17 ba_21 chos_26 'dzin_31 ba_37 dang_40 
K10D0195_H0196:399b-9	rtag tu de bzhin gshegs pa dgra bcom pa yang	rtag_0 tu_5 de_8 bzhin_11 gshegs_17 ba_24 dgra_27 'joms_32 ba_37 yang_40 
K10D0195_H0196:399b-10	dag par rdzogs pa'i sangs rgyas rnams kyis byin gyis	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rnams_32 kyis_38 byin_43 gyis_48 
K10D0195_H0196:399b-11	brlab par 'gyur ba ste /	brlab_0 ba_6 'gyur_10 ba_16 ste_19 
K10D0195_H0196:399b-12	blo gros rnam par dag pa; byang chub sems dpa'	blo_0 gros_4 rnam_9 ba_14 'dag_18 pa;_22 byang_26 chub_32 sems_37 dpa'_42 
K10D0195_H0196:399b-13	chos bzhi po de dag dang ldan na bdud dam	chos_0 bzhi_5 po_10 de_13 'dag_16 dang_20 ldan_25 na_30 bdud_33 dam_38 
K10D0195_H0196:399b-14	/ bdud kyi ris kyi lha'i bu rnams kyis mi brdzi bar 'gyur ro //	bdud_2 kyi_7 ris_11 kyi_15 lha_19 bu_25 rnams_28 kyis_34 mi_39 brdzi_42 ba_48 'gyur_52 ro_58 
K10D0195_H0196:399b-15	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 to_74 
K10D0195_H0196:399b-16	srog chags kun la phan pa'i phyir //	srog_0 chags_5 kun_11 la_15 phan_18 ba_23 phyir_28 
K10D0195_H0196:399b-17	byang chub tu ni sems bskyed nas //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 nas_29 
K10D0195_H0196:399b-18	'jig rten mgon gyi mchod rten la //	'jig_0 rten_5 mgon_10 gyi_15 mchod_19 rten_25 la_30 
K10D0195_H0196:399b-19	su zhig skor ba byed pa ni /	su_0 'jig_3 skor_8 ba_13 byed_16 ba_21 ni_24 
K10D0195_H0196:399b-20	tshe rabs dag ni thams cad du //	tshe_0 rabs_5 'dag_10 ni_14 thams_17 cad_23 du_27 
K10D0195_H0196:399b-21	byang chub spyad pa spyod pa'i tshe //	byang_0 chub_6 spyod_11 ba_17 spyod_20 ba_26 tshe_31 
K10D0195_H0196:399b-22	dran dang ldan zhing blo gros ldan //	dran_0 dang_5 ldan_10 zhing_15 blo_21 gros_25 ldan_30 
K10D0195_H0196:399b-23	bsod nams ldan zhing 'jigs med 'gyur //	bsod_0 nams_5 ldan_10 zhing_15 'jigs_21 med_27 'gyur_31 
K10D0195_H0196:399b-24	mchod rten bskor ba byas na ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 na_25 ni_28 
K10D0195_H0196:399b-25	tshe rabs dag ni thams cad du //	tshe_0 rabs_5 'dag_10 ni_14 thams_17 cad_23 du_27 
K10D0195_H0196:399b-26	lha dang klu dang gnod sbyin dang //	lha_0 dang_4 klu_9 dang_13 gnod_18 sbyin_23 dang_29 
K10D0195_H0196:399b-27	srin po rnams kyis mchod par 'gyur //	srin_0 po_5 rnams_8 kyis_14 mchod_19 ba_25 'gyur_29 
K10D0195_H0196:399b-28	ngas ni gang dag bstan pa yi //	ngas_0 ni_5 gang_8 'dag_13 ston_17 ba_23 yi_26 
K10D0195_H0196:400a-0	mi khom brgyad po de dag @400a *//	mi_0 khom_3 brgyad_8 po_15 de_18 'dag_21 
K10D0195_H0196:400a-1	spong //	spong_0 
K10D0195_H0196:400a-2	sangs rgyas 'byung ba rab mjes pa //	sangs_0 rgya_6 'byung_12 ba_19 rab_22 mjes_26 ba_31 
K10D0195_H0196:400a-3	mnyes par byed 'di dal ba gcig /	mnyes_0 ba_6 byed_10 'di_15 'dal_19 ba_23 gcig_26 
K10D0195_H0196:400a-4	mdog ldan gzugs ni phun sum tshogs //	mdog_0 ldan_5 gzugs_10 ni_16 phun_19 sum_24 tshogs_28 
K10D0195_H0196:400a-5	mtshan gyis legs par brgyan pa dang //	mtshan_0 gyis_7 legs_12 ba_17 rgyan_21 ba_28 dang_31 
K10D0195_H0196:400a-6	mthu dang stobs dang ldan par 'gyur //	mthu_0 dang_5 stobs_10 dang_16 ldan_21 ba_26 'gyur_30 
K10D0195_H0196:400a-7	le lo can du de mi 'gyur //	le_0 lo_3 can_6 du_10 de_13 mi_16 'gyur_19 
K10D0195_H0196:400a-8	de ni phyug cing nor cher 'gyur //	de_0 ni_3 phyug_6 cing_12 nor_17 cher_21 'gyur_26 
K10D0195_H0196:400a-9	bsod nams ldan zhing rdzi ba med //	bsod_0 nams_5 ldan_10 zhing_15 rdzi_21 ba_26 med_29 
K10D0195_H0196:400a-10	'jig rten sgron ma mnyes byas nas //	'jig_0 rten_5 sgron_10 ma_16 mnyes_19 byed_25 nas_30 
K10D0195_H0196:400a-11	yang dang yang du bsti stang byed //	yang_0 dang_5 yang_10 du_15 sti_18 stang_23 byed_29 
K10D0195_H0196:400a-12	bdag med stong pa'i chos thos na //	bdag_0 med_5 stong_9 ba_15 chos_20 thos_25 na_30 
K10D0195_H0196:400a-13	de ni chos la rmongs mi 'gyur //	de_0 ni_3 chos_6 la_11 rmongs_14 mi_21 'gyur_24 
K10D0195_H0196:400a-14	myur du dad pa thob 'gyur zhing //	myur_0 du_5 dad_8 ba_12 'thob_15 'gyur_20 zhing_26 
K10D0195_H0196:400a-15	chos don ji bzhin mkhas par 'gyur //	chos_0 don_5 ji_9 bzhin_12 mkhas_18 ba_24 'gyur_28 
K10D0195_H0196:400a-16	tshong dpon khyim dang rgyas pa dang //	tshong_0 dpon_7 khyim_12 dang_18 rgya_23 ba_29 dang_32 
K10D0195_H0196:400a-17	phyug po rnams su skye bar 'gyur //	phyug_0 po_6 rnams_9 su_15 skye_18 ba_23 'gyur_27 
K10D0195_H0196:400a-18	dpa' zhing sbyin pa'i bdag por 'gyur //	dpa'_0 zhing_5 sbyin_11 ba_17 bdag_22 por_27 'gyur_31 
K10D0195_H0196:400a-19	gtong ba btang zhing ser sna med //	gtong_0 ba_6 gtong_9 zhing_15 ser_21 sna_25 med_29 
K10D0195_H0196:400a-20	dzambu'i gling na gang yang rung //	dzambu_0 gling_9 na_15 gang_18 yang_23 rung_28 
K10D0195_H0196:400a-21	khyad par can gyi rigs mdzes pa //	khyad_0 ba_6 can_10 gyi_14 rigs_18 mdzes_23 ba_29 
K10D0195_H0196:400a-22	der ni brtan pa de skye ste //	der_0 ni_4 brtan_7 ba_13 de_16 skye_19 ste_24 
K10D0195_H0196:400a-23	dma' ba dag ni rnam par spangs //	dma'_0 ba_5 'dag_8 ni_12 rnam_15 ba_20 spong_24 
K10D0195_H0196:400a-24	mchod rten bskor ba byas na ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 na_25 ni_28 
K10D0195_H0196:400a-25	skye ba thams cad kun tu yang //	skye_0 ba_5 thams_8 cad_14 kun_18 tu_22 yang_25 
K10D0195_H0196:400a-26	dbang cher grags pa'i khyim bdag dang //	dbang_0 cher_6 grags_11 ba_17 khyim_22 bdag_28 dang_33 
K10D0195_H0196:400a-27	dpal dang gzi brjid ldan par 'gyur //	dpal_0 dang_5 gzi_10 brjid_14 ldan_20 ba_25 'gyur_29 
K10D0195_H0196:400a-28	bram ze s'a la che 'dra dang //	bram_0 ze_5 s_8 la_12 che_15 'dra_19 dang_24 
K10D0195_H0196:400a-29	tshul khrims ldan zhing mang thos dang //	tshul_0 khrims_6 ldan_13 zhing_18 mang_24 thos_29 dang_34 
K10D0195_H0196:400a-30	rgyal rigs s'a la che 'dra dang //	rgyal_0 rigs_6 s_11 la_15 che_18 'dra_22 dang_27 
K10D0195_H0196:400a-31	phyug cing nor cher ldan par 'gyur //	phyug_0 cing_6 nor_11 cher_15 ldan_20 ba_25 'gyur_29 
K10D0195_H0196:400a-32	ris bskor rgya mtsho tshun chad kyi //	ris_0 skor_4 rgya_10 mtsho_15 tshun_21 'chad_27 kyi_32 
K10D0195_H0196:400a-33	sa kun la ni gang smon pa //	sa_0 kun_3 la_7 ni_10 gang_13 smon_18 ba_23 
K10D0195_H0196:400b-0	gling bzhi @400b dag gi dbang phyug bla //	gling_0 bzhi_6 'dag_17 gi_21 dbang_24 phyug_30 bla_36 
K10D0195_H0196:400b-1	rgyal po chos dang ldan par 'gyur //	rgyal_0 po_6 chos_9 dang_14 ldan_19 ba_24 'gyur_28 
K10D0195_H0196:400b-2	'khor los bsgyur ba rdzu 'phrul che //	'khor_0 los_6 sgyur_10 ba_17 rdzu_20 'phrul_25 che_32 
K10D0195_H0196:400b-3	rin chen bdun dang ldan par 'gyur //	rin_0 chen_4 bdun_9 dang_14 ldan_19 ba_24 'gyur_28 
K10D0195_H0196:400b-4	rgyal srid gnas nas sangs rgyas la; ;yang dang yang du bsti stang byed //	rgyal_0 srid_6 gnas_11 nas_16 sangs_20 rgya_26 la;_32 ;yang_36 dang_42 yang_47 du_52 sti_55 stang_60 byed_66 
K10D0195_H0196:400b-5	'di nas shi 'phos mtho ris su //	'di_0 nas_4 'chi_8 'pho_12 mtho_18 ris_23 su_27 
K10D0195_H0196:400b-6	song nas sangs rgyas bstan la dad //	'gro_0 nas_5 sangs_9 rgya_15 ston_21 la_27 dad_30 
K10D0195_H0196:400b-7	lhun po'i zom gyi dbang phyug go /	lhun_0 po_5 zom_10 gyi_14 dbang_18 phyug_24 go_30 
K10D0195_H0196:400b-8	lha yi dbang po brgya byin 'gyur //	lha_0 yi_4 dbang_7 po_13 brgya_16 byin_22 'gyur_27 
K10D0195_H0196:400b-9	lha dbang shin tu 'thab bral dang //	lha_0 dbang_4 shin_10 tu_15 'thab_18 'bral_24 dang_29 
K10D0195_H0196:400b-10	de bzhin du ni dga' ldan dang //	de_0 bzhin_3 du_9 ni_12 dga'_15 ldan_20 dang_25 
K10D0195_H0196:400b-11	lha dbang shin tu 'phrul dga' dang //	lha_0 dbang_4 shin_10 tu_15 'phrul_18 dga'_25 dang_30 
K10D0195_H0196:400b-12	dbang sgyur 'jigs pa med par 'gyur //	dbang_0 sgyur_6 'jigs_12 ba_18 med_21 ba_25 'gyur_29 
K10D0195_H0196:400b-13	mchod rten bskor ba byas na ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 na_25 ni_28 
K10D0195_H0196:400b-14	de ni tshangs pa'i 'jig rten du //	de_0 ni_3 tshangs_6 ba_14 'jig_19 rten_24 du_29 
K10D0195_H0196:400b-15	tshangs pa'i dbang phyug mkhas 'gyur zhing //	tshangs_0 ba_8 dbang_13 phyug_19 mkhas_25 'gyur_31 zhing_37 
K10D0195_H0196:400b-16	lha rnams bye bas mchod par 'gyur //	lha_0 rnams_4 'bye_10 ba_14 mchod_18 ba_24 'gyur_28 
